date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,15.765,16.445,17.165,15.525,1626671.0,,3.852226081465116,002130.SZ,2130,2024-07-29,15.835,3.852226081465116,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,16.255,16.765,17.755,16.045,1758607.0,,1.9458802067497727,002130.SZ,2130,2024-07-30,16.445,1.9458802067497727,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,16.365,16.645,16.915,16.215,1592119.0,,-0.7157769161944549,002130.SZ,2130,2024-07-31,16.765,-0.7157769161944549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,17.185,16.325,17.315,16.225,1244331.0,,-1.9224992490237347,002130.SZ,2130,2024-08-01,16.645,-1.9224992490237347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,15.865,16.645,17.165,15.835,1551704.0,,1.960183767228174,002130.SZ,2130,2024-08-02,16.325,1.960183767228174,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,15.615,14.965,15.705,14.965,1194768.0,,-10.093121057374589,002130.SZ,2130,2024-08-05,16.645,-10.093121057374589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,15.155,15.015,15.315,14.585,1249823.0,,0.3341129301704049,002130.SZ,2130,2024-08-06,14.965,0.3341129301704049,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,14.795,14.475,15.095,14.315,1142286.0,,-3.596403596403608,002130.SZ,2130,2024-08-07,15.015,-3.596403596403608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,13.665,13.445,14.005,13.325,1564383.0,,-7.11571675302245,002130.SZ,2130,2024-08-08,14.475,-7.11571675302245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,13.745,13.695,14.255,13.685,1008642.0,,1.8594272963927017,002130.SZ,2130,2024-08-09,13.445,1.8594272963927017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,13.825,13.705,13.965,13.465,674110.0,,0.0730193501277787,002130.SZ,2130,2024-08-12,13.695,0.0730193501277787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,13.915,14.255,14.635,13.875,1259258.0,,4.013133892739873,002130.SZ,2130,2024-08-13,13.705,4.013133892739873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.535,14.215,14.815,14.215,998260.0,,-0.280603297088744,002130.SZ,2130,2024-08-14,14.255,-0.280603297088744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.165,14.425,14.785,14.125,836782.0,,1.477312697854383,002130.SZ,2130,2024-08-15,14.215,1.477312697854383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,14.775,14.945,15.265,14.515,1267028.0,,3.60485268630848,002130.SZ,2130,2024-08-16,14.425,3.60485268630848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.715,14.385,14.745,13.965,777483.0,,-3.74707259953162,002130.SZ,2130,2024-08-19,14.945,-3.74707259953162,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,14.615,13.875,14.735,13.805,668760.0,,-3.5453597497393075,002130.SZ,2130,2024-08-20,14.385,-3.5453597497393075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,13.765,13.725,13.885,13.535,528152.0,,-1.0810810810810811,002130.SZ,2130,2024-08-21,13.875,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,13.685,14.465,14.995,13.235,1234150.0,,5.391621129326052,002130.SZ,2130,2024-08-22,13.725,5.391621129326052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,14.135,13.825,14.305,13.705,883108.0,,-4.42447286553751,002130.SZ,2130,2024-08-23,14.465,-4.42447286553751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,13.765,13.505,14.185,13.455,725331.0,,-2.3146473779385057,002130.SZ,2130,2024-08-26,13.825,-2.3146473779385057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,13.315,13.155,13.365,13.015,595607.0,,-2.591632728619042,002130.SZ,2130,2024-08-27,13.505,-2.591632728619042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,13.065,13.345,13.745,13.065,647317.0,,1.4443177499049886,002130.SZ,2130,2024-08-28,13.155,1.4443177499049886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.045,13.475,13.585,12.715,854581.0,,0.9741476208317668,002130.SZ,2130,2024-08-29,13.345,0.9741476208317668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,13.415,13.975,14.455,13.365,1054567.0,,3.710575139146566,002130.SZ,2130,2024-08-30,13.475,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,13.805,12.855,13.885,12.845,1263783.0,,-8.01431127012522,002130.SZ,2130,2024-09-02,13.975,-8.01431127012522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.455,12.725,12.825,12.175,1004141.0,,-1.0112796577207428,002130.SZ,2130,2024-09-03,12.855,-1.0112796577207428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.015,12.035,12.165,11.865,1078629.0,,-5.422396856581524,002130.SZ,2130,2024-09-04,12.725,-5.422396856581524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.045,11.865,12.175,11.775,764798.0,,-1.4125467386788548,002130.SZ,2130,2024-09-05,12.035,-1.4125467386788548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.755,11.375,11.905,11.315,964403.0,,-4.129793510324486,002130.SZ,2130,2024-09-06,11.865,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.265,11.405,11.515,11.265,484730.0,,0.2637362637362583,002130.SZ,2130,2024-09-09,11.375,0.2637362637362583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.405,11.455,11.505,11.145,530096.0,,0.4384042086803985,002130.SZ,2130,2024-09-10,11.405,0.4384042086803985,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.525,11.425,11.535,11.265,452748.0,,-0.261894369271054,002130.SZ,2130,2024-09-11,11.455,-0.261894369271054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.845,11.355,11.885,11.335,726552.0,,-0.6126914660831484,002130.SZ,2130,2024-09-12,11.425,-0.6126914660831484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.885,10.735,11.275,10.725,1247111.0,,-5.460149713782481,002130.SZ,2130,2024-09-13,11.355,-5.460149713782481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.675,10.655,10.855,10.575,578237.0,,-0.7452258965999103,002130.SZ,2130,2024-09-18,10.735,-0.7452258965999103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.725,10.665,10.815,10.455,583293.0,,0.0938526513373894,002130.SZ,2130,2024-09-19,10.655,0.0938526513373894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.705,10.595,10.715,10.495,427415.0,,-0.6563525550867144,002130.SZ,2130,2024-09-20,10.665,-0.6563525550867144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.565,10.925,11.155,10.525,975844.0,,3.11467673430863,002130.SZ,2130,2024-09-23,10.595,3.11467673430863,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.925,11.465,11.515,10.725,1058986.0,,4.942791762013732,002130.SZ,2130,2024-09-24,10.925,4.942791762013732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.565,11.935,12.355,11.525,1297363.0,,4.099433057130408,002130.SZ,2130,2024-09-25,11.465,4.099433057130408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.115,12.195,12.195,11.765,991506.0,,2.1784666945957154,002130.SZ,2130,2024-09-26,11.935,2.1784666945957154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.205,12.735,12.995,12.065,1350945.0,,4.428044280442789,002130.SZ,2130,2024-09-27,12.195,4.428044280442789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.875,13.815,13.955,12.875,1638327.0,,8.480565371024728,002130.SZ,2130,2024-09-30,12.735,8.480565371024728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.215,15.215,15.215,13.665,2314367.0,,10.133912414042712,002130.SZ,2130,2024-10-08,13.815,10.133912414042712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.765,15.455,16.635,14.375,2603012.0,,1.5773907328294534,002130.SZ,2130,2024-10-09,15.215,1.5773907328294534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.845,14.655,15.855,14.365,1474842.0,,-5.176318343578135,002130.SZ,2130,2024-10-10,15.455,-5.176318343578135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.565,14.115,15.055,13.815,1424500.0,,-3.684749232343909,002130.SZ,2130,2024-10-11,14.655,-3.684749232343909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.215,15.545,15.545,13.985,1837606.0,,10.131066241586971,002130.SZ,2130,2024-10-14,14.115,10.131066241586971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,16.615,16.945,17.115,16.585,3381476.0,,9.006111289803798,002130.SZ,2130,2024-10-15,15.545,9.006111289803798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.265,15.785,16.405,15.625,2130806.0,,-6.84567719091177,002130.SZ,2130,2024-10-16,16.945,-6.84567719091177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.875,17.235,17.375,15.815,2459873.0,,9.185936015204298,002130.SZ,2130,2024-10-17,15.785,9.185936015204298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,17.405,18.605,18.975,17.405,2962483.0,,7.94894110821005,002130.SZ,2130,2024-10-18,17.235,7.94894110821005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,18.555,18.865,19.715,17.825,2504396.0,,1.3974737973662776,002130.SZ,2130,2024-10-21,18.605,1.3974737973662776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,19.055,20.765,20.765,18.985,2543813.0,,10.071561091969272,002130.SZ,2130,2024-10-22,18.865,10.071561091969272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,19.715,19.955,20.365,19.465,1973223.0,,-3.9007946063087,002130.SZ,2130,2024-10-23,20.765,-3.9007946063087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,19.735,19.655,20.235,19.275,1129035.0,,-1.5033826108744486,002130.SZ,2130,2024-10-24,19.955,-1.5033826108744486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.515,19.305,19.805,19.055,1271203.0,,-1.780717374713825,002130.SZ,2130,2024-10-25,19.655,-1.780717374713825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,18.865,20.565,20.615,18.715,1726127.0,,6.526806526806528,002130.SZ,2130,2024-10-28,19.305,6.526806526806528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.765,20.055,21.875,19.595,1788035.0,,-2.479941648431805,002130.SZ,2130,2024-10-29,20.565,-2.479941648431805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,19.745,21.785,21.865,19.675,1835303.0,,8.626277736225374,002130.SZ,2130,2024-10-30,20.055,8.626277736225374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,21.835,21.175,21.835,20.965,1656383.0,,-2.800091806288729,002130.SZ,2130,2024-10-31,21.785,-2.800091806288729,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,20.605,19.305,20.865,19.235,1429252.0,,-8.831168831168835,002130.SZ,2130,2024-11-01,21.175,-8.831168831168835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.305,19.985,20.415,19.305,911951.0,,3.5224035224035166,002130.SZ,2130,2024-11-04,19.305,3.5224035224035166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.885,20.155,20.435,19.755,1140763.0,,0.8506379784838813,002130.SZ,2130,2024-11-05,19.985,0.8506379784838813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,20.445,19.355,20.895,19.015,1526568.0,,-3.969238402381548,002130.SZ,2130,2024-11-06,20.155,-3.969238402381548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.965,19.335,19.685,18.365,1026174.0,,-0.1033324722294004,002130.SZ,2130,2024-11-07,19.355,-0.1033324722294004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.465,19.555,20.475,19.445,1141337.0,,1.137832945435724,002130.SZ,2130,2024-11-08,19.335,1.137832945435724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,19.165,19.455,19.685,18.695,1171206.0,,-0.5113781641523985,002130.SZ,2130,2024-11-11,19.555,-0.5113781641523985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.355,18.905,19.775,18.665,918281.0,,-2.827036751477752,002130.SZ,2130,2024-11-12,19.455,-2.827036751477752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.575,19.395,19.655,18.385,1190680.0,,2.5919069029357145,002130.SZ,2130,2024-11-13,18.905,2.5919069029357145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.105,18.445,19.255,18.365,726884.0,,-4.898169631348281,002130.SZ,2130,2024-11-14,19.395,-4.898169631348281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,18.605,17.365,18.855,17.355,1005477.0,,-5.855245323936032,002130.SZ,2130,2024-11-15,18.445,-5.855245323936032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.345,16.765,17.605,16.495,833213.0,,-3.455226029369407,002130.SZ,2130,2024-11-18,17.365,-3.455226029369407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.865,18.305,18.425,16.865,1287507.0,,9.185803757828804,002130.SZ,2130,2024-11-19,16.765,9.185803757828804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.425,18.515,19.135,18.275,1156606.0,,1.147227533460815,002130.SZ,2130,2024-11-20,18.305,1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,18.265,18.225,18.695,17.745,802252.0,,-1.5662975965433423,002130.SZ,2130,2024-11-21,18.515,-1.5662975965433423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.505,17.345,18.645,17.345,752916.0,,-4.828532235939653,002130.SZ,2130,2024-11-22,18.225,-4.828532235939653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.575,17.045,17.765,16.665,641493.0,,-1.7296050735082005,002130.SZ,2130,2024-11-25,17.345,-1.7296050735082005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.895,17.165,17.805,16.765,782569.0,,0.7040187738339476,002130.SZ,2130,2024-11-26,17.045,0.7040187738339476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,17.085,17.525,17.525,16.665,648520.0,,2.0972909991261224,002130.SZ,2130,2024-11-27,17.165,2.0972909991261224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.365,17.165,17.585,17.085,568558.0,,-2.054208273894431,002130.SZ,2130,2024-11-28,17.525,-2.054208273894431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.255,18.165,18.165,16.975,1266218.0,,5.825808330905913,002130.SZ,2130,2024-11-29,17.165,5.825808330905913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,18.675,19.635,19.995,18.465,2159307.0,,8.092485549132956,002130.SZ,2130,2024-12-02,18.165,8.092485549132956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.165,19.125,19.715,18.795,1311679.0,,-2.5974025974026094,002130.SZ,2130,2024-12-03,19.635,-2.5974025974026094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.125,18.645,19.385,18.555,768338.0,,-2.509803921568632,002130.SZ,2130,2024-12-04,19.125,-2.509803921568632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,18.975,18.925,19.865,18.775,1053132.0,,1.5017430946634658,002130.SZ,2130,2024-12-05,18.645,1.5017430946634658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,18.725,18.835,19.095,18.475,684572.0,,-0.4755614266842789,002130.SZ,2130,2024-12-06,18.925,-0.4755614266842789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,18.775,18.845,19.195,18.565,612008.0,,0.0530926466684178,002130.SZ,2130,2024-12-09,18.835,0.0530926466684178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,19.055,18.265,19.155,18.215,1144810.0,,-3.0777394534359126,002130.SZ,2130,2024-12-10,18.845,-3.0777394534359126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.915,19.865,20.085,17.835,1896947.0,,8.759923350670661,002130.SZ,2130,2024-12-11,18.265,8.759923350670661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,19.875,20.265,20.525,19.465,1432030.0,,2.013591744273868,002130.SZ,2130,2024-12-12,19.865,2.013591744273868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,20.565,20.475,21.415,20.345,1402579.0,,1.0362694300518172,002130.SZ,2130,2024-12-13,20.265,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,21.765,22.535,22.535,20.915,1388944.0,,10.061050061050048,002130.SZ,2130,2024-12-16,20.475,10.061050061050048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,23.345,23.435,24.305,22.105,2419652.0,,3.993787441757268,002130.SZ,2130,2024-12-17,22.535,3.993787441757268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,23.465,22.765,23.845,22.625,1743570.0,,-2.85897162363985,002130.SZ,2130,2024-12-18,23.435,-2.85897162363985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,22.695,23.165,24.005,22.645,1881668.0,,1.75708324181858,002130.SZ,2130,2024-12-19,22.765,1.75708324181858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,22.875,24.825,25.365,22.855,1967740.0,,7.165983164256429,002130.SZ,2130,2024-12-20,23.165,7.165983164256429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,25.365,25.065,26.665,24.895,1985069.0,,0.9667673716012182,002130.SZ,2130,2024-12-23,24.825,0.9667673716012182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,26.175,26.135,26.465,24.675,1838518.0,,4.268900857769808,002130.SZ,2130,2024-12-24,25.065,4.268900857769808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,25.445,25.655,26.165,24.965,1490308.0,,-1.8366175626554404,002130.SZ,2130,2024-12-25,26.135,-1.8366175626554404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,25.895,28.235,28.235,25.895,1115310.0,,10.056519197037606,002130.SZ,2130,2024-12-26,25.655,10.056519197037606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,28.865,29.085,29.745,28.265,2471132.0,,3.0104480255002786,002130.SZ,2130,2024-12-27,28.235,3.0104480255002786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,29.085,27.665,30.735,27.065,2694628.0,,-4.882241705346402,002130.SZ,2130,2024-12-30,29.085,-4.882241705346402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,27.525,25.115,27.855,24.965,2820099.0,,-9.21742273630942,002130.SZ,2130,2024-12-31,27.665,-9.21742273630942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,25.315,24.715,25.595,24.425,1859009.0,,-1.592673700975511,002130.SZ,2130,2025-01-02,25.115,-1.592673700975511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,24.705,23.575,24.795,23.425,1431951.0,,-4.612583451345342,002130.SZ,2130,2025-01-03,24.715,-4.612583451345342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,23.945,23.745,24.615,23.445,1458179.0,,0.7211028632025496,002130.SZ,2130,2025-01-06,23.575,0.7211028632025496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,23.845,25.865,26.135,23.465,2322088.0,,8.92819540955989,002130.SZ,2130,2025-01-07,23.745,8.92819540955989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,24.865,25.515,25.845,24.225,1919579.0,,-1.3531799729363914,002130.SZ,2130,2025-01-08,25.865,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,25.365,25.775,26.865,25.075,1909873.0,,1.019008426415824,002130.SZ,2130,2025-01-09,25.515,1.019008426415824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,25.205,24.105,26.095,24.065,1538184.0,,-6.479146459747809,002130.SZ,2130,2025-01-10,25.775,-6.479146459747809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,23.865,23.375,24.265,23.095,1107371.0,,-3.028417340800671,002130.SZ,2130,2025-01-13,24.105,-3.028417340800671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,23.475,24.995,25.095,23.145,1501374.0,,6.930481283422463,002130.SZ,2130,2025-01-14,23.375,6.930481283422463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,24.865,24.265,25.185,24.145,1061792.0,,-2.920584116823366,002130.SZ,2130,2025-01-15,24.995,-2.920584116823366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,24.675,25.055,25.165,23.875,1496313.0,,3.255718112507733,002130.SZ,2130,2025-01-16,24.265,3.255718112507733,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,24.485,24.485,24.815,24.015,978700.0,,-2.2749950109758554,002130.SZ,2130,2025-01-17,25.055,-2.2749950109758554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,25.965,26.945,26.945,25.785,1339093.0,,10.046967531141515,002130.SZ,2130,2025-01-20,24.485,10.046967531141515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,27.735,28.265,28.855,26.875,2490665.0,,4.898868064575979,002130.SZ,2130,2025-01-21,26.945,4.898868064575979,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,28.175,28.265,29.665,27.825,2248430.0,,0.0,002130.SZ,2130,2025-01-22,28.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,29.365,27.585,30.665,27.545,2497367.0,,-2.4058022289050074,002130.SZ,2130,2025-01-23,28.265,-2.4058022289050074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,27.515,28.235,28.865,27.475,1831378.0,,2.356353090447705,002130.SZ,2130,2025-01-24,27.585,2.356353090447705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,26.665,25.395,27.055,25.395,1731609.0,,-10.058438108730297,002130.SZ,2130,2025-01-27,28.235,-10.058438108730297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,23.115,22.845,23.815,22.845,737097.0,,-10.04134672179563,002130.SZ,2130,2025-02-05,25.395,-10.04134672179563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,22.975,23.505,23.525,22.425,2120080.0,,2.8890347997373667,002130.SZ,2130,2025-02-06,22.845,2.8890347997373667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,23.445,23.915,24.665,23.255,1922929.0,,1.7443097213358794,002130.SZ,2130,2025-02-07,23.505,1.7443097213358794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.865,23.765,24.165,23.395,1436254.0,,-0.6272214091574302,002130.SZ,2130,2025-02-10,23.915,-0.6272214091574302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,24.065,25.075,25.335,23.965,1999196.0,,5.512308015989897,002130.SZ,2130,2025-02-11,23.765,5.512308015989897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,24.625,25.035,25.235,24.405,1298679.0,,-0.159521435692922,002130.SZ,2130,2025-02-12,25.075,-0.159521435692922,0.0,1,3,0.0,0.0,0.0,0.0
