date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,2.748,2.758,2.788,2.728,216318.0,,0.7304601899196461,000959.SZ,959,2024-08-13,2.738,0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.748,2.708,2.768,2.708,187087.0,,-1.81290790427846,000959.SZ,959,2024-08-14,2.758,-1.81290790427846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.708,2.728,2.748,2.698,169705.0,,0.7385524372230501,000959.SZ,959,2024-08-15,2.708,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.728,2.698,2.738,2.688,166017.0,,-1.099706744868045,000959.SZ,959,2024-08-16,2.728,-1.099706744868045,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.698,2.698,2.728,2.698,147496.0,,0.0,000959.SZ,959,2024-08-19,2.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.698,2.668,2.708,2.658,183926.0,,-1.111934766493694,000959.SZ,959,2024-08-20,2.698,-1.111934766493694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.658,2.648,2.668,2.638,124332.0,,-0.7496251874062998,000959.SZ,959,2024-08-21,2.668,-0.7496251874062998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.648,2.618,2.668,2.608,165194.0,,-1.1329305135951762,000959.SZ,959,2024-08-22,2.648,-1.1329305135951762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.638,2.658,2.668,2.618,245401.0,,1.527883880825054,000959.SZ,959,2024-08-23,2.618,1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.668,2.748,2.748,2.648,364302.0,,3.3860045146727025,000959.SZ,959,2024-08-26,2.658,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.758,2.748,2.768,2.718,199830.0,,0.0,000959.SZ,959,2024-08-27,2.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.738,2.738,2.758,2.718,156825.0,,-0.3639010189228631,000959.SZ,959,2024-08-28,2.748,-0.3639010189228631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.718,2.728,2.748,2.718,133165.0,,-0.3652300949598119,000959.SZ,959,2024-08-29,2.738,-0.3652300949598119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.728,2.718,2.758,2.708,252722.0,,-0.3665689149560225,000959.SZ,959,2024-08-30,2.728,-0.3665689149560225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.728,2.728,2.758,2.698,273256.0,,0.3679175864606421,000959.SZ,959,2024-09-02,2.718,0.3679175864606421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.728,2.728,2.768,2.708,205786.0,,0.0,000959.SZ,959,2024-09-03,2.728,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.718,2.668,2.728,2.658,190780.0,,-2.1994134897360684,000959.SZ,959,2024-09-04,2.728,-2.1994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.668,2.658,2.688,2.648,138097.0,,-0.3748125937031554,000959.SZ,959,2024-09-05,2.668,-0.3748125937031554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.658,2.648,2.688,2.628,202974.0,,-0.3762227238525151,000959.SZ,959,2024-09-06,2.658,-0.3762227238525151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.628,2.568,2.638,2.558,290912.0,,-3.021148036253773,000959.SZ,959,2024-09-09,2.648,-3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.568,2.528,2.588,2.498,214734.0,,-1.5576323987538945,000959.SZ,959,2024-09-10,2.568,-1.5576323987538945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.528,2.498,2.538,2.468,194016.0,,-1.186708860759489,000959.SZ,959,2024-09-11,2.528,-1.186708860759489,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.498,2.508,2.528,2.488,176201.0,,0.4003202562049557,000959.SZ,959,2024-09-12,2.498,0.4003202562049557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.508,2.538,2.558,2.498,192214.0,,1.1961722488038171,000959.SZ,959,2024-09-13,2.508,1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.538,2.548,2.558,2.488,176612.0,,0.3940110323089163,000959.SZ,959,2024-09-18,2.538,0.3940110323089163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.538,2.608,2.618,2.528,253120.0,,2.354788069073788,000959.SZ,959,2024-09-19,2.548,2.354788069073788,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.608,2.608,2.628,2.588,229097.0,,0.0,000959.SZ,959,2024-09-20,2.608,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.598,2.648,2.658,2.588,202448.0,,1.5337423312883347,000959.SZ,959,2024-09-23,2.608,1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.648,2.808,2.808,2.648,571018.0,,6.042296072507547,000959.SZ,959,2024-09-24,2.648,6.042296072507547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.848,2.898,2.998,2.848,684139.0,,3.205128205128216,000959.SZ,959,2024-09-25,2.808,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.868,3.058,3.068,2.848,701929.0,,5.521048999309852,000959.SZ,959,2024-09-26,2.898,5.521048999309852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.148,3.068,3.168,2.998,786521.0,,0.3270111183780289,000959.SZ,959,2024-09-27,3.058,0.3270111183780289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.228,3.378,3.378,3.198,978978.0,,10.104302477183836,000959.SZ,959,2024-09-30,3.068,10.104302477183836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.718,3.508,3.718,3.358,1004515.0,,3.8484310242747233,000959.SZ,959,2024-10-08,3.378,3.8484310242747233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.448,3.298,3.448,3.278,867371.0,,-5.986316989737739,000959.SZ,959,2024-10-09,3.508,-5.986316989737739,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.278,3.318,3.408,3.198,672782.0,,0.6064281382656134,000959.SZ,959,2024-10-10,3.298,0.6064281382656134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.308,3.228,3.358,3.198,399872.0,,-2.7124773960216952,000959.SZ,959,2024-10-11,3.318,-2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.278,3.298,3.318,3.238,371835.0,,2.16852540272614,000959.SZ,959,2024-10-14,3.228,2.16852540272614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.278,3.218,3.318,3.218,295350.0,,-2.4257125530624646,000959.SZ,959,2024-10-15,3.298,-2.4257125530624646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.208,3.278,3.298,3.198,316178.0,,1.8645121193287872,000959.SZ,959,2024-10-16,3.218,1.8645121193287872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.278,3.208,3.308,3.208,363739.0,,-2.1354484441732717,000959.SZ,959,2024-10-17,3.278,-2.1354484441732717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.198,3.218,3.268,3.148,424121.0,,0.3117206982543585,000959.SZ,959,2024-10-18,3.208,0.3117206982543585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.228,3.168,3.238,3.158,356927.0,,-1.5537600994406375,000959.SZ,959,2024-10-21,3.218,-1.5537600994406375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.188,3.178,3.188,3.138,275604.0,,0.3156565656565524,000959.SZ,959,2024-10-22,3.168,0.3156565656565524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.178,3.218,3.228,3.158,324539.0,,1.2586532410320928,000959.SZ,959,2024-10-23,3.178,1.2586532410320928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.208,3.168,3.208,3.138,281586.0,,-1.5537600994406375,000959.SZ,959,2024-10-24,3.218,-1.5537600994406375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.168,3.198,3.208,3.148,259532.0,,0.9469696969697016,000959.SZ,959,2024-10-25,3.168,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.228,3.478,3.498,3.218,1135850.0,,8.755472170106327,000959.SZ,959,2024-10-28,3.198,8.755472170106327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.468,3.308,3.488,3.298,757450.0,,-4.88786658999426,000959.SZ,959,2024-10-29,3.478,-4.88786658999426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.268,3.258,3.308,3.228,491212.0,,-1.5114873035066425,000959.SZ,959,2024-10-30,3.308,-1.5114873035066425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.238,3.258,3.298,3.208,495178.0,,0.0,000959.SZ,959,2024-10-31,3.258,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.258,3.278,3.328,3.238,561387.0,,0.6138735420503361,000959.SZ,959,2024-11-01,3.258,0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.278,3.208,3.288,3.178,487408.0,,-2.1354484441732717,000959.SZ,959,2024-11-04,3.278,-2.1354484441732717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.208,3.298,3.308,3.208,498733.0,,2.8054862842892714,000959.SZ,959,2024-11-05,3.208,2.8054862842892714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.308,3.288,3.318,3.238,474213.0,,-0.3032140691328178,000959.SZ,959,2024-11-06,3.298,-0.3032140691328178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.278,3.398,3.398,3.258,612666.0,,3.345498783455003,000959.SZ,959,2024-11-07,3.288,3.345498783455003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.438,3.348,3.468,3.328,469857.0,,-1.471453796350808,000959.SZ,959,2024-11-08,3.398,-1.471453796350808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.328,3.288,3.338,3.248,518338.0,,-1.7921146953405076,000959.SZ,959,2024-11-11,3.348,-1.7921146953405076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.288,3.268,3.318,3.238,485497.0,,-0.6082725060827299,000959.SZ,959,2024-11-12,3.288,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.248,3.268,3.298,3.228,346914.0,,0.0,000959.SZ,959,2024-11-13,3.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.278,3.168,3.278,3.158,392341.0,,-3.0599755201958234,000959.SZ,959,2024-11-14,3.268,-3.0599755201958234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.158,3.128,3.198,3.128,347009.0,,-1.2626262626262652,000959.SZ,959,2024-11-15,3.168,-1.2626262626262652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.188,3.238,3.308,3.178,743777.0,,3.5166240409207017,000959.SZ,959,2024-11-18,3.128,3.5166240409207017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.248,3.208,3.258,3.138,498145.0,,-0.9264978381717026,000959.SZ,959,2024-11-19,3.238,-0.9264978381717026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.198,3.228,3.238,3.178,264013.0,,0.6234413965087393,000959.SZ,959,2024-11-20,3.208,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.228,3.228,3.238,3.198,183902.0,,0.0,000959.SZ,959,2024-11-21,3.228,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.218,3.118,3.238,3.108,385693.0,,-3.4076827757125283,000959.SZ,959,2024-11-22,3.228,-3.4076827757125283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.128,3.108,3.158,3.088,272636.0,,-0.3207184092366866,000959.SZ,959,2024-11-25,3.118,-0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.118,3.108,3.148,3.098,226613.0,,0.0,000959.SZ,959,2024-11-26,3.108,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.108,3.128,3.128,3.048,306845.0,,0.6435006435006496,000959.SZ,959,2024-11-27,3.108,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.118,3.138,3.168,3.108,313748.0,,0.3196930946291587,000959.SZ,959,2024-11-28,3.128,0.3196930946291587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.138,3.158,3.178,3.118,312111.0,,0.6373486297004405,000959.SZ,959,2024-11-29,3.138,0.6373486297004405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.168,3.268,3.288,3.158,557603.0,,3.483217226092461,000959.SZ,959,2024-12-02,3.158,3.483217226092461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.268,3.248,3.278,3.208,362268.0,,-0.6119951040391536,000959.SZ,959,2024-12-03,3.268,-0.6119951040391536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.238,3.228,3.258,3.208,296681.0,,-0.6157635467980316,000959.SZ,959,2024-12-04,3.248,-0.6157635467980316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.218,3.248,3.268,3.208,271765.0,,0.6195786864931829,000959.SZ,959,2024-12-05,3.228,0.6195786864931829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.238,3.298,3.318,3.228,476189.0,,1.5394088669950623,000959.SZ,959,2024-12-06,3.248,1.5394088669950623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.298,3.288,3.378,3.258,457447.0,,-0.3032140691328178,000959.SZ,959,2024-12-09,3.298,-0.3032140691328178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.378,3.278,3.408,3.278,569616.0,,-0.3041362530413538,000959.SZ,959,2024-12-10,3.288,-0.3041362530413538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.268,3.358,3.378,3.268,531471.0,,2.440512507626602,000959.SZ,959,2024-12-11,3.278,2.440512507626602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.358,3.318,3.368,3.308,399042.0,,-1.19118522930316,000959.SZ,959,2024-12-12,3.358,-1.19118522930316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.308,3.228,3.318,3.218,494373.0,,-2.7124773960216952,000959.SZ,959,2024-12-13,3.318,-2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.228,3.218,3.248,3.188,362216.0,,-0.3097893432466025,000959.SZ,959,2024-12-16,3.228,-0.3097893432466025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.208,3.198,3.218,3.158,340884.0,,-0.621504039776255,000959.SZ,959,2024-12-17,3.218,-0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.218,3.208,3.258,3.198,303388.0,,0.3126954346466704,000959.SZ,959,2024-12-18,3.198,0.3126954346466704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.188,3.188,3.218,3.148,287471.0,,-0.6234413965087282,000959.SZ,959,2024-12-19,3.208,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.188,3.128,3.198,3.118,317902.0,,-1.882057716436636,000959.SZ,959,2024-12-20,3.188,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.128,3.108,3.148,3.098,311758.0,,-0.6393861892583175,000959.SZ,959,2024-12-23,3.128,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.108,3.138,3.148,3.098,240003.0,,0.9652509652509522,000959.SZ,959,2024-12-24,3.108,0.9652509652509522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.138,3.108,3.148,3.088,210376.0,,-0.9560229445506608,000959.SZ,959,2024-12-25,3.138,-0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.108,3.098,3.118,3.088,187280.0,,-0.3217503217503248,000959.SZ,959,2024-12-26,3.108,-0.3217503217503248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.098,3.108,3.148,3.098,316977.0,,0.3227888960619873,000959.SZ,959,2024-12-27,3.098,0.3227888960619873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.108,3.088,3.118,3.058,267375.0,,-0.6435006435006385,000959.SZ,959,2024-12-30,3.108,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.088,3.028,3.098,3.018,270736.0,,-1.9430051813471567,000959.SZ,959,2024-12-31,3.088,-1.9430051813471567,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.028,2.978,3.058,2.958,324858.0,,-1.651254953764858,000959.SZ,959,2025-01-02,3.028,-1.651254953764858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.988,2.938,3.018,2.928,267189.0,,-1.3431833445265329,000959.SZ,959,2025-01-03,2.978,-1.3431833445265329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.928,2.968,2.978,2.898,282075.0,,1.0211027910142834,000959.SZ,959,2025-01-06,2.938,1.0211027910142834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.968,2.948,2.968,2.908,171127.0,,-0.6738544474393482,000959.SZ,959,2025-01-07,2.968,-0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.938,2.908,2.948,2.868,241422.0,,-1.3568521031207648,000959.SZ,959,2025-01-08,2.948,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.908,2.868,2.918,2.868,201179.0,,-1.375515818431916,000959.SZ,959,2025-01-09,2.908,-1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.878,2.828,2.888,2.828,189967.0,,-1.3947001394700176,000959.SZ,959,2025-01-10,2.868,-1.3947001394700176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.828,2.838,2.848,2.778,262464.0,,0.3536067892503602,000959.SZ,959,2025-01-13,2.828,0.3536067892503602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.858,2.908,2.918,2.838,305404.0,,2.466525722339674,000959.SZ,959,2025-01-14,2.838,2.466525722339674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.898,2.908,2.918,2.868,198209.0,,0.0,000959.SZ,959,2025-01-15,2.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.918,2.948,2.968,2.908,273516.0,,1.375515818431916,000959.SZ,959,2025-01-16,2.908,1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.938,2.938,2.948,2.888,235553.0,,-0.3392130257801828,000959.SZ,959,2025-01-17,2.948,-0.3392130257801828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.948,2.998,3.018,2.938,304592.0,,2.042205582028589,000959.SZ,959,2025-01-20,2.938,2.042205582028589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.998,2.938,3.018,2.938,241596.0,,-2.00133422281521,000959.SZ,959,2025-01-21,2.998,-2.00133422281521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.938,2.918,2.938,2.898,196598.0,,-0.6807351940095296,000959.SZ,959,2025-01-22,2.938,-0.6807351940095296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.938,2.908,2.978,2.908,207459.0,,-0.3427004797806776,000959.SZ,959,2025-01-23,2.918,-0.3427004797806776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.908,2.968,2.978,2.888,300580.0,,2.063273727647874,000959.SZ,959,2025-01-24,2.908,2.063273727647874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.968,2.998,3.048,2.968,321530.0,,1.0107816711590445,000959.SZ,959,2025-01-27,2.968,1.0107816711590445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.008,2.978,3.028,2.948,280421.0,,-0.6671114076050699,000959.SZ,959,2025-02-05,2.998,-0.6671114076050699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.998,2.998,2.998,2.948,212328.0,,0.671591672263272,000959.SZ,959,2025-02-06,2.978,0.671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.998,3.048,3.068,2.978,327281.0,,1.6677785190126748,000959.SZ,959,2025-02-07,2.998,1.6677785190126748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.058,3.088,3.118,3.048,332780.0,,1.3123359580052396,000959.SZ,959,2025-02-10,3.048,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.098,3.048,3.098,3.028,231348.0,,-1.2953367875647714,000959.SZ,959,2025-02-11,3.088,-1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.038,3.028,3.058,2.988,204917.0,,-0.6561679790026198,000959.SZ,959,2025-02-12,3.048,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.028,3.038,3.068,3.018,249486.0,,0.3302509907529671,000959.SZ,959,2025-02-13,3.028,0.3302509907529671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.028,3.038,3.048,3.018,237224.0,,0.0,000959.SZ,959,2025-02-14,3.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.048,3.058,3.078,3.028,221512.0,,0.6583278472679366,000959.SZ,959,2025-02-17,3.038,0.6583278472679366,0.0,1,3,0.0,0.0,0.0,0.0
