date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,6.87,6.9,6.94,6.82,92953.0,,0.4366812227074357,002073.SZ,2073,2024-07-22,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.9,6.5,6.9,6.5,169222.0,,-5.797101449275366,002073.SZ,2073,2024-07-23,6.9,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.5,6.36,6.6,6.35,175802.0,,-2.15384615384615,002073.SZ,2073,2024-07-24,6.5,-2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.36,6.28,6.41,6.21,137835.0,,-1.2578616352201255,002073.SZ,2073,2024-07-25,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.31,6.42,6.49,6.25,92927.0,,2.229299363057313,002073.SZ,2073,2024-07-26,6.28,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.47,6.41,6.54,6.37,97678.0,,-0.1557632398753838,002073.SZ,2073,2024-07-29,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.35,6.33,6.4,6.23,86782.0,,-1.2480499219968857,002073.SZ,2073,2024-07-30,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.43,6.83,6.89,6.28,187368.0,,7.898894154818326,002073.SZ,2073,2024-07-31,6.33,7.898894154818326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.78,6.72,6.87,6.67,131931.0,,-1.6105417276720435,002073.SZ,2073,2024-08-01,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.66,6.43,6.72,6.41,162058.0,,-4.315476190476186,002073.SZ,2073,2024-08-02,6.72,-4.315476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.37,6.38,6.62,6.35,178233.0,,-0.7776049766718529,002073.SZ,2073,2024-08-05,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.45,6.43,6.57,6.37,103913.0,,0.7836990595611271,002073.SZ,2073,2024-08-06,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.43,6.55,6.6,6.39,114121.0,,1.8662519440124423,002073.SZ,2073,2024-08-07,6.43,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.5,6.43,6.55,6.33,109811.0,,-1.8320610687022956,002073.SZ,2073,2024-08-08,6.55,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.45,6.39,6.57,6.39,94866.0,,-0.6220839813374845,002073.SZ,2073,2024-08-09,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.38,6.39,6.48,6.33,89340.0,,0.0,002073.SZ,2073,2024-08-12,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.42,6.51,6.51,6.38,79458.0,,1.8779342723004744,002073.SZ,2073,2024-08-13,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.51,6.35,6.51,6.3,82186.0,,-2.457757296466978,002073.SZ,2073,2024-08-14,6.51,-2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.31,6.36,6.51,6.29,111915.0,,0.157480314960634,002073.SZ,2073,2024-08-15,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.37,6.29,6.4,6.26,92034.0,,-1.1006289308176154,002073.SZ,2073,2024-08-16,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.31,6.42,6.54,6.26,152313.0,,2.0667726550079424,002073.SZ,2073,2024-08-19,6.29,2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.48,6.2,6.54,6.13,254740.0,,-3.426791277258568,002073.SZ,2073,2024-08-20,6.42,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.17,6.19,6.25,6.08,152798.0,,-0.1612903225806428,002073.SZ,2073,2024-08-21,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.18,6.03,6.2,6.03,115703.0,,-2.584814216478193,002073.SZ,2073,2024-08-22,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.07,6.07,6.12,6.0,105438.0,,0.6633499170812573,002073.SZ,2073,2024-08-23,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.09,6.24,6.28,6.02,145134.0,,2.800658978583193,002073.SZ,2073,2024-08-26,6.07,2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.16,6.14,6.26,6.1,103782.0,,-1.602564102564108,002073.SZ,2073,2024-08-27,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.14,6.11,6.2,6.05,94829.0,,-0.488599348534191,002073.SZ,2073,2024-08-28,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.05,6.3,6.36,6.04,136682.0,,3.109656301145658,002073.SZ,2073,2024-08-29,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.29,6.49,6.65,6.25,170337.0,,3.015873015873028,002073.SZ,2073,2024-08-30,6.3,3.015873015873028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.53,6.38,6.59,6.36,155958.0,,-1.6949152542372947,002073.SZ,2073,2024-09-02,6.49,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.38,6.55,6.59,6.37,145553.0,,2.6645768025078453,002073.SZ,2073,2024-09-03,6.38,2.6645768025078453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.45,6.51,6.62,6.45,105208.0,,-0.6106870229007688,002073.SZ,2073,2024-09-04,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.53,6.5,6.59,6.46,83056.0,,-0.1536098310291778,002073.SZ,2073,2024-09-05,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.5,6.35,6.55,6.28,103015.0,,-2.3076923076923106,002073.SZ,2073,2024-09-06,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.31,6.26,6.39,6.21,88947.0,,-1.4173228346456623,002073.SZ,2073,2024-09-09,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.26,6.31,6.35,6.16,89577.0,,0.7987220447284393,002073.SZ,2073,2024-09-10,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.28,6.53,6.58,6.23,167516.0,,3.4865293185420088,002073.SZ,2073,2024-09-11,6.31,3.4865293185420088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.53,6.64,6.81,6.53,242023.0,,1.6845329249617125,002073.SZ,2073,2024-09-12,6.53,1.6845329249617125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.63,6.53,6.66,6.49,131546.0,,-1.6566265060240837,002073.SZ,2073,2024-09-13,6.64,-1.6566265060240837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.51,6.53,6.56,6.35,138194.0,,0.0,002073.SZ,2073,2024-09-18,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.58,6.68,6.71,6.48,136859.0,,2.297090352220521,002073.SZ,2073,2024-09-19,6.53,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.65,6.57,6.68,6.53,95845.0,,-1.6467065868263409,002073.SZ,2073,2024-09-20,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.57,6.52,6.66,6.5,103372.0,,-0.7610350076103556,002073.SZ,2073,2024-09-23,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.55,6.88,6.92,6.46,230530.0,,5.521472392638049,002073.SZ,2073,2024-09-24,6.52,5.521472392638049,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.97,6.85,7.1,6.85,214265.0,,-0.4360465116279077,002073.SZ,2073,2024-09-25,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.83,7.08,7.08,6.77,171349.0,,3.3576642335766405,002073.SZ,2073,2024-09-26,6.85,3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.14,7.4,7.57,7.14,327097.0,,4.519774011299438,002073.SZ,2073,2024-09-27,7.08,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.83,8.02,8.09,7.47,478165.0,,8.37837837837836,002073.SZ,2073,2024-09-30,7.4,8.37837837837836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.84,8.57,8.84,8.12,567139.0,,6.857855361596021,002073.SZ,2073,2024-10-08,8.02,6.857855361596021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.55,7.72,8.55,7.7,511471.0,,-9.918319719953328,002073.SZ,2073,2024-10-09,8.57,-9.918319719953328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.75,7.66,7.95,7.64,347435.0,,-0.7772020725388518,002073.SZ,2073,2024-10-10,7.72,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.71,7.36,7.73,7.27,221967.0,,-3.916449086161877,002073.SZ,2073,2024-10-11,7.66,-3.916449086161877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.52,7.81,7.84,7.51,357497.0,,6.114130434782594,002073.SZ,2073,2024-10-14,7.36,6.114130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.75,7.63,7.96,7.63,279724.0,,-2.3047375160051176,002073.SZ,2073,2024-10-15,7.81,-2.3047375160051176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.48,7.54,7.8,7.39,221683.0,,-1.179554390563564,002073.SZ,2073,2024-10-16,7.63,-1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.59,7.47,7.72,7.46,191922.0,,-0.9283819628647216,002073.SZ,2073,2024-10-17,7.54,-0.9283819628647216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.43,7.85,7.96,7.4,313235.0,,5.087014725568939,002073.SZ,2073,2024-10-18,7.47,5.087014725568939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.85,7.75,7.9,7.68,411981.0,,-1.273885350318471,002073.SZ,2073,2024-10-21,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.83,8.03,8.14,7.71,422674.0,,3.612903225806452,002073.SZ,2073,2024-10-22,7.75,3.612903225806452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.97,7.94,7.99,7.85,333602.0,,-1.1207970112079524,002073.SZ,2073,2024-10-23,8.03,-1.1207970112079524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.88,7.86,7.95,7.75,232732.0,,-1.0075566750629703,002073.SZ,2073,2024-10-24,7.94,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.85,7.75,7.9,7.59,662749.0,,-1.3994910941475869,002073.SZ,2073,2024-10-25,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.75,7.92,7.93,7.68,489090.0,,2.1935483870967776,002073.SZ,2073,2024-10-28,7.75,2.1935483870967776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.95,7.68,7.97,7.63,425353.0,,-3.030303030303028,002073.SZ,2073,2024-10-29,7.92,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.6,7.59,7.76,7.45,387430.0,,-1.171875,002073.SZ,2073,2024-10-30,7.68,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.55,7.71,7.77,7.51,322181.0,,1.5810276679841806,002073.SZ,2073,2024-10-31,7.59,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.67,7.45,7.74,7.41,374295.0,,-3.3722438391699083,002073.SZ,2073,2024-11-01,7.71,-3.3722438391699083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.41,7.61,7.69,7.41,245683.0,,2.147651006711415,002073.SZ,2073,2024-11-04,7.45,2.147651006711415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.61,7.82,7.82,7.53,351386.0,,2.759526938239154,002073.SZ,2073,2024-11-05,7.61,2.759526938239154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.84,7.84,8.02,7.78,429406.0,,0.2557544757033181,002073.SZ,2073,2024-11-06,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.84,8.0,8.0,7.74,345423.0,,2.0408163265306145,002073.SZ,2073,2024-11-07,7.84,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.04,8.22,8.35,8.01,552645.0,,2.750000000000008,002073.SZ,2073,2024-11-08,8.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.23,8.31,8.34,8.16,456418.0,,1.094890510948909,002073.SZ,2073,2024-11-11,8.22,1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.53,9.16,9.16,8.52,1342901.0,,10.228640192539109,002073.SZ,2073,2024-11-12,8.31,10.228640192539109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.06,8.84,9.16,8.65,1091193.0,,-3.493449781659397,002073.SZ,2073,2024-11-13,9.16,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.85,8.2,9.07,8.17,926651.0,,-7.239819004524895,002073.SZ,2073,2024-11-14,8.84,-7.239819004524895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.15,7.93,8.26,7.91,480161.0,,-3.29268292682926,002073.SZ,2073,2024-11-15,8.2,-3.29268292682926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.99,7.78,8.15,7.73,400369.0,,-1.8915510718789383,002073.SZ,2073,2024-11-18,7.93,-1.8915510718789383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.73,7.96,7.96,7.68,321843.0,,2.3136246786632286,002073.SZ,2073,2024-11-19,7.78,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.93,8.27,8.38,7.9,550780.0,,3.894472361809042,002073.SZ,2073,2024-11-20,7.96,3.894472361809042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.18,8.26,8.36,8.13,364302.0,,-0.1209189842805269,002073.SZ,2073,2024-11-21,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.23,7.8,8.29,7.8,418340.0,,-5.56900726392252,002073.SZ,2073,2024-11-22,8.26,-5.56900726392252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.81,7.74,7.88,7.57,296160.0,,-0.7692307692307665,002073.SZ,2073,2024-11-25,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.84,7.72,7.93,7.65,228170.0,,-0.2583979328165453,002073.SZ,2073,2024-11-26,7.74,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.66,7.83,7.83,7.53,230730.0,,1.4248704663212486,002073.SZ,2073,2024-11-27,7.72,1.4248704663212486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.84,7.76,7.89,7.74,197922.0,,-0.8939974457215838,002073.SZ,2073,2024-11-28,7.83,-0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.77,8.05,8.17,7.7,389504.0,,3.7371134020618646,002073.SZ,2073,2024-11-29,7.76,3.7371134020618646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.11,8.23,8.28,8.05,300438.0,,2.2360248447204967,002073.SZ,2073,2024-12-02,8.05,2.2360248447204967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.26,8.4,8.5,8.22,381162.0,,2.0656136087484844,002073.SZ,2073,2024-12-03,8.23,2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.4,8.28,8.52,8.22,318657.0,,-1.4285714285714457,002073.SZ,2073,2024-12-04,8.4,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.27,8.43,8.52,8.21,347361.0,,1.8115942028985588,002073.SZ,2073,2024-12-05,8.28,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.43,8.44,8.52,8.26,293395.0,,0.1186239620403206,002073.SZ,2073,2024-12-06,8.43,0.1186239620403206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.43,8.34,8.54,8.24,274698.0,,-1.1848341232227444,002073.SZ,2073,2024-12-09,8.44,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.56,8.52,8.85,8.44,521974.0,,2.1582733812949506,002073.SZ,2073,2024-12-10,8.34,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.55,8.72,8.75,8.52,439106.0,,2.3474178403755985,002073.SZ,2073,2024-12-11,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.75,8.65,8.82,8.51,303946.0,,-0.8027522935779796,002073.SZ,2073,2024-12-12,8.72,-0.8027522935779796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.6,8.39,8.67,8.36,260992.0,,-3.005780346820808,002073.SZ,2073,2024-12-13,8.65,-3.005780346820808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.39,8.3,8.44,8.22,200742.0,,-1.0727056019070311,002073.SZ,2073,2024-12-16,8.39,-1.0727056019070311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.3,8.01,8.34,8.0,254589.0,,-3.4939759036144658,002073.SZ,2073,2024-12-17,8.3,-3.4939759036144658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.1,8.02,8.22,7.99,211422.0,,0.1248439450686644,002073.SZ,2073,2024-12-18,8.01,0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.97,8.13,8.15,7.92,198444.0,,1.371571072319222,002073.SZ,2073,2024-12-19,8.02,1.371571072319222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.13,8.23,8.29,8.09,199283.0,,1.2300123001230068,002073.SZ,2073,2024-12-20,8.13,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.19,7.97,8.26,7.95,193916.0,,-3.15917375455651,002073.SZ,2073,2024-12-23,8.23,-3.15917375455651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.01,8.12,8.25,8.01,176090.0,,1.882057716436636,002073.SZ,2073,2024-12-24,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.11,8.01,8.13,7.88,154695.0,,-1.3546798029556606,002073.SZ,2073,2024-12-25,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.98,8.19,8.26,7.96,212240.0,,2.2471910112359605,002073.SZ,2073,2024-12-26,8.01,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.16,8.36,8.47,8.15,306182.0,,2.0757020757020683,002073.SZ,2073,2024-12-27,8.19,2.0757020757020683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.37,8.54,8.63,8.27,390643.0,,2.1531100478468845,002073.SZ,2073,2024-12-30,8.36,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.51,8.11,8.61,8.11,323177.0,,-5.035128805620603,002073.SZ,2073,2024-12-31,8.54,-5.035128805620603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.11,7.98,8.32,7.86,264207.0,,-1.602959309494434,002073.SZ,2073,2025-01-02,8.11,-1.602959309494434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.96,7.53,8.04,7.46,360282.0,,-5.6390977443609,002073.SZ,2073,2025-01-03,7.98,-5.6390977443609,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.53,7.57,7.71,7.43,233433.0,,0.5312084993359889,002073.SZ,2073,2025-01-06,7.53,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.58,7.76,7.76,7.54,192296.0,,2.509907529722577,002073.SZ,2073,2025-01-07,7.57,2.509907529722577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.74,7.79,7.95,7.43,331245.0,,0.3865979381443285,002073.SZ,2073,2025-01-08,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.73,7.85,7.96,7.68,192774.0,,0.7702182284980763,002073.SZ,2073,2025-01-09,7.79,0.7702182284980763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.85,7.68,8.04,7.68,227271.0,,-2.165605095541401,002073.SZ,2073,2025-01-10,7.85,-2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.56,7.61,7.71,7.49,151308.0,,-0.911458333333326,002073.SZ,2073,2025-01-13,7.68,-0.911458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.66,8.25,8.26,7.64,437467.0,,8.409986859395534,002073.SZ,2073,2025-01-14,7.61,8.409986859395534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.25,8.24,8.32,8.16,262192.0,,-0.1212121212121219,002073.SZ,2073,2025-01-15,8.25,-0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.25,8.27,8.38,8.11,305523.0,,0.3640776699028958,002073.SZ,2073,2025-01-16,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.18,8.45,8.55,8.17,396095.0,,2.1765417170495738,002073.SZ,2073,2025-01-17,8.27,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.47,8.42,8.6,8.38,437233.0,,-0.355029585798805,002073.SZ,2073,2025-01-20,8.45,-0.355029585798805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.48,8.47,8.5,8.36,237756.0,,0.5938242280285166,002073.SZ,2073,2025-01-21,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.41,8.4,8.48,8.3,242816.0,,-0.8264462809917439,002073.SZ,2073,2025-01-22,8.47,-0.8264462809917439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.47,8.4,8.63,8.38,358625.0,,0.0,002073.SZ,2073,2025-01-23,8.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.38,8.6,8.71,8.35,333369.0,,2.3809523809523725,002073.SZ,2073,2025-01-24,8.4,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.63,8.57,8.84,8.53,390622.0,,-0.3488372093023217,002073.SZ,2073,2025-01-27,8.6,-0.3488372093023217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.66,8.41,8.7,8.34,493215.0,,-1.866977829638272,002073.SZ,2073,2025-02-05,8.57,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.41,8.63,8.63,8.36,506928.0,,2.6159334126040434,002073.SZ,2073,2025-02-06,8.41,2.6159334126040434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.64,8.74,8.85,8.61,588911.0,,1.2746234067207318,002073.SZ,2073,2025-02-07,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.75,8.71,8.8,8.6,395625.0,,-0.3432494279176135,002073.SZ,2073,2025-02-10,8.74,-0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.69,8.74,8.78,8.55,310690.0,,0.344431687715252,002073.SZ,2073,2025-02-11,8.71,0.344431687715252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.74,8.78,8.8,8.69,276340.0,,0.4576659038901587,002073.SZ,2073,2025-02-12,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.77,8.49,8.78,8.47,351037.0,,-3.302961275626415,002073.SZ,2073,2025-02-13,8.78,-3.302961275626415,0.0,1,3,0.0,0.0,0.0,0.0
