date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,6.73,6.82,6.85,6.61,49787.0,,1.6393442622950838,600288.SH,600288,2024-09-10,6.71,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.76,6.73,6.84,6.68,35042.0,,-1.319648093841641,600288.SH,600288,2024-09-11,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.7,6.78,6.87,6.7,40617.0,,0.7429420505200568,600288.SH,600288,2024-09-12,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.76,6.66,6.79,6.65,41236.0,,-1.7699115044247815,600288.SH,600288,2024-09-13,6.78,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.64,6.54,6.74,6.38,45659.0,,-1.8018018018018056,600288.SH,600288,2024-09-18,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.54,6.83,7.09,6.53,96103.0,,4.434250764525993,600288.SH,600288,2024-09-19,6.54,4.434250764525993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.8,6.99,7.11,6.77,121335.0,,2.342606149341142,600288.SH,600288,2024-09-20,6.83,2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.02,6.99,7.04,6.9,75506.0,,0.0,600288.SH,600288,2024-09-23,6.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.99,7.31,7.41,6.9,156664.0,,4.577968526466369,600288.SH,600288,2024-09-24,6.99,4.577968526466369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.3,7.4,7.74,7.27,178173.0,,1.2311901504788114,600288.SH,600288,2024-09-25,7.31,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.39,7.72,7.8,7.29,200179.0,,4.324324324324325,600288.SH,600288,2024-09-26,7.4,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.83,7.97,7.99,7.65,128853.0,,3.2383419689119064,600288.SH,600288,2024-09-27,7.72,3.2383419689119064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.2,8.77,8.77,8.1,384805.0,,10.037641154328725,600288.SH,600288,2024-09-30,7.97,10.037641154328725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.65,9.4,9.65,8.7,408891.0,,7.183580387685296,600288.SH,600288,2024-10-08,8.77,7.183580387685296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.05,8.46,9.05,8.46,250160.0,,-9.999999999999998,600288.SH,600288,2024-10-09,9.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.48,8.3,8.65,8.13,166473.0,,-1.891252955082745,600288.SH,600288,2024-10-10,8.46,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.39,7.92,8.39,7.79,124294.0,,-4.578313253012056,600288.SH,600288,2024-10-11,8.3,-4.578313253012056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.92,8.2,8.2,7.8,101069.0,,3.535353535353525,600288.SH,600288,2024-10-14,7.92,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.15,8.01,8.29,8.0,91449.0,,-2.3170731707316983,600288.SH,600288,2024-10-15,8.2,-2.3170731707316983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.92,7.99,8.12,7.87,82425.0,,-0.2496878901373178,600288.SH,600288,2024-10-16,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.07,7.99,8.18,7.96,96783.0,,0.0,600288.SH,600288,2024-10-17,7.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.99,8.16,8.31,7.94,109899.0,,2.127659574468077,600288.SH,600288,2024-10-18,7.99,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.16,8.35,8.42,8.15,120519.0,,2.328431372549012,600288.SH,600288,2024-10-21,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.34,8.26,8.38,8.16,113748.0,,-1.077844311377241,600288.SH,600288,2024-10-22,8.35,-1.077844311377241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.26,8.31,8.52,8.16,133325.0,,0.6053268765133346,600288.SH,600288,2024-10-23,8.26,0.6053268765133346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.27,8.23,8.34,8.15,77067.0,,-0.9626955475330988,600288.SH,600288,2024-10-24,8.31,-0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.19,8.27,8.34,8.11,118352.0,,0.4860267314702238,600288.SH,600288,2024-10-25,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.28,8.63,8.64,8.25,177602.0,,4.35308343409917,600288.SH,600288,2024-10-28,8.27,4.35308343409917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.63,8.61,8.94,8.59,198896.0,,-0.2317497103128785,600288.SH,600288,2024-10-29,8.63,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.54,8.6,8.73,8.44,125175.0,,-0.116144018583042,600288.SH,600288,2024-10-30,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.61,9.06,9.46,8.47,357219.0,,5.348837209302326,600288.SH,600288,2024-10-31,8.6,5.348837209302326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.97,8.35,9.13,8.32,221014.0,,-7.836644591611486,600288.SH,600288,2024-11-01,9.06,-7.836644591611486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.33,8.57,8.58,8.22,106351.0,,2.6347305389221587,600288.SH,600288,2024-11-04,8.35,2.6347305389221587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.54,8.76,8.8,8.5,122455.0,,2.2170361726954413,600288.SH,600288,2024-11-05,8.57,2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.76,8.75,8.91,8.6,142237.0,,-0.1141552511415455,600288.SH,600288,2024-11-06,8.76,-0.1141552511415455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.72,9.05,9.05,8.65,157744.0,,3.4285714285714475,600288.SH,600288,2024-11-07,8.75,3.4285714285714475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.3,8.98,9.3,8.92,154372.0,,-0.7734806629834279,600288.SH,600288,2024-11-08,9.05,-0.7734806629834279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.91,9.19,9.44,8.9,312602.0,,2.338530066815125,600288.SH,600288,2024-11-11,8.98,2.338530066815125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.21,8.96,9.28,8.85,179421.0,,-2.502720348204557,600288.SH,600288,2024-11-12,9.19,-2.502720348204557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.97,8.93,9.08,8.65,140061.0,,-0.3348214285714412,600288.SH,600288,2024-11-13,8.96,-0.3348214285714412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.85,8.75,8.96,8.63,129198.0,,-2.015677491601342,600288.SH,600288,2024-11-14,8.93,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.7,8.66,8.93,8.62,146216.0,,-1.0285714285714231,600288.SH,600288,2024-11-15,8.75,-1.0285714285714231,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.7,7.99,8.73,7.92,185438.0,,-7.736720554272514,600288.SH,600288,2024-11-18,8.66,-7.736720554272514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.79,8.79,8.79,8.79,60589.0,,10.012515644555677,600288.SH,600288,2024-11-19,7.99,10.012515644555677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.67,9.67,9.67,9.67,43354.0,,10.011376564277596,600288.SH,600288,2024-11-20,8.79,10.011376564277596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.64,10.64,10.64,10.64,25776.0,,10.031023784901771,600288.SH,600288,2024-11-21,9.67,10.031023784901771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.65,11.7,11.7,10.92,1160699.0,,9.962406015037573,600288.SH,600288,2024-11-22,10.64,9.962406015037573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.59,10.53,11.81,10.53,977462.0,,-9.999999999999998,600288.SH,600288,2024-11-25,11.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.9,9.48,10.2,9.48,837267.0,,-9.971509971509962,600288.SH,600288,2024-11-26,10.53,-9.971509971509962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.15,9.06,9.21,8.76,585775.0,,-4.430379746835444,600288.SH,600288,2024-11-27,9.48,-4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.25,9.1,9.48,9.06,462811.0,,0.4415011037527394,600288.SH,600288,2024-11-28,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.0,9.16,9.3,8.89,435103.0,,0.659340659340657,600288.SH,600288,2024-11-29,9.1,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.18,9.32,9.37,9.09,412390.0,,1.7467248908296984,600288.SH,600288,2024-12-02,9.16,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.27,9.48,9.58,9.15,425216.0,,1.7167381974249052,600288.SH,600288,2024-12-03,9.32,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.48,9.3,9.6,9.22,308707.0,,-1.898734177215189,600288.SH,600288,2024-12-04,9.48,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.3,9.85,10.2,9.23,598344.0,,5.913978494623651,600288.SH,600288,2024-12-05,9.3,5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.89,10.02,10.18,9.65,514425.0,,1.7258883248731038,600288.SH,600288,2024-12-06,9.85,1.7258883248731038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.03,10.1,10.4,9.86,434472.0,,0.7984031936127733,600288.SH,600288,2024-12-09,10.02,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.49,10.05,10.49,10.0,402808.0,,-0.4950495049504844,600288.SH,600288,2024-12-10,10.1,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.24,10.26,10.55,10.16,416088.0,,2.0895522388059584,600288.SH,600288,2024-12-11,10.05,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.26,11.29,11.29,9.9,509648.0,,10.038986354775826,600288.SH,600288,2024-12-12,10.26,10.038986354775826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.17,10.7,11.17,10.66,670397.0,,-5.225863596102743,600288.SH,600288,2024-12-13,11.29,-5.225863596102743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.71,11.51,11.77,10.41,855944.0,,7.570093457943927,600288.SH,600288,2024-12-16,10.7,7.570093457943927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.0,10.36,11.1,10.36,538721.0,,-9.991311902693312,600288.SH,600288,2024-12-17,11.51,-9.991311902693312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.19,10.29,10.57,9.8,340590.0,,-0.6756756756756799,600288.SH,600288,2024-12-18,10.36,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.99,10.02,10.28,9.84,290465.0,,-2.6239067055393583,600288.SH,600288,2024-12-19,10.29,-2.6239067055393583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.96,10.12,10.28,9.9,216918.0,,0.9980039920159722,600288.SH,600288,2024-12-20,10.02,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.1,9.36,10.12,9.23,343055.0,,-7.509881422924902,600288.SH,600288,2024-12-23,10.12,-7.509881422924902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.45,9.35,9.5,9.11,186389.0,,-0.1068376068376064,600288.SH,600288,2024-12-24,9.36,-0.1068376068376064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.26,9.0,9.3,8.8,173632.0,,-3.743315508021383,600288.SH,600288,2024-12-25,9.35,-3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.25,9.4,9.84,9.16,357137.0,,4.444444444444451,600288.SH,600288,2024-12-26,9.0,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.52,9.35,9.67,9.21,247070.0,,-0.5319148936170248,600288.SH,600288,2024-12-27,9.4,-0.5319148936170248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.26,9.04,9.33,8.91,201403.0,,-3.3155080213903787,600288.SH,600288,2024-12-30,9.35,-3.3155080213903787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.03,8.54,9.09,8.5,198953.0,,-5.530973451327437,600288.SH,600288,2024-12-31,9.04,-5.530973451327437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.55,8.62,8.99,8.35,220850.0,,0.936768149882905,600288.SH,600288,2025-01-02,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.55,9.48,9.48,8.55,613529.0,,9.976798143851529,600288.SH,600288,2025-01-03,8.62,9.976798143851529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.03,9.12,9.18,8.63,543047.0,,-3.797468354430389,600288.SH,600288,2025-01-06,9.48,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.07,9.39,9.43,8.75,398023.0,,2.960526315789491,600288.SH,600288,2025-01-07,9.12,2.960526315789491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.2,9.69,10.0,9.2,479767.0,,3.194888178913735,600288.SH,600288,2025-01-08,9.39,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.5,9.54,9.81,9.41,294915.0,,-1.547987616099078,600288.SH,600288,2025-01-09,9.69,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.46,8.91,9.61,8.9,312102.0,,-6.603773584905648,600288.SH,600288,2025-01-10,9.54,-6.603773584905648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.6,8.47,8.67,8.15,209374.0,,-4.938271604938271,600288.SH,600288,2025-01-13,8.91,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.56,8.92,8.92,8.47,204010.0,,5.312868949232574,600288.SH,600288,2025-01-14,8.47,5.312868949232574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.91,8.92,9.1,8.79,169589.0,,0.0,600288.SH,600288,2025-01-15,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.97,9.01,9.22,8.8,174794.0,,1.008968609865479,600288.SH,600288,2025-01-16,8.92,1.008968609865479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.92,8.9,9.32,8.67,206870.0,,-1.220865704772467,600288.SH,600288,2025-01-17,9.01,-1.220865704772467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.97,9.02,9.2,8.85,141744.0,,1.348314606741563,600288.SH,600288,2025-01-20,8.9,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.1,8.87,9.14,8.8,113826.0,,-1.6629711751663057,600288.SH,600288,2025-01-21,9.02,-1.6629711751663057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.83,8.67,8.88,8.64,93779.0,,-2.2547914317925466,600288.SH,600288,2025-01-22,8.87,-2.2547914317925466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.77,8.74,9.18,8.73,164662.0,,0.8073817762399127,600288.SH,600288,2025-01-23,8.67,0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.68,8.91,8.92,8.56,145028.0,,1.94508009153318,600288.SH,600288,2025-01-24,8.74,1.94508009153318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.94,8.63,9.05,8.61,119925.0,,-3.142536475869806,600288.SH,600288,2025-01-27,8.91,-3.142536475869806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.79,9.05,9.17,8.79,207162.0,,4.866743916570093,600288.SH,600288,2025-02-05,8.63,4.866743916570093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.05,9.28,9.28,8.96,177244.0,,2.541436464088376,600288.SH,600288,2025-02-06,9.05,2.541436464088376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.21,9.31,9.52,9.14,219554.0,,0.3232758620689724,600288.SH,600288,2025-02-07,9.28,0.3232758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.32,9.69,9.7,9.32,206544.0,,4.081632653061207,600288.SH,600288,2025-02-10,9.31,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.68,9.65,9.82,9.48,222808.0,,-0.4127966976264052,600288.SH,600288,2025-02-11,9.69,-0.4127966976264052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.52,9.7,9.77,9.51,152508.0,,0.5181347150258864,600288.SH,600288,2025-02-12,9.65,0.5181347150258864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.69,9.55,9.73,9.42,162355.0,,-1.546391752577303,600288.SH,600288,2025-02-13,9.7,-1.546391752577303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.53,9.62,9.75,9.39,140906.0,,0.7329842931937058,600288.SH,600288,2025-02-14,9.55,0.7329842931937058,0.0,1,3,0.0,0.0,0.0,0.0
