date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,5.77,5.82,5.83,5.72,86041.0,,0.1721170395869276,002097.SZ,2097,2024-07-16,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.85,5.71,5.85,5.69,98270.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-07-16', 'cqr': '2024-07-17', 'FHcontent': '10派0.5元'}",-1.8900343642611728,002097.SZ,2097,2024-07-17,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.65,5.77,5.79,5.56,119197.0,,1.0507880910682887,002097.SZ,2097,2024-07-18,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.74,5.71,5.77,5.69,92059.0,,-1.0398613518197486,002097.SZ,2097,2024-07-19,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.7,5.71,5.76,5.66,88751.0,,0.0,002097.SZ,2097,2024-07-22,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.71,5.62,5.79,5.62,92108.0,,-1.5761821366024442,002097.SZ,2097,2024-07-23,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.6,5.53,5.67,5.52,109950.0,,-1.6014234875444844,002097.SZ,2097,2024-07-24,5.62,-1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.53,5.59,5.66,5.44,99139.0,,1.0849909584086823,002097.SZ,2097,2024-07-25,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.64,5.8,5.81,5.61,150814.0,,3.75670840787119,002097.SZ,2097,2024-07-26,5.59,3.75670840787119,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.8,5.88,5.95,5.7,170532.0,,1.379310344827589,002097.SZ,2097,2024-07-29,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.83,5.93,5.95,5.79,133903.0,,0.8503401360544283,002097.SZ,2097,2024-07-30,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.92,6.18,6.26,5.9,327434.0,,4.215851602023601,002097.SZ,2097,2024-07-31,5.93,4.215851602023601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.19,6.21,6.24,6.13,235737.0,,0.4854368932038833,002097.SZ,2097,2024-08-01,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.18,6.15,6.34,6.15,288509.0,,-0.9661835748792202,002097.SZ,2097,2024-08-02,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.13,6.0,6.24,5.98,251115.0,,-2.4390243902439046,002097.SZ,2097,2024-08-05,6.15,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.04,6.05,6.11,5.96,154976.0,,0.8333333333333304,002097.SZ,2097,2024-08-06,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.05,5.94,6.11,5.93,197201.0,,-1.818181818181808,002097.SZ,2097,2024-08-07,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.94,5.83,5.96,5.76,170779.0,,-1.85185185185186,002097.SZ,2097,2024-08-08,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.85,5.77,5.95,5.77,129408.0,,-1.0291595197255643,002097.SZ,2097,2024-08-09,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.75,5.64,5.77,5.6,127161.0,,-2.253032928942811,002097.SZ,2097,2024-08-12,5.77,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.64,5.68,5.71,5.6,102564.0,,0.7092198581560183,002097.SZ,2097,2024-08-13,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.68,5.6,5.76,5.6,87802.0,,-1.4084507042253502,002097.SZ,2097,2024-08-14,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.58,5.65,5.71,5.51,133060.0,,0.8928571428571619,002097.SZ,2097,2024-08-15,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.66,5.53,5.66,5.52,122810.0,,-2.12389380530974,002097.SZ,2097,2024-08-16,5.65,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.55,5.56,5.63,5.5,87161.0,,0.5424954792043302,002097.SZ,2097,2024-08-19,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.6,5.48,5.6,5.43,111900.0,,-1.4388489208632893,002097.SZ,2097,2024-08-20,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.46,5.5,5.53,5.43,74270.0,,0.364963503649629,002097.SZ,2097,2024-08-21,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.48,5.38,5.52,5.36,96039.0,,-2.1818181818181848,002097.SZ,2097,2024-08-22,5.5,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.39,5.38,5.43,5.3,84903.0,,0.0,002097.SZ,2097,2024-08-23,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.38,5.5,5.56,5.37,135030.0,,2.230483271375472,002097.SZ,2097,2024-08-26,5.38,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.48,5.36,5.49,5.34,98642.0,,-2.54545454545454,002097.SZ,2097,2024-08-27,5.5,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.36,5.36,5.43,5.34,64525.0,,0.0,002097.SZ,2097,2024-08-28,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.34,5.46,5.49,5.3,99064.0,,1.8656716417910333,002097.SZ,2097,2024-08-29,5.36,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.48,5.55,5.62,5.45,151815.0,,1.6483516483516425,002097.SZ,2097,2024-08-30,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.56,5.51,5.62,5.49,127922.0,,-0.7207207207207245,002097.SZ,2097,2024-09-02,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.52,5.52,5.58,5.49,75489.0,,0.1814882032667775,002097.SZ,2097,2024-09-03,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.52,5.5,5.59,5.49,89506.0,,-0.3623188405797006,002097.SZ,2097,2024-09-04,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.5,5.56,5.56,5.49,73289.0,,1.0909090909090755,002097.SZ,2097,2024-09-05,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.54,5.43,5.58,5.43,84243.0,,-2.3381294964028743,002097.SZ,2097,2024-09-06,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.43,5.39,5.46,5.36,64407.0,,-0.7366482504604033,002097.SZ,2097,2024-09-09,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.36,5.39,5.42,5.25,130501.0,,0.0,002097.SZ,2097,2024-09-10,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.37,5.3,5.37,5.26,67352.0,,-1.6697588126159513,002097.SZ,2097,2024-09-11,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.3,5.33,5.42,5.29,83965.0,,0.5660377358490676,002097.SZ,2097,2024-09-12,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.33,5.27,5.35,5.27,64903.0,,-1.1257035647279643,002097.SZ,2097,2024-09-13,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.26,5.16,5.28,5.07,116687.0,,-2.0872865275142205,002097.SZ,2097,2024-09-18,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.21,5.4,5.42,5.19,141202.0,,4.651162790697683,002097.SZ,2097,2024-09-19,5.16,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.43,5.33,5.43,5.29,88359.0,,-1.2962962962963065,002097.SZ,2097,2024-09-20,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.31,5.41,5.43,5.3,88069.0,,1.500938086303938,002097.SZ,2097,2024-09-23,5.33,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.41,5.6,5.61,5.41,139966.0,,3.512014787430684,002097.SZ,2097,2024-09-24,5.41,3.512014787430684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.62,5.64,5.78,5.62,184735.0,,0.7142857142857117,002097.SZ,2097,2024-09-25,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.63,5.77,5.77,5.62,146521.0,,2.3049645390070816,002097.SZ,2097,2024-09-26,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.79,5.99,6.08,5.78,288695.0,,3.812824956672456,002097.SZ,2097,2024-09-27,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.18,6.52,6.54,6.08,531357.0,,8.848080133555914,002097.SZ,2097,2024-09-30,5.99,8.848080133555914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.17,6.89,7.17,6.5,632938.0,,5.674846625766872,002097.SZ,2097,2024-10-08,6.52,5.674846625766872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.78,6.31,6.78,6.23,445157.0,,-8.417997097242381,002097.SZ,2097,2024-10-09,6.89,-8.417997097242381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.35,6.3,6.52,6.2,298449.0,,-0.158478605388268,002097.SZ,2097,2024-10-10,6.31,-0.158478605388268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.3,6.03,6.31,5.96,261166.0,,-4.285714285714281,002097.SZ,2097,2024-10-11,6.3,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.05,6.26,6.29,6.04,227025.0,,3.814262023217241,002097.SZ,2097,2024-10-14,6.03,3.814262023217241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.22,6.14,6.3,6.12,173652.0,,-1.9169329073482453,002097.SZ,2097,2024-10-15,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.06,6.15,6.23,6.03,136312.0,,0.1628664495114007,002097.SZ,2097,2024-10-16,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.15,6.11,6.27,6.11,148361.0,,-0.6504065040650375,002097.SZ,2097,2024-10-17,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.07,6.29,6.38,6.07,294860.0,,2.9459901800327204,002097.SZ,2097,2024-10-18,6.11,2.9459901800327204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.38,6.48,6.56,6.29,374924.0,,3.0206677265500748,002097.SZ,2097,2024-10-21,6.29,3.0206677265500748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.65,6.55,6.69,6.44,465110.0,,1.0802469135802406,002097.SZ,2097,2024-10-22,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.52,6.62,6.76,6.47,442420.0,,1.06870229007634,002097.SZ,2097,2024-10-23,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.63,6.66,6.73,6.6,308799.0,,0.6042296072507503,002097.SZ,2097,2024-10-24,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.66,6.78,6.83,6.63,344665.0,,1.8018018018018056,002097.SZ,2097,2024-10-25,6.66,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.79,7.22,7.28,6.76,708939.0,,6.489675516224192,002097.SZ,2097,2024-10-28,6.78,6.489675516224192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.28,6.94,7.33,6.92,585970.0,,-3.878116343490301,002097.SZ,2097,2024-10-29,7.22,-3.878116343490301,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.91,7.64,7.64,6.85,849855.0,,10.086455331412104,002097.SZ,2097,2024-10-30,6.94,10.086455331412104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.0,7.97,8.22,7.84,1615102.0,,4.3193717277487,002097.SZ,2097,2024-10-31,7.64,4.3193717277487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.76,7.25,7.8,7.21,986075.0,,-9.033877038895854,002097.SZ,2097,2024-11-01,7.97,-9.033877038895854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.16,7.41,7.5,7.16,478281.0,,2.206896551724147,002097.SZ,2097,2024-11-04,7.25,2.206896551724147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.41,7.73,7.81,7.39,609816.0,,4.318488529014841,002097.SZ,2097,2024-11-05,7.41,4.318488529014841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.27,8.51,8.51,7.86,1301193.0,,10.090556274256146,002097.SZ,2097,2024-11-06,7.73,10.090556274256146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.51,8.24,8.93,8.17,1505726.0,,-3.172737955346649,002097.SZ,2097,2024-11-07,8.51,-3.172737955346649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.19,8.3,8.43,8.11,982213.0,,0.728155339805836,002097.SZ,2097,2024-11-08,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.3,8.36,8.39,8.08,746323.0,,0.7228915662650381,002097.SZ,2097,2024-11-11,8.3,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.37,8.06,8.43,7.96,625992.0,,-3.5885167464114742,002097.SZ,2097,2024-11-12,8.36,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.97,7.83,8.05,7.69,441765.0,,-2.853598014888348,002097.SZ,2097,2024-11-13,8.06,-2.853598014888348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.78,7.54,7.78,7.52,326792.0,,-3.703703703703709,002097.SZ,2097,2024-11-14,7.83,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.53,7.33,7.63,7.33,317037.0,,-2.785145888594165,002097.SZ,2097,2024-11-15,7.54,-2.785145888594165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.4,7.18,7.46,7.09,327294.0,,-2.046384720327421,002097.SZ,2097,2024-11-18,7.33,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.27,7.37,7.39,7.17,318544.0,,2.646239554317553,002097.SZ,2097,2024-11-19,7.18,2.646239554317553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.37,7.53,7.56,7.29,330696.0,,2.170963364993228,002097.SZ,2097,2024-11-20,7.37,2.170963364993228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.54,7.47,7.57,7.34,274335.0,,-0.7968127490039945,002097.SZ,2097,2024-11-21,7.53,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.43,7.14,7.44,7.14,272728.0,,-4.417670682730924,002097.SZ,2097,2024-11-22,7.47,-4.417670682730924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.19,7.28,7.33,7.1,267062.0,,1.9607843137255052,002097.SZ,2097,2024-11-25,7.14,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.27,7.16,7.35,7.15,183979.0,,-1.6483516483516536,002097.SZ,2097,2024-11-26,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.14,7.27,7.27,6.95,252494.0,,1.5363128491620026,002097.SZ,2097,2024-11-27,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.26,7.58,7.68,7.23,525647.0,,4.264099037138935,002097.SZ,2097,2024-11-28,7.27,4.264099037138935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.52,7.61,7.67,7.39,428725.0,,0.3957783641161061,002097.SZ,2097,2024-11-29,7.58,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.67,7.88,7.96,7.65,497296.0,,3.5479632063074806,002097.SZ,2097,2024-12-02,7.61,3.5479632063074806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.95,7.89,8.04,7.78,404629.0,,0.1269035532994955,002097.SZ,2097,2024-12-03,7.88,0.1269035532994955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.82,7.85,8.02,7.79,426697.0,,-0.5069708491761693,002097.SZ,2097,2024-12-04,7.89,-0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.85,8.28,8.46,7.81,807753.0,,5.4777070063694255,002097.SZ,2097,2024-12-05,7.85,5.4777070063694255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.43,8.23,8.46,8.1,547572.0,,-0.6038647342995085,002097.SZ,2097,2024-12-06,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.23,8.08,8.32,8.0,378196.0,,-1.8226002430133723,002097.SZ,2097,2024-12-09,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.33,8.07,8.33,8.05,417784.0,,-0.1237623762376238,002097.SZ,2097,2024-12-10,8.08,-0.1237623762376238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.02,8.1,8.13,8.0,307582.0,,0.3717472118959009,002097.SZ,2097,2024-12-11,8.07,0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.08,8.08,8.12,7.88,363959.0,,-0.2469135802469102,002097.SZ,2097,2024-12-12,8.1,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.05,7.83,8.07,7.81,271091.0,,-3.094059405940597,002097.SZ,2097,2024-12-13,8.08,-3.094059405940597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.84,7.83,7.94,7.78,216871.0,,0.0,002097.SZ,2097,2024-12-16,7.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.83,7.6,7.84,7.55,264745.0,,-2.937420178799499,002097.SZ,2097,2024-12-17,7.83,-2.937420178799499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.58,7.59,7.67,7.52,170531.0,,-0.1315789473684159,002097.SZ,2097,2024-12-18,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.52,7.55,7.6,7.36,162476.0,,-0.5270092226614009,002097.SZ,2097,2024-12-19,7.59,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.55,7.58,7.64,7.49,149612.0,,0.3973509933774766,002097.SZ,2097,2024-12-20,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.58,7.3,7.61,7.26,191070.0,,-3.693931398416894,002097.SZ,2097,2024-12-23,7.58,-3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.33,7.37,7.51,7.27,147860.0,,0.9589041095890538,002097.SZ,2097,2024-12-24,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.38,7.41,7.5,7.11,311825.0,,0.5427408412483015,002097.SZ,2097,2024-12-25,7.37,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.34,7.54,7.63,7.33,253532.0,,1.7543859649122862,002097.SZ,2097,2024-12-26,7.41,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.53,7.6,7.78,7.5,262445.0,,0.7957559681697646,002097.SZ,2097,2024-12-27,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.63,8.02,8.24,7.62,662994.0,,5.52631578947369,002097.SZ,2097,2024-12-30,7.6,5.52631578947369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.89,7.48,7.91,7.46,421552.0,,-6.733167082294256,002097.SZ,2097,2024-12-31,8.02,-6.733167082294256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.39,7.03,7.43,6.93,367651.0,,-6.0160427807486645,002097.SZ,2097,2025-01-02,7.48,-6.0160427807486645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.05,6.67,7.09,6.64,251778.0,,-5.120910384068278,002097.SZ,2097,2025-01-03,7.03,-5.120910384068278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.64,6.62,6.7,6.5,155728.0,,-0.7496251874062887,002097.SZ,2097,2025-01-06,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.64,6.7,6.71,6.57,131331.0,,1.2084592145015227,002097.SZ,2097,2025-01-07,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.71,6.65,6.73,6.41,180235.0,,-0.7462686567164201,002097.SZ,2097,2025-01-08,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.6,6.68,6.72,6.58,141879.0,,0.4511278195488577,002097.SZ,2097,2025-01-09,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.64,6.48,6.72,6.46,143718.0,,-2.9940119760478945,002097.SZ,2097,2025-01-10,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.33,6.53,6.57,6.29,130648.0,,0.7716049382715973,002097.SZ,2097,2025-01-13,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.57,6.92,6.93,6.54,193828.0,,5.97243491577335,002097.SZ,2097,2025-01-14,6.53,5.97243491577335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.92,6.89,6.97,6.82,131497.0,,-0.433526011560692,002097.SZ,2097,2025-01-15,6.92,-0.433526011560692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.93,6.95,7.16,6.88,185292.0,,0.8708272859216271,002097.SZ,2097,2025-01-16,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.91,6.96,6.99,6.85,107713.0,,0.1438848920863211,002097.SZ,2097,2025-01-17,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.0,7.03,7.06,6.96,99358.0,,1.0057471264367956,002097.SZ,2097,2025-01-20,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.06,7.02,7.13,6.93,105292.0,,-0.1422475106685694,002097.SZ,2097,2025-01-21,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.97,6.9,6.99,6.86,88722.0,,-1.709401709401703,002097.SZ,2097,2025-01-22,7.02,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.97,7.01,7.18,6.97,191208.0,,1.5942028985507228,002097.SZ,2097,2025-01-23,6.9,1.5942028985507228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.99,7.09,7.1,6.93,160282.0,,1.1412268188302432,002097.SZ,2097,2025-01-24,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.06,6.95,7.15,6.95,143335.0,,-1.9746121297602224,002097.SZ,2097,2025-01-27,7.09,-1.9746121297602224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.04,7.14,7.2,7.02,160634.0,,2.73381294964028,002097.SZ,2097,2025-02-05,6.95,2.73381294964028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.12,7.26,7.27,7.07,168217.0,,1.680672268907557,002097.SZ,2097,2025-02-06,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.29,7.4,7.44,7.23,218809.0,,1.9283746556473915,002097.SZ,2097,2025-02-07,7.26,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.4,7.34,7.46,7.28,193992.0,,-0.8108108108108136,002097.SZ,2097,2025-02-10,7.4,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.36,7.33,7.36,7.18,178709.0,,-0.1362397820163452,002097.SZ,2097,2025-02-11,7.34,-0.1362397820163452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.31,7.41,7.44,7.28,147363.0,,1.091405184174632,002097.SZ,2097,2025-02-12,7.33,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
