date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-22,69.0,66.26,70.09,66.1,7728028.0,,-4.455659697188164,688099.SH
2024-11-25,66.26,65.29,66.56,64.08,6285466.0,,-1.463929972834288,688099.SH
2024-11-26,65.25,64.9,66.17,64.86,3608764.0,,-0.5973349670699957,688099.SH
2024-11-27,65.0,68.04,68.35,64.31,6996090.0,,4.838212634822803,688099.SH
2024-11-28,67.55,67.67,68.66,67.06,5940517.0,,-0.5437977660199933,688099.SH
2024-11-29,67.79,68.79,69.88,66.44,7170084.0,,1.655090882222554,688099.SH
2024-12-02,68.81,69.06,70.08,68.41,6116978.0,,0.3924989097252362,688099.SH
2024-12-03,69.21,68.0,69.21,66.8,6206147.0,,-1.5348971908485387,688099.SH
2024-12-04,68.8,68.05,69.96,67.56,7353865.0,,0.0735294117647056,688099.SH
2024-12-05,67.53,67.32,68.09,66.98,4179663.0,,-1.0727406318883248,688099.SH
2024-12-06,67.4,69.17,69.95,66.8,6996306.0,,2.748068924539515,688099.SH
2024-12-09,68.88,69.12,69.89,68.07,5347062.0,,-0.0722856729796106,688099.SH
2024-12-10,72.7,69.62,72.97,69.51,8587487.0,,0.723379629629628,688099.SH
2024-12-11,69.93,73.83,74.82,69.66,15195835.0,,6.047112898592344,688099.SH
2024-12-12,74.59,74.09,75.6,72.77,9964693.0,,0.3521603684139229,688099.SH
2024-12-13,73.95,75.4,77.3,72.05,15533316.0,,1.7681198542313536,688099.SH
2024-12-16,76.26,72.82,76.98,71.97,10158289.0,,-3.421750663129985,688099.SH
2024-12-17,72.02,70.9,73.29,70.31,6907347.0,,-2.6366382861851,688099.SH
2024-12-18,71.25,75.51,77.73,70.36,15350928.0,,6.502115655853302,688099.SH
2024-12-19,74.43,78.36,79.3,74.2,18446345.0,,3.77433452522844,688099.SH
2024-12-20,78.11,78.38,82.84,77.8,20906133.0,,0.0255232261357818,688099.SH
2024-12-23,78.4,74.2,78.7,74.2,15122515.0,,-5.332993110487361,688099.SH
2024-12-24,74.89,75.3,76.58,74.03,11520509.0,,1.482479784366575,688099.SH
2024-12-25,75.0,74.06,75.3,72.29,10628418.0,,-1.6467463479415634,688099.SH
2024-12-26,73.99,77.1,77.58,73.2,11985304.0,,4.104779908182543,688099.SH
2024-12-27,76.92,75.56,78.98,75.32,13418797.0,,-1.9974059662775543,688099.SH
2024-12-30,75.25,73.8,76.65,73.6,10125061.0,,-2.329274748544208,688099.SH
2024-12-31,73.98,68.68,74.25,68.55,14425903.0,,-6.937669376693756,688099.SH
2025-01-02,68.55,64.9,68.57,64.23,13564205.0,,-5.503785672684913,688099.SH
2025-01-03,65.0,65.05,66.69,64.73,9596541.0,,0.231124807395977,688099.SH
2025-01-06,64.56,64.17,65.37,63.0,6500078.0,,-1.3528055342044487,688099.SH
2025-01-07,64.29,65.56,65.67,63.77,8884034.0,,2.1661212404550323,688099.SH
2025-01-08,65.0,69.72,70.87,64.28,18686513.0,,6.345332519829161,688099.SH
2025-01-09,69.03,71.6,74.9,68.91,15954632.0,,2.696500286861725,688099.SH
2025-01-10,71.82,70.41,73.26,70.41,9948375.0,,-1.6620111731843523,688099.SH
2025-01-13,70.09,70.21,71.36,69.24,8704012.0,,-0.28405056099986,688099.SH
2025-01-14,71.06,75.5,75.9,69.75,13114471.0,,7.534539239424598,688099.SH
2025-01-15,75.5,78.85,80.5,75.23,19950309.0,,4.437086092715226,688099.SH
2025-01-16,78.2,78.01,79.0,76.77,11520580.0,,-1.0653138871274392,688099.SH
2025-01-17,77.63,81.25,82.79,76.7,16235842.0,,4.153313677733617,688099.SH
2025-01-20,81.24,80.99,83.77,80.29,13639697.0,,-0.3200000000000091,688099.SH
2025-01-21,84.0,88.06,91.0,83.08,30225724.0,,8.729472774416603,688099.SH
2025-01-22,87.01,87.78,88.44,85.55,13572653.0,,-0.3179650238473774,688099.SH
2025-01-23,88.37,84.5,89.01,84.46,16005709.0,,-3.736614262930049,688099.SH
2025-01-24,84.04,85.82,87.33,83.76,12479214.0,,1.5621301775147869,688099.SH
2025-01-27,83.04,83.92,85.33,82.64,12040503.0,,-2.2139361454206363,688099.SH
2025-02-05,86.8,82.6,88.58,81.2,15885084.0,,-1.572926596758828,688099.SH
2025-02-06,81.63,87.6,89.88,81.63,16733439.0,,6.0532687651331685,688099.SH
2025-02-07,88.6,88.81,92.45,87.0,18670616.0,,1.3812785388128024,688099.SH
2025-02-10,88.9,87.3,88.9,85.43,16248224.0,,-1.7002589798446155,688099.SH
2025-02-11,86.82,84.37,87.29,82.99,18248990.0,,-3.3562428407789118,688099.SH
2025-02-12,83.98,86.21,86.79,82.88,12655472.0,,2.1808699774801266,688099.SH
2025-02-13,86.02,82.55,86.36,81.91,14816885.0,,-4.245447163902094,688099.SH
2025-02-14,81.97,82.1,82.97,80.86,9290502.0,,-0.545124167171418,688099.SH
2025-02-17,81.69,82.12,82.69,80.02,12683275.0,,0.0243605359317999,688099.SH
2025-02-18,81.59,79.17,81.87,78.57,10576837.0,,-3.592303945445696,688099.SH
2025-02-19,78.74,82.05,82.8,78.7,10747286.0,,3.637741568776054,688099.SH
2025-02-20,82.5,83.11,84.1,81.6,11490780.0,,1.2918951858622796,688099.SH
2025-02-21,83.25,83.88,84.8,82.48,17775780.0,,0.926482974371301,688099.SH
2025-02-24,83.8,82.32,84.8,81.7,13625859.0,,-1.859799713876975,688099.SH
2025-02-25,80.56,84.83,86.89,80.11,15895251.0,,3.049076773566584,688099.SH
2025-02-26,84.9,86.77,88.5,83.23,16609258.0,,2.286926794766009,688099.SH
2025-02-27,86.87,88.31,90.36,84.65,17474851.0,,1.7748069609311967,688099.SH
2025-02-28,87.7,84.6,88.98,83.72,15601616.0,,-4.201109727097729,688099.SH
2025-03-03,85.4,83.77,86.54,81.7,11921961.0,,-0.9810874704491712,688099.SH
2025-03-04,82.51,88.7,89.18,81.33,19976515.0,,5.885161752417334,688099.SH
2025-03-05,88.6,88.16,90.87,85.93,16576759.0,,-0.6087936865839971,688099.SH
2025-03-06,89.0,88.59,89.85,87.57,15537351.0,,0.4877495462795034,688099.SH
2025-03-07,88.01,85.42,88.58,84.62,13443124.0,,-3.578281973134667,688099.SH
2025-03-10,85.0,84.45,86.6,83.61,9748942.0,,-1.1355654413486294,688099.SH
2025-03-11,82.5,82.64,84.45,81.4,8951119.0,,-2.1432800473653035,688099.SH
2025-03-12,82.77,82.73,84.64,81.2,9892689.0,,0.1089060987415235,688099.SH
2025-03-13,82.65,78.79,82.65,78.0,11765444.0,,-4.7624803577904,688099.SH
2025-03-14,78.7,81.4,81.7,78.31,9384672.0,,3.312603122223634,688099.SH
2025-03-17,81.57,81.48,82.56,80.77,6071082.0,,0.0982800982801013,688099.SH
2025-03-18,82.0,82.99,83.89,81.7,8525640.0,,1.8532155130093209,688099.SH
2025-03-19,82.5,82.33,84.44,81.6,6930632.0,,-0.7952765393420824,688099.SH
2025-03-20,82.21,82.7,83.97,81.71,6826731.0,,0.4494109073241992,688099.SH
2025-03-21,82.18,79.79,83.15,79.0,8398318.0,,-3.518742442563483,688099.SH
2025-03-24,79.49,82.75,83.47,79.49,9987591.0,,3.709738062413837,688099.SH
2025-03-25,82.01,79.6,82.74,79.22,6609291.0,,-3.806646525679769,688099.SH
2025-03-26,79.58,79.69,81.58,79.51,4960697.0,,0.1130653266331771,688099.SH
2025-03-27,79.18,81.68,83.88,79.15,7859606.0,,2.497176559166792,688099.SH
2025-03-28,81.7,80.48,83.35,80.3,4702451.0,,-1.4691478942213565,688099.SH
2025-03-31,80.3,83.45,83.47,79.32,9610176.0,,3.6903578528826975,688099.SH
2025-04-01,83.9,81.2,84.36,80.84,7648264.0,,-2.696225284601561,688099.SH
2025-04-02,81.25,81.27,82.89,80.72,5049910.0,,0.0862068965517215,688099.SH
2025-04-03,80.31,74.0,80.8,72.5,19715607.0,,-8.945490340839168,688099.SH
2025-04-07,66.99,63.49,68.75,60.8,18777663.0,,-14.202702702702696,688099.SH
2025-04-08,65.0,64.03,66.8,62.8,12559501.0,,0.8505276421483687,688099.SH
2025-04-09,62.1,63.97,66.0,60.6,13346422.0,,-0.0937060752772223,688099.SH
2025-04-10,67.2,68.8,69.71,67.06,15080608.0,,7.550414256682814,688099.SH
2025-04-11,66.8,69.6,71.7,66.0,14529095.0,,1.162790697674421,688099.SH
2025-04-14,70.99,68.75,71.49,68.39,10954596.0,,-1.2212643678160884,688099.SH
2025-04-15,68.55,67.69,68.9,67.02,6825862.0,,-1.5418181818181886,688099.SH
2025-04-16,68.0,67.55,68.47,66.25,5358125.0,,-0.206825232678387,688099.SH
2025-04-17,67.0,70.3,71.44,66.66,10787027.0,,4.071058475203548,688099.SH
2025-04-18,70.0,68.42,70.49,67.8,9045820.0,,-2.674253200568988,688099.SH
2025-04-21,68.5,68.48,68.86,67.6,6352590.0,,0.0876936568254826,688099.SH
2025-04-22,68.36,67.71,68.57,67.27,5959144.0,,-1.1244158878504829,688099.SH
2025-04-23,68.8,70.18,70.85,68.5,9762528.0,,3.6479102052872743,688099.SH
2025-04-24,70.0,69.5,70.9,69.05,5371405.0,,-0.968937019093774,688099.SH
2025-04-25,69.6,69.21,70.2,68.88,5124544.0,,-0.4172661870503691,688099.SH
2025-04-28,69.0,68.43,69.42,67.72,5447810.0,,-1.127004768097073,688099.SH
2025-04-29,68.01,68.55,69.08,68.0,3703498.0,,0.1753616834721416,688099.SH
2025-04-30,68.75,72.2,72.47,68.36,10091395.0,,5.32458059810359,688099.SH
2025-05-06,72.0,72.98,73.39,71.63,8359361.0,,1.0803324099722955,688099.SH
2025-05-07,74.2,72.02,74.38,71.52,6892078.0,,-1.3154288846259354,688099.SH
2025-05-08,71.58,71.78,72.27,71.31,5174369.0,,-0.3332407664537573,688099.SH
2025-05-09,71.78,70.2,71.78,69.88,5001620.0,,-2.2011702424073576,688099.SH
2025-05-12,71.68,71.87,72.19,71.03,5363176.0,,2.378917378917378,688099.SH
2025-05-13,73.3,73.05,75.12,73.0,11621614.0,,1.6418533463197438,688099.SH
2025-05-14,72.95,72.93,73.95,71.89,4808573.0,,-0.1642710472279152,688099.SH
2025-05-15,72.93,70.8,73.33,70.66,4446792.0,,-2.920608802961755,688099.SH
2025-05-16,70.66,70.66,71.41,70.32,3394035.0,,-0.197740112994349,688099.SH
2025-05-19,70.4,69.99,70.65,69.4,3916336.0,,-0.9482026606283612,688099.SH
2025-05-20,70.0,70.55,71.26,69.64,3208371.0,,0.8001143020431423,688099.SH
2025-05-21,70.58,69.16,70.58,69.0,3974441.0,,-1.9702338766832028,688099.SH
2025-05-22,68.88,68.91,69.85,68.6,3245890.0,,-0.3614806246385216,688099.SH
2025-05-23,68.73,67.47,69.29,67.43,3952552.0,,-2.089682194166298,688099.SH
2025-05-26,67.61,67.3,67.9,66.53,3668510.0,,-0.2519638357788678,688099.SH
2025-05-27,67.29,66.72,67.35,66.25,2957194.0,,-0.8618127786032659,688099.SH
2025-05-28,66.69,65.95,67.37,65.61,3516736.0,,-1.154076738609111,688099.SH
2025-05-29,66.3,67.7,67.84,66.18,4584961.0,,2.653525398028811,688099.SH
2025-05-30,67.2,66.85,67.5,66.33,3787923.0,,-1.255539143279183,688099.SH
2025-06-03,66.24,67.59,68.08,66.24,4245549.0,,1.1069558713537877,688099.SH
2025-06-04,67.74,68.54,69.17,67.3,3634264.0,,1.4055333629235056,688099.SH
2025-06-05,68.62,69.6,69.98,67.76,4564494.0,,1.546542165159015,688099.SH
2025-06-06,69.6,69.64,70.59,68.87,3623999.0,,0.0574712643678143,688099.SH
2025-06-09,69.65,69.56,70.1,69.35,3683013.0,,-0.114876507754158,688099.SH
2025-06-10,69.56,67.82,69.56,67.45,5237223.0,,-2.5014376078206,688099.SH
2025-06-11,67.82,67.74,68.9,67.69,3855828.0,,-0.117959304040105,688099.SH
2025-06-12,67.47,67.24,68.01,67.13,3779708.0,,-0.7381163271331537,688099.SH
2025-06-13,66.68,66.22,67.65,65.66,9825901.0,,-1.516954193932174,688099.SH
2025-06-16,66.1,66.04,66.82,65.68,4155470.0,,-0.2718212020537458,688099.SH
2025-06-17,66.11,66.21,67.0,65.8,3884088.0,,0.2574197456087113,688099.SH
2025-06-18,66.0,68.1,68.27,65.8,5977581.0,,2.8545536927956583,688099.SH
2025-06-19,67.7,68.33,69.39,67.5,6238816.0,,0.3377386196769416,688099.SH
2025-06-20,68.3,67.23,68.68,67.17,3668691.0,,-1.6098346260793095,688099.SH
2025-06-23,66.66,67.66,68.16,66.51,4089229.0,,0.6395954187118802,688099.SH
2025-06-24,67.91,69.66,69.78,67.67,5716713.0,,2.95595625184748,688099.SH
2025-06-25,69.77,71.93,71.96,69.3,7155389.0,,3.258685041630782,688099.SH
2025-06-26,72.0,70.61,72.16,70.58,4639948.0,,-1.8351174753232449,688099.SH
2025-06-27,71.17,70.73,71.9,70.02,4845151.0,,0.1699475994901611,688099.SH
2025-06-30,70.75,71.01,71.71,70.05,7011396.0,,0.3958716244874871,688099.SH
2025-07-01,71.2,71.1,71.67,70.4,4222762.0,,0.1267427122940256,688099.SH
2025-07-02,70.73,70.81,70.97,70.08,4228483.0,,-0.4078762306610306,688099.SH
2025-07-03,70.82,71.89,72.37,70.65,4427452.0,,1.5252083039118736,688099.SH
2025-07-04,71.6,70.79,71.89,69.97,5732726.0,,-1.530115454166081,688099.SH
2025-07-07,70.78,69.9,70.88,69.9,2758266.0,,-1.2572397231247368,688099.SH
2025-07-08,70.09,71.93,72.44,69.85,6575369.0,,2.904148783977112,688099.SH
2025-07-09,72.4,71.65,72.4,71.15,4314013.0,,-0.3892673432503879,688099.SH
2025-07-10,71.74,71.42,71.9,71.01,3180539.0,,-0.3210048848569458,688099.SH
2025-07-11,71.24,72.95,73.55,70.94,6254254.0,,2.1422570708484967,688099.SH
2025-07-14,72.71,71.52,73.21,71.52,4188103.0,,-1.9602467443454508,688099.SH
2025-07-15,71.52,72.79,73.39,71.2,5238764.0,,1.7757270693512517,688099.SH
2025-07-16,73.15,72.31,73.8,72.09,5336790.0,,-0.6594312405550307,688099.SH
2025-07-17,72.5,72.08,72.62,71.58,6011715.0,,-0.3180749550546369,688099.SH
2025-07-18,72.1,72.25,73.12,71.73,4747186.0,,0.2358490566037652,688099.SH
2025-07-21,72.6,73.63,74.22,71.5,6920066.0,,1.9100346020761272,688099.SH
2025-07-22,73.63,73.14,73.8,72.68,5161711.0,,-0.6654896102132213,688099.SH
2025-07-23,73.0,73.07,73.98,72.53,4534410.0,,-0.0957068635493718,688099.SH
2025-07-24,73.18,73.9,74.12,72.89,4420652.0,,1.1358970849870254,688099.SH
2025-07-25,74.17,75.0,75.14,73.1,6633459.0,,1.4884979702300294,688099.SH
2025-07-28,75.05,74.5,75.84,74.48,5341027.0,,-0.666666666666671,688099.SH
2025-07-29,74.32,74.62,75.36,74.05,5423869.0,,0.1610738255033661,688099.SH
2025-07-30,74.6,74.32,76.43,73.75,6617444.0,,-0.402036987402854,688099.SH
2025-07-31,74.32,72.35,75.14,72.08,8410154.0,,-2.6506996770721214,688099.SH
2025-08-01,72.39,72.1,73.58,71.4,5552724.0,,-0.3455425017277136,688099.SH
2025-08-04,72.02,72.34,72.68,71.62,4348980.0,,0.3328710124826717,688099.SH
2025-08-05,72.37,72.65,72.95,72.16,3435949.0,,0.4285319325407766,688099.SH
2025-08-06,72.67,73.9,74.16,72.27,5233588.0,,1.720578114246396,688099.SH
2025-08-07,73.09,71.51,73.37,71.36,14667363.0,,-3.234100135317997,688099.SH
2025-08-08,71.53,70.68,72.15,70.5,6354272.0,,-1.1606768284156077,688099.SH
2025-08-11,70.7,71.56,71.99,70.65,6910915.0,,1.2450481041312855,688099.SH
2025-08-12,71.56,72.06,72.68,70.87,8999577.0,,0.6987143655673655,688099.SH
2025-08-13,75.3,77.83,79.8,75.14,25445396.0,,8.007216208714961,688099.SH
2025-08-14,78.5,76.44,78.5,75.5,14396222.0,,-1.785943723499939,688099.SH
2025-08-15,76.5,77.32,77.97,75.68,12031803.0,,1.1512297226582868,688099.SH
2025-08-18,78.86,78.7,80.1,77.7,16785142.0,,1.7847904811174375,688099.SH
2025-08-19,78.68,79.56,80.5,78.17,13705966.0,,1.0927573062261775,688099.SH
2025-08-20,79.03,83.56,83.65,78.26,17097270.0,,5.02765208647562,688099.SH
2025-08-21,84.3,87.78,89.97,84.3,25402967.0,,5.050263283867884,688099.SH
2025-08-22,86.75,90.06,90.33,86.75,21984103.0,,2.5974025974025983,688099.SH
2025-08-25,91.98,90.24,94.5,87.8,22382831.0,,0.1998667554963251,688099.SH
2025-08-26,89.99,89.51,91.06,88.58,12404702.0,,-0.8089539007092084,688099.SH
2025-08-27,90.5,94.15,102.62,90.5,29125246.0,,5.183778348787849,688099.SH
2025-08-28,96.0,99.17,100.39,95.05,21343887.0,,5.331917153478494,688099.SH
2025-08-29,97.5,100.03,102.2,95.8,16296170.0,,0.8671977412523901,688099.SH
2025-09-01,102.98,98.71,104.34,97.29,13121267.0,,-1.3196041187643726,688099.SH
2025-09-02,99.0,96.0,100.38,94.58,16472461.0,,-2.7454158646540328,688099.SH
2025-09-03,96.17,92.84,96.88,92.77,11688138.0,,-3.2916666666666594,688099.SH
2025-09-04,92.84,87.4,93.85,85.87,14130089.0,,-5.859543300301596,688099.SH
2025-09-05,88.0,90.68,90.88,86.03,10996798.0,,3.752860411899306,688099.SH
2025-09-08,91.0,90.65,91.19,88.33,9767914.0,,-0.0330833700926347,688099.SH
2025-09-09,89.8,89.62,90.7,88.68,7121054.0,,-1.136238279095425,688099.SH
2025-09-10,90.26,92.79,95.24,89.66,12572022.0,,3.537156884623971,688099.SH
2025-09-11,92.59,95.8,95.88,92.0,12596228.0,,3.243884039228351,688099.SH
2025-09-12,95.17,94.29,96.13,93.46,12567277.0,,-1.5762004175365218,688099.SH
2025-09-15,95.24,95.13,97.91,93.4,12017331.0,,0.8908685968819441,688099.SH
2025-09-16,97.9,96.04,98.99,94.66,12047506.0,,0.956585724797665,688099.SH
2025-09-17,95.85,95.39,96.25,93.69,9605822.0,,-0.6768013327780098,688099.SH
2025-09-18,95.6,93.1,97.8,91.65,13533044.0,,-2.400670929866866,688099.SH
2025-09-19,93.1,91.0,94.96,91.0,11049850.0,,-2.2556390977443552,688099.SH
2025-09-22,92.1,99.6,101.18,92.1,19191483.0,,9.450549450549438,688099.SH
2025-09-23,99.62,100.84,101.15,96.09,14756066.0,,1.2449799196787348,688099.SH
2025-09-24,99.84,104.18,105.2,98.5,16621044.0,,3.312177707259023,688099.SH
2025-09-25,104.18,104.0,106.0,103.03,11204104.0,,-0.172777884430797,688099.SH
2025-09-26,103.3,107.0,111.74,103.03,13389677.0,,2.8846153846153744,688099.SH
2025-09-29,107.0,105.49,108.39,102.22,11129440.0,,-1.411214953271034,688099.SH
2025-09-30,105.61,111.18,112.85,105.61,12471337.0,,5.3938761967959215,688099.SH
2025-10-09,111.0,112.74,118.38,108.81,15251894.0,,1.403130059363189,688099.SH
