date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,4.707,4.787,4.797,4.637,89301.0,,1.4839940640237526,600167.SH,600167,2024-09-11,4.717,1.4839940640237526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.777,4.787,4.817,4.727,45240.0,,0.0,600167.SH,600167,2024-09-12,4.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.767,4.767,4.807,4.727,37369.0,,-0.4177982034677119,600167.SH,600167,2024-09-13,4.787,-0.4177982034677119,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.767,4.787,4.797,4.727,26051.0,,0.4195510803440161,600167.SH,600167,2024-09-18,4.767,0.4195510803440161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.787,4.837,4.877,4.777,34010.0,,1.0444955086693186,600167.SH,600167,2024-09-19,4.787,1.0444955086693186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.857,4.857,4.887,4.787,33236.0,,0.4134794293984001,600167.SH,600167,2024-09-20,4.837,0.4134794293984001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.857,4.877,4.897,4.837,20056.0,,0.4117768169652036,600167.SH,600167,2024-09-23,4.857,0.4117768169652036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.897,4.947,4.967,4.877,41421.0,,1.4353085913471508,600167.SH,600167,2024-09-24,4.877,1.4353085913471508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.987,4.947,5.077,4.947,45499.0,,0.0,600167.SH,600167,2024-09-25,4.947,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.947,5.047,5.057,4.907,38013.0,,2.021427127552045,600167.SH,600167,2024-09-26,4.947,2.021427127552045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.137,5.237,5.237,5.117,49713.0,,3.764612641172982,600167.SH,600167,2024-09-27,5.047,3.764612641172982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.307,5.607,5.677,5.307,146738.0,,7.065113614664886,600167.SH,600167,2024-09-30,5.237,7.065113614664886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.197,5.727,6.197,5.497,199626.0,,2.140181915462813,600167.SH,600167,2024-10-08,5.607,2.140181915462813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.697,5.287,5.707,5.287,123975.0,,-7.682905535184226,600167.SH,600167,2024-10-09,5.727,-7.682905535184226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.277,5.347,5.477,5.267,66088.0,,1.1348590883298648,600167.SH,600167,2024-10-10,5.287,1.1348590883298648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.397,5.377,5.467,5.287,53248.0,,0.5610622779128382,600167.SH,600167,2024-10-11,5.347,0.5610622779128382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.397,5.387,5.427,5.287,59118.0,,0.1859773107680817,600167.SH,600167,2024-10-14,5.377,0.1859773107680817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.347,5.317,5.397,5.307,39721.0,,-1.2994245405606009,600167.SH,600167,2024-10-15,5.387,-1.2994245405606009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.287,5.447,5.467,5.257,58901.0,,2.444987775061125,600167.SH,600167,2024-10-16,5.317,2.444987775061125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.467,5.347,5.467,5.347,37190.0,,-1.8358729575913333,600167.SH,600167,2024-10-17,5.447,-1.8358729575913333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.327,5.407,5.497,5.297,66891.0,,1.1221245558256987,600167.SH,600167,2024-10-18,5.347,1.1221245558256987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.417,5.427,5.447,5.347,56073.0,,0.3698908821897495,600167.SH,600167,2024-10-21,5.407,0.3698908821897495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.387,5.627,5.637,5.387,90339.0,,3.685277317118119,600167.SH,600167,2024-10-22,5.427,3.685277317118119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.657,5.577,5.657,5.537,43886.0,,-0.8885729518393393,600167.SH,600167,2024-10-23,5.627,-0.8885729518393393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.547,5.627,5.637,5.547,31409.0,,0.896539358077808,600167.SH,600167,2024-10-24,5.577,0.896539358077808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.607,5.627,5.657,5.597,34899.0,,0.0,600167.SH,600167,2024-10-25,5.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.627,5.777,5.777,5.597,48555.0,,2.665718855518051,600167.SH,600167,2024-10-28,5.627,2.665718855518051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.797,5.657,5.807,5.637,47174.0,,-2.077202700363512,600167.SH,600167,2024-10-29,5.777,-2.077202700363512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.617,5.647,5.707,5.587,42552.0,,-0.1767721407106237,600167.SH,600167,2024-10-30,5.657,-0.1767721407106237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.637,5.607,5.717,5.597,50318.0,,-0.7083407118824159,600167.SH,600167,2024-10-31,5.647,-0.7083407118824159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.617,5.557,5.677,5.487,58981.0,,-0.8917424647761685,600167.SH,600167,2024-11-01,5.607,-0.8917424647761685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.567,5.617,5.617,5.537,34611.0,,1.0797192729890217,600167.SH,600167,2024-11-04,5.557,1.0797192729890217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.637,5.707,5.707,5.567,67306.0,,1.6022787965105811,600167.SH,600167,2024-11-05,5.617,1.6022787965105811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.757,5.667,5.757,5.627,69364.0,,-0.700893639390221,600167.SH,600167,2024-11-06,5.707,-0.700893639390221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.657,5.817,5.817,5.607,73504.0,,2.6469031233457008,600167.SH,600167,2024-11-07,5.667,2.6469031233457008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.867,5.777,5.877,5.717,65046.0,,-0.6876396768093485,600167.SH,600167,2024-11-08,5.817,-0.6876396768093485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.777,5.837,5.837,5.747,47078.0,,1.0386013501817448,600167.SH,600167,2024-11-11,5.777,1.0386013501817448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.857,5.767,5.867,5.747,52128.0,,-1.1992461881103256,600167.SH,600167,2024-11-12,5.837,-1.1992461881103256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.757,5.737,5.817,5.697,39150.0,,-0.5202011444425225,600167.SH,600167,2024-11-13,5.767,-0.5202011444425225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.707,5.597,5.747,5.587,49810.0,,-2.4402998082621474,600167.SH,600167,2024-11-14,5.737,-2.4402998082621474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.577,5.597,5.687,5.567,36374.0,,0.0,600167.SH,600167,2024-11-15,5.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.597,5.657,5.747,5.597,57917.0,,1.0720028586742814,600167.SH,600167,2024-11-18,5.597,1.0720028586742814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.657,5.737,5.737,5.627,37241.0,,1.41417712568499,600167.SH,600167,2024-11-19,5.657,1.41417712568499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.707,5.757,5.797,5.677,40941.0,,0.3486142583231544,600167.SH,600167,2024-11-20,5.737,0.3486142583231544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.747,5.737,5.787,5.707,29058.0,,-0.3474031613687645,600167.SH,600167,2024-11-21,5.757,-0.3474031613687645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.727,5.807,5.857,5.677,103395.0,,1.2201499041310848,600167.SH,600167,2024-11-22,5.737,1.2201499041310848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.887,5.787,5.947,5.697,110276.0,,-0.3444119166523207,600167.SH,600167,2024-11-25,5.807,-0.3444119166523207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.827,5.877,6.037,5.757,140632.0,,1.5552099533437058,600167.SH,600167,2024-11-26,5.787,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.857,5.897,5.917,5.747,76172.0,,0.3403096818104467,600167.SH,600167,2024-11-27,5.877,0.3403096818104467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.897,6.057,6.097,5.837,98787.0,,2.7132440223842647,600167.SH,600167,2024-11-28,5.897,2.7132440223842647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.037,6.157,6.177,5.997,97865.0,,1.650982334489015,600167.SH,600167,2024-11-29,6.057,1.650982334489015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.077,6.017,6.107,5.867,142488.0,,-2.273834659736884,600167.SH,600167,2024-12-02,6.157,-2.273834659736884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.177,6.047,6.277,5.997,232832.0,,0.4985873358816617,600167.SH,600167,2024-12-03,6.017,0.4985873358816617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.947,5.877,6.047,5.847,98797.0,,-2.8113113940797074,600167.SH,600167,2024-12-04,6.047,-2.8113113940797074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.877,5.887,5.917,5.837,49031.0,,0.1701548409052122,600167.SH,600167,2024-12-05,5.877,0.1701548409052122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.877,5.897,5.927,5.837,67341.0,,0.1698658060132585,600167.SH,600167,2024-12-06,5.887,0.1698658060132585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.907,5.877,5.917,5.817,53020.0,,-0.3391555027980386,600167.SH,600167,2024-12-09,5.897,-0.3391555027980386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.967,5.837,5.987,5.827,73254.0,,-0.6806193636208935,600167.SH,600167,2024-12-10,5.877,-0.6806193636208935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.897,5.937,5.947,5.847,55872.0,,1.7132088401576206,600167.SH,600167,2024-12-11,5.837,1.7132088401576206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.947,5.957,5.977,5.897,47871.0,,0.336870473302997,600167.SH,600167,2024-12-12,5.937,0.336870473302997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.967,5.827,5.967,5.817,43110.0,,-2.182306530132616,600167.SH,600167,2024-12-13,5.957,-2.182306530132616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.837,5.917,5.957,5.837,47346.0,,1.5445340655568796,600167.SH,600167,2024-12-16,5.827,1.5445340655568796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.927,5.777,5.947,5.747,59457.0,,-2.366063883724856,600167.SH,600167,2024-12-17,5.917,-2.366063883724856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.817,5.767,5.867,5.747,32795.0,,-0.1731002250302871,600167.SH,600167,2024-12-18,5.777,-0.1731002250302871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.737,5.687,5.757,5.637,36550.0,,-1.387203051846719,600167.SH,600167,2024-12-19,5.767,-1.387203051846719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.687,5.757,5.757,5.677,30913.0,,1.2308774397749245,600167.SH,600167,2024-12-20,5.687,1.2308774397749245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.737,5.717,5.777,5.687,29196.0,,-0.6948063227375401,600167.SH,600167,2024-12-23,5.757,-0.6948063227375401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.737,5.747,5.767,5.697,21471.0,,0.5247507433968845,600167.SH,600167,2024-12-24,5.717,0.5247507433968845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.757,5.687,5.787,5.657,26400.0,,-1.0440229685052982,600167.SH,600167,2024-12-25,5.747,-1.0440229685052982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.677,5.627,5.707,5.627,28736.0,,-1.055037805521375,600167.SH,600167,2024-12-26,5.687,-1.055037805521375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.643,5.693,5.713,5.573,35248.0,"{'nd': '2024', 'fh_sh': '1.2', 'djr': '2024-12-26', 'cqr': '2024-12-27', 'FHcontent': '10派1.2元'}",1.1729162964279285,600167.SH,600167,2024-12-27,5.627,1.1729162964279285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.703,5.643,5.703,5.623,21493.0,,-0.8782715615668346,600167.SH,600167,2024-12-30,5.693,-0.8782715615668346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.633,5.533,5.683,5.533,28455.0,,-1.949317738791412,600167.SH,600167,2024-12-31,5.643,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.533,5.393,5.583,5.363,36131.0,,-2.5302729080065145,600167.SH,600167,2025-01-02,5.533,-2.5302729080065145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.393,5.283,5.443,5.283,44315.0,,-2.039681068051169,600167.SH,600167,2025-01-03,5.393,-2.039681068051169,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.263,5.263,5.343,5.223,26279.0,,-0.3785727806170813,600167.SH,600167,2025-01-06,5.283,-0.3785727806170813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.273,5.263,5.293,5.163,30897.0,,0.0,600167.SH,600167,2025-01-07,5.263,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.263,5.273,5.303,5.183,25788.0,,0.1900057001710031,600167.SH,600167,2025-01-08,5.263,0.1900057001710031,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.273,5.173,5.293,5.173,23168.0,,-1.8964536317086944,600167.SH,600167,2025-01-09,5.273,-1.8964536317086944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.193,5.103,5.193,5.103,16630.0,,-1.3531799729364025,600167.SH,600167,2025-01-10,5.173,-1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.083,5.113,5.123,5.023,22273.0,,0.1959631589261379,600167.SH,600167,2025-01-13,5.103,0.1959631589261379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.113,5.193,5.193,5.113,33349.0,,1.564639155094838,600167.SH,600167,2025-01-14,5.113,1.564639155094838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.213,5.183,5.213,5.153,19101.0,,-0.1925669170036559,600167.SH,600167,2025-01-15,5.193,-0.1925669170036559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.203,5.203,5.243,5.163,21197.0,,0.385876905267235,600167.SH,600167,2025-01-16,5.183,0.385876905267235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.183,5.213,5.253,5.163,20262.0,,0.1921968095329518,600167.SH,600167,2025-01-17,5.203,0.1921968095329518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.223,5.283,5.343,5.213,30865.0,,1.3427968540188129,600167.SH,600167,2025-01-20,5.213,1.3427968540188129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.313,5.313,5.333,5.223,27895.0,,0.5678591709255887,600167.SH,600167,2025-01-21,5.283,0.5678591709255887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.313,5.353,5.423,5.283,25859.0,,0.7528703180877061,600167.SH,600167,2025-01-22,5.313,0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.383,5.333,5.433,5.323,21955.0,,-0.3736222678871526,600167.SH,600167,2025-01-23,5.353,-0.3736222678871526,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.323,5.273,5.353,5.253,28010.0,,-1.1250703168948162,600167.SH,600167,2025-01-24,5.333,-1.1250703168948162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.303,5.353,5.433,5.273,39196.0,,1.5171629053669644,600167.SH,600167,2025-01-27,5.273,1.5171629053669644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.423,5.373,5.423,5.323,27857.0,,0.3736222678871748,600167.SH,600167,2025-02-05,5.353,0.3736222678871748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.383,5.363,5.393,5.313,27205.0,,-0.1861157640052124,600167.SH,600167,2025-02-06,5.373,-0.1861157640052124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.353,5.393,5.413,5.323,31202.0,,0.559388402013794,600167.SH,600167,2025-02-07,5.363,0.559388402013794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.393,5.393,5.443,5.363,32222.0,,0.0,600167.SH,600167,2025-02-10,5.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.383,5.373,5.403,5.333,19745.0,,-0.3708511032820216,600167.SH,600167,2025-02-11,5.393,-0.3708511032820216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.363,5.363,5.393,5.323,23619.0,,-0.1861157640052124,600167.SH,600167,2025-02-12,5.373,-0.1861157640052124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.353,5.303,5.383,5.293,22845.0,,-1.1187768040276105,600167.SH,600167,2025-02-13,5.363,-1.1187768040276105,0.0,1,3,0.0,0.0,0.0,0.0
