date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,2.131,2.121,2.211,2.121,151644.0,,-0.4692632566869914,002133.SZ,2133,2024-08-09,2.131,-0.4692632566869914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.131,2.061,2.151,2.061,95806.0,,-2.8288543140028266,002133.SZ,2133,2024-08-12,2.121,-2.8288543140028266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.071,2.071,2.091,2.031,61762.0,,0.4852013585638248,002133.SZ,2133,2024-08-13,2.061,0.4852013585638248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.061,2.061,2.101,2.061,52034.0,,-0.4828585224529336,002133.SZ,2133,2024-08-14,2.071,-0.4828585224529336,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.051,2.111,2.121,2.031,105530.0,,2.4260067928190354,002133.SZ,2133,2024-08-15,2.061,2.4260067928190354,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.111,2.061,2.131,2.061,78969.0,,-2.3685457129322685,002133.SZ,2133,2024-08-16,2.111,-2.3685457129322685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.071,2.071,2.101,2.021,71839.0,,0.4852013585638248,002133.SZ,2133,2024-08-19,2.061,0.4852013585638248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.061,2.011,2.081,2.001,62287.0,,-2.897151134717535,002133.SZ,2133,2024-08-20,2.071,-2.897151134717535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.011,2.001,2.021,1.981,43460.0,,-0.4972650422675362,002133.SZ,2133,2024-08-21,2.011,-0.4972650422675362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.001,1.971,2.041,1.971,66588.0,,-1.4992503748125885,002133.SZ,2133,2024-08-22,2.001,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.981,1.961,1.981,1.921,74833.0,,-0.5073566717402334,002133.SZ,2133,2024-08-23,1.971,-0.5073566717402334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.951,2.001,2.031,1.941,70624.0,,2.0397756246812726,002133.SZ,2133,2024-08-26,1.961,2.0397756246812726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.021,1.931,2.021,1.931,72224.0,,-3.498250874562714,002133.SZ,2133,2024-08-27,2.001,-3.498250874562714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.931,1.931,1.971,1.901,61003.0,,0.0,002133.SZ,2133,2024-08-28,1.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.931,1.941,1.951,1.911,60235.0,,0.5178663904712666,002133.SZ,2133,2024-08-29,1.931,0.5178663904712666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.941,2.041,2.081,1.931,160694.0,,5.151983513652758,002133.SZ,2133,2024-08-30,1.941,5.151983513652758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.041,2.021,2.071,2.001,100738.0,,-0.9799118079372836,002133.SZ,2133,2024-09-02,2.041,-0.9799118079372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.021,2.021,2.051,1.991,62676.0,,0.0,002133.SZ,2133,2024-09-03,2.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.021,2.001,2.051,1.981,66425.0,,-0.9896091044037658,002133.SZ,2133,2024-09-04,2.021,-0.9896091044037658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.011,2.041,2.051,2.001,92525.0,,1.9990004997501252,002133.SZ,2133,2024-09-05,2.001,1.9990004997501252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.041,2.001,2.061,1.991,86294.0,,-1.9598236158745783,002133.SZ,2133,2024-09-06,2.041,-1.9598236158745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.991,2.011,2.021,1.951,46824.0,,0.499750124937548,002133.SZ,2133,2024-09-09,2.001,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.001,1.991,2.021,1.951,49563.0,,-0.9945300845350612,002133.SZ,2133,2024-09-10,2.011,-0.9945300845350612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.981,1.951,1.981,1.941,47225.0,,-2.009040683073837,002133.SZ,2133,2024-09-11,1.991,-2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.951,1.961,1.981,1.951,48316.0,,0.5125576627370565,002133.SZ,2133,2024-09-12,1.951,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.971,1.961,2.001,1.951,63123.0,,0.0,002133.SZ,2133,2024-09-13,1.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.981,1.961,1.991,1.901,97382.0,,0.0,002133.SZ,2133,2024-09-18,1.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.981,2.041,2.061,1.971,130587.0,,4.079551249362567,002133.SZ,2133,2024-09-19,1.961,4.079551249362567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.031,2.081,2.091,2.011,100673.0,,1.9598236158745677,002133.SZ,2133,2024-09-20,2.041,1.9598236158745677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.081,2.071,2.091,2.041,75370.0,,-0.4805382027871063,002133.SZ,2133,2024-09-23,2.081,-0.4805382027871063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.101,2.141,2.151,2.081,102294.0,,3.3800096571704463,002133.SZ,2133,2024-09-24,2.071,3.3800096571704463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.151,2.191,2.271,2.151,194167.0,,2.335357309668362,002133.SZ,2133,2024-09-25,2.141,2.335357309668362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.181,2.411,2.411,2.181,334823.0,,10.041077133728905,002133.SZ,2133,2024-09-26,2.191,10.041077133728905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.441,2.541,2.541,2.381,599998.0,,5.391953546246375,002133.SZ,2133,2024-09-27,2.411,5.391953546246375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.651,2.711,2.741,2.491,717626.0,,6.690279417552136,002133.SZ,2133,2024-09-30,2.541,6.690279417552136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.951,2.711,2.981,2.641,726237.0,,0.0,002133.SZ,2133,2024-10-08,2.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.601,2.431,2.611,2.431,350210.0,,-10.32829214312061,002133.SZ,2133,2024-10-09,2.711,-10.32829214312061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.401,2.431,2.481,2.351,188161.0,,0.0,002133.SZ,2133,2024-10-10,2.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.421,2.361,2.451,2.341,128718.0,,-2.87947346770876,002133.SZ,2133,2024-10-11,2.431,-2.87947346770876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.401,2.431,2.511,2.391,157673.0,,2.9648454044896244,002133.SZ,2133,2024-10-14,2.361,2.9648454044896244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.421,2.381,2.451,2.371,140586.0,,-2.0567667626491315,002133.SZ,2133,2024-10-15,2.431,-2.0567667626491315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.361,2.461,2.481,2.361,226859.0,,3.359932801343968,002133.SZ,2133,2024-10-16,2.381,3.359932801343968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.451,2.361,2.471,2.361,215649.0,,-4.063388866314488,002133.SZ,2133,2024-10-17,2.461,-4.063388866314488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.361,2.381,2.411,2.311,155833.0,,0.8470986869970165,002133.SZ,2133,2024-10-18,2.361,0.8470986869970165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.381,2.341,2.391,2.331,117812.0,,-1.6799664006719728,002133.SZ,2133,2024-10-21,2.381,-1.6799664006719728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.341,2.381,2.391,2.341,126853.0,,1.7086715079025927,002133.SZ,2133,2024-10-22,2.341,1.7086715079025927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.381,2.391,2.431,2.371,161403.0,,0.4199916001680126,002133.SZ,2133,2024-10-23,2.381,0.4199916001680126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.391,2.431,2.441,2.361,158279.0,,1.6729401923881282,002133.SZ,2133,2024-10-24,2.391,1.6729401923881282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.421,2.491,2.501,2.421,169207.0,,2.46812011517894,002133.SZ,2133,2024-10-25,2.431,2.46812011517894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.481,2.581,2.591,2.481,209184.0,,3.6130068245684432,002133.SZ,2133,2024-10-28,2.491,3.6130068245684432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.581,2.491,2.601,2.471,182676.0,,-3.487020534676477,002133.SZ,2133,2024-10-29,2.581,-3.487020534676477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.501,2.521,2.571,2.491,150569.0,,1.2043356081894665,002133.SZ,2133,2024-10-30,2.491,1.2043356081894665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.501,2.571,2.621,2.501,242658.0,,1.983339944466489,002133.SZ,2133,2024-10-31,2.521,1.983339944466489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.561,2.521,2.641,2.501,227404.0,,-1.944768572539879,002133.SZ,2133,2024-11-01,2.571,-1.944768572539879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.521,2.521,2.541,2.451,165986.0,,0.0,002133.SZ,2133,2024-11-04,2.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.521,2.611,2.621,2.521,204150.0,,3.5700119000396717,002133.SZ,2133,2024-11-05,2.521,3.5700119000396717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.601,2.681,2.701,2.551,272025.0,,2.680965147453085,002133.SZ,2133,2024-11-06,2.611,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.671,2.841,2.851,2.601,405562.0,,5.9679224170085865,002133.SZ,2133,2024-11-07,2.681,5.9679224170085865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.901,2.721,2.921,2.701,297558.0,,-4.223864836325242,002133.SZ,2133,2024-11-08,2.841,-4.223864836325242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.701,2.731,2.761,2.661,224113.0,,0.3675119441381769,002133.SZ,2133,2024-11-11,2.721,0.3675119441381769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.731,2.691,2.751,2.661,228977.0,,-1.464664957890882,002133.SZ,2133,2024-11-12,2.731,-1.464664957890882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.681,2.651,2.741,2.611,160078.0,,-1.4864362690449662,002133.SZ,2133,2024-11-13,2.691,-1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.701,2.601,2.721,2.581,164417.0,,-1.8860807242549904,002133.SZ,2133,2024-11-14,2.651,-1.8860807242549904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.581,2.531,2.621,2.521,162122.0,,-2.691272587466353,002133.SZ,2133,2024-11-15,2.601,-2.691272587466353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.561,2.571,2.681,2.551,260186.0,,1.5804030027656957,002133.SZ,2133,2024-11-18,2.531,1.5804030027656957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.551,2.571,2.581,2.501,218618.0,,0.0,002133.SZ,2133,2024-11-19,2.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.571,2.631,2.641,2.551,164815.0,,2.333722287047824,002133.SZ,2133,2024-11-20,2.571,2.333722287047824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.641,2.691,2.711,2.601,176374.0,,2.280501710376281,002133.SZ,2133,2024-11-21,2.631,2.280501710376281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.681,2.581,2.731,2.571,177098.0,,-4.087699739873651,002133.SZ,2133,2024-11-22,2.691,-4.087699739873651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.591,2.661,2.671,2.561,138552.0,,3.0995738086013302,002133.SZ,2133,2024-11-25,2.581,3.0995738086013302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.651,2.651,2.701,2.641,146202.0,,-0.3757985719654355,002133.SZ,2133,2024-11-26,2.661,-0.3757985719654355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.641,2.701,2.711,2.561,152071.0,,1.8860807242550013,002133.SZ,2133,2024-11-27,2.651,1.8860807242550013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.691,2.741,2.861,2.691,274429.0,,1.480932987782313,002133.SZ,2133,2024-11-28,2.701,1.480932987782313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.741,2.761,2.801,2.701,170044.0,,0.7296607077708961,002133.SZ,2133,2024-11-29,2.741,0.7296607077708961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.781,2.911,3.041,2.771,624755.0,,5.432814197754432,002133.SZ,2133,2024-12-02,2.761,5.432814197754432,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.941,2.931,2.991,2.871,342320.0,,0.6870491240123622,002133.SZ,2133,2024-12-03,2.911,0.6870491240123622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.911,2.831,2.931,2.821,173822.0,,-3.411804844762878,002133.SZ,2133,2024-12-04,2.931,-3.411804844762878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.851,2.891,2.891,2.811,130341.0,,2.119392440833634,002133.SZ,2133,2024-12-05,2.831,2.119392440833634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.901,2.991,3.181,2.901,732030.0,,3.4590107229332423,002133.SZ,2133,2024-12-06,2.891,3.4590107229332423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.971,2.921,3.001,2.891,511700.0,,-2.3403543965229145,002133.SZ,2133,2024-12-09,2.991,-2.3403543965229145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.051,2.871,3.101,2.871,458412.0,,-1.7117425539198816,002133.SZ,2133,2024-12-10,2.921,-1.7117425539198816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.891,3.041,3.051,2.851,494735.0,,5.92128178335074,002133.SZ,2133,2024-12-11,2.871,5.92128178335074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.041,3.211,3.331,2.981,582466.0,,5.590266359750085,002133.SZ,2133,2024-12-12,3.041,5.590266359750085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.151,3.061,3.191,3.051,364895.0,,-4.671441918405483,002133.SZ,2133,2024-12-13,3.211,-4.671441918405483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.141,3.191,3.371,3.091,1248800.0,,4.246978111728184,002133.SZ,2133,2024-12-16,3.061,4.246978111728184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.071,2.871,3.111,2.871,881603.0,,-10.028204324663117,002133.SZ,2133,2024-12-17,3.191,-10.028204324663117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.911,2.831,2.931,2.791,319001.0,,-1.393242772553116,002133.SZ,2133,2024-12-18,2.871,-1.393242772553116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.781,2.781,2.821,2.721,263939.0,,-1.7661603673613469,002133.SZ,2133,2024-12-19,2.831,-1.7661603673613469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.771,2.761,2.821,2.741,247042.0,,-0.7191657677094621,002133.SZ,2133,2024-12-20,2.781,-0.7191657677094621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.761,2.641,2.761,2.621,351934.0,,-4.346251358203556,002133.SZ,2133,2024-12-23,2.761,-4.346251358203556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.641,2.711,2.721,2.601,214677.0,,2.6505111700113604,002133.SZ,2133,2024-12-24,2.641,2.6505111700113604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.691,2.691,2.731,2.621,204662.0,,-0.7377351530800436,002133.SZ,2133,2024-12-25,2.711,-0.7377351530800436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.691,2.641,2.711,2.621,153963.0,,-1.8580453363062024,002133.SZ,2133,2024-12-26,2.691,-1.8580453363062024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.641,2.691,2.691,2.621,206451.0,,1.8932222642938257,002133.SZ,2133,2024-12-27,2.641,1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.681,2.611,2.681,2.571,192961.0,,-2.972872538089921,002133.SZ,2133,2024-12-30,2.691,-2.972872538089921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.691,2.501,2.871,2.441,741487.0,,-4.212945231711995,002133.SZ,2133,2024-12-31,2.611,-4.212945231711995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.491,2.431,2.551,2.421,421770.0,,-2.7988804478208618,002133.SZ,2133,2025-01-02,2.501,-2.7988804478208618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.441,2.321,2.491,2.311,291093.0,,-4.524886877828049,002133.SZ,2133,2025-01-03,2.431,-4.524886877828049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.311,2.311,2.341,2.221,188054.0,,-0.430848772081005,002133.SZ,2133,2025-01-06,2.321,-0.430848772081005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.321,2.371,2.371,2.291,145920.0,,2.596278667243612,002133.SZ,2133,2025-01-07,2.311,2.596278667243612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.361,2.401,2.421,2.321,181708.0,,1.2652889076339102,002133.SZ,2133,2025-01-08,2.371,1.2652889076339102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.391,2.391,2.411,2.361,115206.0,,-0.4164931278633821,002133.SZ,2133,2025-01-09,2.401,-0.4164931278633821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.381,2.261,2.401,2.261,140793.0,,-5.437055625261388,002133.SZ,2133,2025-01-10,2.391,-5.437055625261388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.301,2.491,2.491,2.251,306068.0,,10.17249004865104,002133.SZ,2133,2025-01-13,2.261,10.17249004865104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.491,2.561,2.611,2.461,523042.0,,2.810116419108777,002133.SZ,2133,2025-01-14,2.491,2.810116419108777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.531,2.471,2.591,2.461,332832.0,,-3.514252245216709,002133.SZ,2133,2025-01-15,2.561,-3.514252245216709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.481,2.481,2.541,2.461,270137.0,,0.4046944556859388,002133.SZ,2133,2025-01-16,2.471,0.4046944556859388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.481,2.501,2.511,2.431,201755.0,,0.806126561870224,002133.SZ,2133,2025-01-17,2.481,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.511,2.511,2.541,2.411,198065.0,,0.3998400639744215,002133.SZ,2133,2025-01-20,2.501,0.3998400639744215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.541,2.491,2.581,2.481,209348.0,,-0.796495420151333,002133.SZ,2133,2025-01-21,2.511,-0.796495420151333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.441,2.351,2.461,2.311,496714.0,,-5.620232838217588,002133.SZ,2133,2025-01-22,2.491,-5.620232838217588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.371,2.311,2.421,2.311,286723.0,,-1.7014036580178638,002133.SZ,2133,2025-01-23,2.351,-1.7014036580178638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.301,2.301,2.321,2.251,203467.0,,-0.4327131112072613,002133.SZ,2133,2025-01-24,2.311,-0.4327131112072613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.321,2.311,2.381,2.311,190669.0,,0.4345936549326357,002133.SZ,2133,2025-01-27,2.301,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.341,2.361,2.391,2.301,188344.0,,2.163565556036362,002133.SZ,2133,2025-02-05,2.311,2.163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.361,2.371,2.391,2.311,165045.0,,0.4235493434985082,002133.SZ,2133,2025-02-06,2.361,0.4235493434985082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.371,2.411,2.441,2.351,188950.0,,1.6870518768452136,002133.SZ,2133,2025-02-07,2.371,1.6870518768452136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.411,2.511,2.521,2.411,182894.0,,4.147656574035663,002133.SZ,2133,2025-02-10,2.411,4.147656574035663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.521,2.471,2.541,2.441,147416.0,,-1.592990840302666,002133.SZ,2133,2025-02-11,2.511,-1.592990840302666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.501,2.541,2.541,2.441,176123.0,,2.832861189801683,002133.SZ,2133,2025-02-12,2.471,2.832861189801683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.531,2.531,2.591,2.491,226795.0,,-0.3935458480912923,002133.SZ,2133,2025-02-13,2.541,-0.3935458480912923,0.0,1,3,0.0,0.0,0.0,0.0
