date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,3.945,3.925,3.955,3.835,30535.0,,-1.2578616352201366,000565.SZ,565,2024-07-18,3.975,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.925,3.925,3.955,3.855,23638.0,,0.0,000565.SZ,565,2024-07-19,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.915,3.955,3.975,3.875,22096.0,,0.7643312101910826,000565.SZ,565,2024-07-22,3.925,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.955,3.865,3.995,3.865,19588.0,,-2.2756005056890016,000565.SZ,565,2024-07-23,3.955,-2.2756005056890016,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.875,3.815,3.885,3.795,24319.0,,-1.293661060802076,000565.SZ,565,2024-07-24,3.865,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.785,3.865,3.885,3.755,24358.0,,1.3106159895150735,000565.SZ,565,2024-07-25,3.815,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.865,3.965,3.965,3.825,25505.0,,2.5873221216041298,000565.SZ,565,2024-07-26,3.865,2.5873221216041298,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.975,3.995,4.035,3.935,34126.0,,0.7566204287515754,000565.SZ,565,2024-07-29,3.965,0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.985,4.025,4.035,3.965,19628.0,,0.7509386733416834,000565.SZ,565,2024-07-30,3.995,0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.055,4.125,4.135,4.015,42331.0,,2.4844720496894235,000565.SZ,565,2024-07-31,4.025,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.135,4.275,4.295,4.135,100871.0,,3.6363636363636376,000565.SZ,565,2024-08-01,4.125,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.225,4.115,4.265,4.085,88714.0,,-3.742690058479536,000565.SZ,565,2024-08-02,4.275,-3.742690058479536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.075,3.985,4.135,3.985,43429.0,,-3.15917375455651,000565.SZ,565,2024-08-05,4.115,-3.15917375455651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.005,4.105,4.115,4.005,39605.0,,3.011292346298644,000565.SZ,565,2024-08-06,3.985,3.011292346298644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.105,4.105,4.145,4.065,25615.0,,0.0,000565.SZ,565,2024-08-07,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.095,4.125,4.145,4.055,20519.0,,0.4872107186357999,000565.SZ,565,2024-08-08,4.105,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.115,4.075,4.155,4.065,33504.0,,-1.2121212121212088,000565.SZ,565,2024-08-09,4.125,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.065,4.085,4.125,4.045,21769.0,,0.2453987730061335,000565.SZ,565,2024-08-12,4.075,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.075,4.105,4.115,4.025,20457.0,,0.4895960832313362,000565.SZ,565,2024-08-13,4.085,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.105,4.105,4.135,4.085,20467.0,,0.0,000565.SZ,565,2024-08-14,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.115,4.105,4.125,4.045,24229.0,,0.0,000565.SZ,565,2024-08-15,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.115,4.035,4.115,4.025,23998.0,,-1.705237515225344,000565.SZ,565,2024-08-16,4.105,-1.705237515225344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.025,4.075,4.105,4.015,26247.0,,0.991325898389106,000565.SZ,565,2024-08-19,4.035,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.075,3.965,4.095,3.945,32573.0,,-2.6993865030674917,000565.SZ,565,2024-08-20,4.075,-2.6993865030674917,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.965,4.005,4.045,3.935,28407.0,,1.0088272383354413,000565.SZ,565,2024-08-21,3.965,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.005,3.945,4.025,3.925,24981.0,,-1.4981273408239737,000565.SZ,565,2024-08-22,4.005,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.955,3.905,3.975,3.885,21392.0,,-1.0139416983523497,000565.SZ,565,2024-08-23,3.945,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.905,4.035,4.045,3.905,30174.0,,3.3290653008962945,000565.SZ,565,2024-08-26,3.905,3.3290653008962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.065,3.975,4.065,3.955,21217.0,,-1.486988847583648,000565.SZ,565,2024-08-27,4.035,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.985,4.045,4.075,3.925,26826.0,,1.7610062893081757,000565.SZ,565,2024-08-28,3.975,1.7610062893081757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.045,4.095,4.095,4.005,31204.0,,1.2360939431396822,000565.SZ,565,2024-08-29,4.045,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.065,4.105,4.145,4.035,42730.0,,0.2442002442002655,000565.SZ,565,2024-08-30,4.095,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.095,4.075,4.145,4.065,31427.0,,-0.730816077953722,000565.SZ,565,2024-09-02,4.105,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.085,4.105,4.115,4.055,22973.0,,0.7361963190184007,000565.SZ,565,2024-09-03,4.075,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.095,4.085,4.115,4.045,20451.0,,-0.4872107186358221,000565.SZ,565,2024-09-04,4.105,-0.4872107186358221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.065,4.095,4.115,4.055,23597.0,,0.244798041615657,000565.SZ,565,2024-09-05,4.085,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.105,4.035,4.125,4.025,28240.0,,-1.46520146520146,000565.SZ,565,2024-09-06,4.095,-1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.015,4.055,4.095,3.985,24973.0,,0.4956629491945419,000565.SZ,565,2024-09-09,4.035,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.055,4.125,4.135,4.015,36929.0,,1.7262638717632672,000565.SZ,565,2024-09-10,4.055,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.115,4.085,4.135,4.045,19618.0,,-0.969696969696976,000565.SZ,565,2024-09-11,4.125,-0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.045,4.085,4.115,4.045,15363.0,,0.0,000565.SZ,565,2024-09-12,4.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.075,4.055,4.105,4.045,20509.0,,-0.7343941248470043,000565.SZ,565,2024-09-13,4.085,-0.7343941248470043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.055,4.035,4.065,3.925,31724.0,,-0.4932182490752002,000565.SZ,565,2024-09-18,4.055,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.035,4.145,4.165,4.015,44274.0,,2.726146220569992,000565.SZ,565,2024-09-19,4.035,2.726146220569992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.165,4.355,4.545,4.095,189670.0,,5.066344993968652,000565.SZ,565,2024-09-20,4.145,5.066344993968652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.335,4.335,4.415,4.285,121352.0,,-0.4592422502870397,000565.SZ,565,2024-09-23,4.355,-0.4592422502870397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.325,4.385,4.395,4.295,97088.0,,1.1534025374855703,000565.SZ,565,2024-09-24,4.335,1.1534025374855703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.365,4.395,4.495,4.355,100178.0,,0.2280501710376192,000565.SZ,565,2024-09-25,4.385,0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.405,4.485,4.485,4.375,77050.0,,2.0477815699658786,000565.SZ,565,2024-09-26,4.395,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.535,4.635,4.665,4.455,114318.0,,3.3444816053511683,000565.SZ,565,2024-09-27,4.485,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.785,5.025,5.055,4.635,165561.0,,8.414239482200658,000565.SZ,565,2024-09-30,4.635,8.414239482200658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.515,5.245,5.525,5.035,187589.0,,4.378109452736312,000565.SZ,565,2024-10-08,5.025,4.378109452736312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.175,4.785,5.175,4.785,122284.0,,-8.770257387988556,000565.SZ,565,2024-10-09,5.245,-8.770257387988556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.885,4.855,4.965,4.755,71591.0,,1.4629049111807737,000565.SZ,565,2024-10-10,4.785,1.4629049111807737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.835,4.705,4.855,4.645,49804.0,,-3.089598352214218,000565.SZ,565,2024-10-11,4.855,-3.089598352214218,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.735,4.855,4.865,4.685,59562.0,,3.188097768331577,000565.SZ,565,2024-10-14,4.705,3.188097768331577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.825,4.815,4.895,4.785,41274.0,,-0.8238928939237944,000565.SZ,565,2024-10-15,4.855,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.775,5.295,5.295,4.765,303549.0,,9.968847352024902,000565.SZ,565,2024-10-16,4.815,9.968847352024902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.295,5.025,5.405,5.025,330649.0,,-5.099150141643049,000565.SZ,565,2024-10-17,5.295,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.075,4.995,5.095,4.865,179113.0,,-0.5970149253731405,000565.SZ,565,2024-10-18,5.025,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.985,4.945,5.015,4.905,129415.0,,-1.0010010010010006,000565.SZ,565,2024-10-21,4.995,-1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.945,5.015,5.035,4.905,123672.0,,1.415571284125372,000565.SZ,565,2024-10-22,4.945,1.415571284125372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.985,5.005,5.065,4.975,98206.0,,-0.1994017946161497,000565.SZ,565,2024-10-23,5.015,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.005,5.095,5.215,4.985,124074.0,,1.798201798201804,000565.SZ,565,2024-10-24,5.005,1.798201798201804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.095,5.385,5.485,5.075,195389.0,,5.691854759568216,000565.SZ,565,2024-10-25,5.095,5.691854759568216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.435,5.735,5.775,5.435,242777.0,,6.499535747446616,000565.SZ,565,2024-10-28,5.385,6.499535747446616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.655,5.465,5.685,5.435,177240.0,,-4.707933740191816,000565.SZ,565,2024-10-29,5.735,-4.707933740191816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.435,5.495,5.735,5.435,139618.0,,0.548947849954251,000565.SZ,565,2024-10-30,5.465,0.548947849954251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.515,5.675,5.715,5.425,156917.0,,3.2757051865332176,000565.SZ,565,2024-10-31,5.495,3.2757051865332176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.625,5.585,6.075,5.535,191089.0,,-1.585903083700435,000565.SZ,565,2024-11-01,5.675,-1.585903083700435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.585,5.605,5.685,5.515,85726.0,,0.35810205908684,000565.SZ,565,2024-11-04,5.585,0.35810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.635,5.785,5.895,5.635,100030.0,,3.211418376449604,000565.SZ,565,2024-11-05,5.605,3.211418376449604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.785,5.895,6.045,5.705,109078.0,,1.9014693171996555,000565.SZ,565,2024-11-06,5.785,1.9014693171996555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.895,5.965,6.005,5.815,76469.0,,1.187446988973706,000565.SZ,565,2024-11-07,5.895,1.187446988973706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.045,6.175,6.285,5.945,107245.0,,3.5205364626990754,000565.SZ,565,2024-11-08,5.965,3.5205364626990754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.195,6.005,6.235,5.885,122721.0,,-2.7530364372469585,000565.SZ,565,2024-11-11,6.175,-2.7530364372469585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.025,5.925,6.145,5.865,84050.0,,-1.3322231473771873,000565.SZ,565,2024-11-12,6.005,-1.3322231473771873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.925,5.835,6.015,5.735,90672.0,,-1.518987341772149,000565.SZ,565,2024-11-13,5.925,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.835,5.835,5.965,5.795,68377.0,,0.0,000565.SZ,565,2024-11-14,5.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.805,5.865,6.185,5.805,96447.0,,0.5141388174807249,000565.SZ,565,2024-11-15,5.835,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.875,5.575,5.975,5.525,97603.0,,-4.944586530264283,000565.SZ,565,2024-11-18,5.865,-4.944586530264283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.575,5.785,5.785,5.535,74707.0,,3.766816143497764,000565.SZ,565,2024-11-19,5.575,3.766816143497764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.755,5.945,6.035,5.755,73277.0,,2.765773552290418,000565.SZ,565,2024-11-20,5.785,2.765773552290418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.945,6.075,6.085,5.885,74304.0,,2.186711522287643,000565.SZ,565,2024-11-21,5.945,2.186711522287643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.075,5.805,6.145,5.785,92250.0,,-4.444444444444451,000565.SZ,565,2024-11-22,6.075,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.795,5.965,5.985,5.745,61437.0,,2.7562446167097354,000565.SZ,565,2024-11-25,5.805,2.7562446167097354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.965,5.935,6.075,5.905,50676.0,,-0.5029337803855838,000565.SZ,565,2024-11-26,5.965,-0.5029337803855838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.935,5.815,6.035,5.645,63176.0,,-2.0219039595619104,000565.SZ,565,2024-11-27,5.935,-2.0219039595619104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.795,5.875,5.945,5.785,49531.0,,1.0318142734307756,000565.SZ,565,2024-11-28,5.815,1.0318142734307756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.835,5.915,5.945,5.795,52606.0,,0.6808510638297793,000565.SZ,565,2024-11-29,5.875,0.6808510638297793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.885,6.095,6.115,5.885,66085.0,,3.0431107354184306,000565.SZ,565,2024-12-02,5.915,3.0431107354184306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.105,6.105,6.125,6.005,53916.0,,0.1640689089417613,000565.SZ,565,2024-12-03,6.095,0.1640689089417613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.085,5.875,6.085,5.845,57740.0,,-3.767403767403776,000565.SZ,565,2024-12-04,6.105,-3.767403767403776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.875,5.985,6.015,5.875,42156.0,,1.8723404255319265,000565.SZ,565,2024-12-05,5.875,1.8723404255319265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.985,6.045,6.105,5.905,62741.0,,1.0025062656641603,000565.SZ,565,2024-12-06,5.985,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.135,6.335,6.405,6.025,153322.0,,4.79735318444996,000565.SZ,565,2024-12-09,6.045,4.79735318444996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.465,6.105,6.525,6.095,143450.0,,-3.630623520126275,000565.SZ,565,2024-12-10,6.335,-3.630623520126275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.115,6.205,6.225,6.085,64154.0,,1.6380016380016291,000565.SZ,565,2024-12-11,6.105,1.6380016380016291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.195,6.275,6.275,6.115,67266.0,,1.1281224818694646,000565.SZ,565,2024-12-12,6.205,1.1281224818694646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.255,6.125,6.275,6.115,72068.0,,-2.390438247011961,000565.SZ,565,2024-12-13,6.275,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.185,6.145,6.185,6.065,54058.0,,0.3265306122449019,000565.SZ,565,2024-12-16,6.125,0.3265306122449019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.145,5.775,6.155,5.735,91174.0,,-6.021155410903156,000565.SZ,565,2024-12-17,6.145,-6.021155410903156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.875,5.905,5.945,5.655,66306.0,,2.2510822510822592,000565.SZ,565,2024-12-18,5.775,2.2510822510822592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.865,5.945,5.965,5.755,42055.0,,0.6773920406435208,000565.SZ,565,2024-12-19,5.905,0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.955,6.115,6.375,5.955,76754.0,,2.8595458368376736,000565.SZ,565,2024-12-20,5.945,2.8595458368376736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.115,5.735,6.165,5.705,79896.0,,-6.214227309893705,000565.SZ,565,2024-12-23,6.115,-6.214227309893705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.735,5.675,5.865,5.605,52584.0,,-1.046207497820406,000565.SZ,565,2024-12-24,5.735,-1.046207497820406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.635,5.385,5.665,5.285,75583.0,,-5.110132158590308,000565.SZ,565,2024-12-25,5.675,-5.110132158590308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.405,5.405,5.485,5.335,49980.0,,0.3714020427112441,000565.SZ,565,2024-12-26,5.385,0.3714020427112441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.395,5.535,5.725,5.355,48647.0,,2.4051803885291267,000565.SZ,565,2024-12-27,5.405,2.4051803885291267,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.505,5.435,5.535,5.305,39311.0,,-1.806684733514008,000565.SZ,565,2024-12-30,5.535,-1.806684733514008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.495,5.395,5.575,5.375,40351.0,,-0.7359705611775569,000565.SZ,565,2024-12-31,5.435,-0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.395,5.295,5.485,5.245,43334.0,,-1.853568118628357,000565.SZ,565,2025-01-02,5.395,-1.853568118628357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.335,4.965,5.335,4.955,59722.0,,-6.232294617563738,000565.SZ,565,2025-01-03,5.295,-6.232294617563738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.965,4.945,5.005,4.705,47775.0,,-0.4028197381671594,000565.SZ,565,2025-01-06,4.965,-0.4028197381671594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.945,5.075,5.075,4.945,31205.0,,2.628918099089983,000565.SZ,565,2025-01-07,4.945,2.628918099089983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.075,5.015,5.115,4.875,34378.0,,-1.1822660098522286,000565.SZ,565,2025-01-08,5.075,-1.1822660098522286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.075,5.115,5.195,4.985,37957.0,,1.9940179461615195,000565.SZ,565,2025-01-09,5.015,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.115,4.935,5.195,4.925,34619.0,,-3.5190615835777206,000565.SZ,565,2025-01-10,5.115,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.925,4.995,5.005,4.745,33158.0,,1.215805471124631,000565.SZ,565,2025-01-13,4.935,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.055,5.215,5.215,5.035,38073.0,,4.404404404404394,000565.SZ,565,2025-01-14,4.995,4.404404404404394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.215,5.205,5.245,5.155,27781.0,,-0.1917545541706533,000565.SZ,565,2025-01-15,5.215,-0.1917545541706533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.235,5.225,5.335,5.165,36113.0,,0.3842459173871271,000565.SZ,565,2025-01-16,5.205,0.3842459173871271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.225,5.225,5.255,5.135,28051.0,,0.0,000565.SZ,565,2025-01-17,5.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.275,5.335,5.385,5.165,36144.0,,2.1052631578947434,000565.SZ,565,2025-01-20,5.225,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.385,5.265,5.575,5.195,74852.0,,-1.3120899718837895,000565.SZ,565,2025-01-21,5.335,-1.3120899718837895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.235,5.185,5.285,5.135,35694.0,,-1.5194681861348536,000565.SZ,565,2025-01-22,5.265,-1.5194681861348536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.235,5.225,5.355,5.205,36150.0,,0.7714561234329897,000565.SZ,565,2025-01-23,5.185,0.7714561234329897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.235,5.235,5.255,5.155,35467.0,,0.1913875598086312,000565.SZ,565,2025-01-24,5.225,0.1913875598086312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.285,5.295,5.485,5.275,57329.0,,1.1461318051575908,000565.SZ,565,2025-01-27,5.235,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.355,5.365,5.425,5.305,35690.0,,1.3220018885741425,000565.SZ,565,2025-02-05,5.295,1.3220018885741425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.365,5.405,5.405,5.225,45410.0,,0.7455731593662529,000565.SZ,565,2025-02-06,5.365,0.7455731593662529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.385,5.435,5.505,5.355,45243.0,,0.5550416281220993,000565.SZ,565,2025-02-07,5.405,0.5550416281220993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.465,5.545,5.615,5.405,36988.0,,2.023919043238287,000565.SZ,565,2025-02-10,5.435,2.023919043238287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.585,5.465,5.585,5.435,32997.0,,-1.4427412082957614,000565.SZ,565,2025-02-11,5.545,-1.4427412082957614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.465,5.465,5.525,5.415,31280.0,,0.0,000565.SZ,565,2025-02-12,5.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.495,5.365,5.515,5.345,40356.0,,-1.8298261665141704,000565.SZ,565,2025-02-13,5.465,-1.8298261665141704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.415,5.335,5.415,5.295,31488.0,,-0.5591798695247063,000565.SZ,565,2025-02-14,5.365,-0.5591798695247063,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.355,5.505,5.575,5.295,68038.0,,3.1865042174320517,000565.SZ,565,2025-02-17,5.335,3.1865042174320517,0.0,1,3,0.0,0.0,0.0,0.0
