date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,6.925,7.035,7.075,6.895,60194.0,,1.5884476534296033,002051.SZ,2051,2024-08-19,6.925,1.5884476534296033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.035,6.895,7.055,6.825,55443.0,,-1.9900497512437945,002051.SZ,2051,2024-08-20,7.035,-1.9900497512437945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.855,6.785,6.905,6.735,51892.0,,-1.595358955765036,002051.SZ,2051,2024-08-21,6.895,-1.595358955765036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.775,6.745,6.845,6.725,33770.0,,-0.5895357406042745,002051.SZ,2051,2024-08-22,6.785,-0.5895357406042745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.755,6.685,6.775,6.625,56130.0,,-0.8895478131949686,002051.SZ,2051,2024-08-23,6.745,-0.8895478131949686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.645,6.825,6.915,6.645,98280.0,,2.0942408376963373,002051.SZ,2051,2024-08-26,6.685,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.785,6.745,6.855,6.675,48899.0,,-1.172161172161168,002051.SZ,2051,2024-08-27,6.825,-1.172161172161168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.755,6.775,6.895,6.705,83358.0,,0.4447739065974732,002051.SZ,2051,2024-08-28,6.745,0.4447739065974732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.815,6.675,6.815,6.645,114282.0,,-1.4760147601476148,002051.SZ,2051,2024-08-29,6.775,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.685,6.785,6.895,6.525,154355.0,,1.6479400749063622,002051.SZ,2051,2024-08-30,6.675,1.6479400749063622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.785,6.655,6.825,6.635,84225.0,,-1.915991156963892,002051.SZ,2051,2024-09-02,6.785,-1.915991156963892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.665,6.605,6.735,6.565,61992.0,,-0.7513148009015702,002051.SZ,2051,2024-09-03,6.655,-0.7513148009015702,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.565,6.535,6.625,6.515,55026.0,,-1.0598031794095464,002051.SZ,2051,2024-09-04,6.605,-1.0598031794095464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.515,6.585,6.615,6.515,42401.0,,0.7651109410864443,002051.SZ,2051,2024-09-05,6.535,0.7651109410864443,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.595,6.495,6.635,6.475,44580.0,,-1.3667425968109326,002051.SZ,2051,2024-09-06,6.585,-1.3667425968109326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.495,6.475,6.525,6.405,35537.0,,-0.3079291762894565,002051.SZ,2051,2024-09-09,6.495,-0.3079291762894565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.515,6.445,6.515,6.335,55013.0,,-0.463320463320449,002051.SZ,2051,2024-09-10,6.475,-0.463320463320449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.395,6.345,6.425,6.325,41727.0,,-1.5515903801396558,002051.SZ,2051,2024-09-11,6.445,-1.5515903801396558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.345,6.375,6.475,6.345,40250.0,,0.4728132387706862,002051.SZ,2051,2024-09-12,6.345,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.415,6.385,6.465,6.365,39893.0,,0.1568627450980297,002051.SZ,2051,2024-09-13,6.375,0.1568627450980297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.355,6.335,6.385,6.235,47252.0,,-0.7830853563038365,002051.SZ,2051,2024-09-18,6.385,-0.7830853563038365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.365,6.545,6.575,6.355,74524.0,,3.3149171270718147,002051.SZ,2051,2024-09-19,6.335,3.3149171270718147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.585,6.535,6.585,6.495,42617.0,,-0.1527883880825031,002051.SZ,2051,2024-09-20,6.545,-0.1527883880825031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.575,6.555,6.585,6.495,36741.0,,0.3060443764345777,002051.SZ,2051,2024-09-23,6.535,0.3060443764345777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.615,6.865,6.885,6.595,114591.0,,4.729214340198329,002051.SZ,2051,2024-09-24,6.555,4.729214340198329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.985,7.065,7.265,6.975,195030.0,,2.9133284777858703,002051.SZ,2051,2024-09-25,6.865,2.9133284777858703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.015,7.265,7.265,6.995,145490.0,,2.830856334041032,002051.SZ,2051,2024-09-26,7.065,2.830856334041032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.375,7.535,7.535,7.275,222364.0,,3.716448726772192,002051.SZ,2051,2024-09-27,7.265,3.716448726772192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.785,8.165,8.215,7.605,424335.0,,8.360982083609802,002051.SZ,2051,2024-09-30,7.535,8.360982083609802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.985,8.655,8.995,8.195,434544.0,,6.001224739742805,002051.SZ,2051,2024-10-08,8.165,6.001224739742805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.475,7.915,8.475,7.915,293933.0,,-8.54997111496244,002051.SZ,2051,2024-10-09,8.655,-8.54997111496244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.875,8.535,8.715,7.875,612336.0,,7.833228048010099,002051.SZ,2051,2024-10-10,7.915,7.833228048010099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.365,7.905,8.365,7.875,430141.0,,-7.3813708260105475,002051.SZ,2051,2024-10-11,8.535,-7.3813708260105475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.985,8.155,8.155,7.865,252177.0,,3.1625553447185206,002051.SZ,2051,2024-10-14,7.905,3.1625553447185206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.075,7.955,8.235,7.955,185614.0,,-2.4524831391784074,002051.SZ,2051,2024-10-15,8.155,-2.4524831391784074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.875,8.045,8.145,7.755,153434.0,,1.13136392206159,002051.SZ,2051,2024-10-16,7.955,1.13136392206159,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.035,7.815,8.095,7.795,186843.0,,-2.858918582970782,002051.SZ,2051,2024-10-17,8.045,-2.858918582970782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.735,7.915,8.035,7.675,255951.0,,1.2795905310300617,002051.SZ,2051,2024-10-18,7.815,1.2795905310300617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.915,8.015,8.055,7.875,176411.0,,1.2634238787113228,002051.SZ,2051,2024-10-21,7.915,1.2634238787113228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.975,8.005,8.025,7.925,121345.0,,-0.1247660636306879,002051.SZ,2051,2024-10-22,8.015,-0.1247660636306879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.025,8.095,8.185,7.995,164619.0,,1.124297314178646,002051.SZ,2051,2024-10-23,8.005,1.124297314178646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.045,7.975,8.045,7.905,105421.0,,-1.4823965410747486,002051.SZ,2051,2024-10-24,8.095,-1.4823965410747486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.975,8.055,8.095,7.945,133384.0,,1.0031347962382364,002051.SZ,2051,2024-10-25,7.975,1.0031347962382364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.045,8.215,8.265,8.005,167980.0,,1.9863438857852245,002051.SZ,2051,2024-10-28,8.055,1.9863438857852245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.265,8.015,8.285,7.975,145174.0,,-2.4345709068776533,002051.SZ,2051,2024-10-29,8.215,-2.4345709068776533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.985,7.895,8.095,7.845,141545.0,,-1.4971927635683224,002051.SZ,2051,2024-10-30,8.015,-1.4971927635683224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.885,7.895,7.975,7.835,146892.0,,0.0,002051.SZ,2051,2024-10-31,7.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.865,7.885,8.125,7.795,226407.0,,-0.1266624445851794,002051.SZ,2051,2024-11-01,7.895,-0.1266624445851794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.895,7.935,7.945,7.795,120026.0,,0.6341154090044432,002051.SZ,2051,2024-11-04,7.885,0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.925,8.105,8.115,7.925,198482.0,,2.1424070573409004,002051.SZ,2051,2024-11-05,7.935,2.1424070573409004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.215,8.735,8.915,8.035,603087.0,,7.772979642196165,002051.SZ,2051,2024-11-06,8.105,7.772979642196165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.755,8.895,9.125,8.585,619774.0,,1.8317115054379047,002051.SZ,2051,2024-11-07,8.735,1.8317115054379047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.915,8.675,8.955,8.595,403320.0,,-2.473299606520507,002051.SZ,2051,2024-11-08,8.895,-2.473299606520507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.595,8.765,8.785,8.405,302347.0,,1.037463976945241,002051.SZ,2051,2024-11-11,8.675,1.037463976945241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.775,8.585,8.895,8.545,287410.0,,-2.053622361665708,002051.SZ,2051,2024-11-12,8.765,-2.053622361665708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.575,8.665,9.075,8.545,343754.0,,0.9318578916714948,002051.SZ,2051,2024-11-13,8.585,0.9318578916714948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.655,8.945,9.165,8.655,525432.0,,3.2313906520484936,002051.SZ,2051,2024-11-14,8.665,3.2313906520484936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.795,8.975,9.565,8.785,569996.0,,0.3353828954723248,002051.SZ,2051,2024-11-15,8.945,0.3353828954723248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.885,9.255,9.885,9.045,792295.0,,3.119777158774384,002051.SZ,2051,2024-11-18,8.975,3.119777158774384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.865,8.635,8.955,8.405,515948.0,,-6.699081577525668,002051.SZ,2051,2024-11-19,9.255,-6.699081577525668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.555,8.665,8.695,8.485,276825.0,,0.3474232773595709,002051.SZ,2051,2024-11-20,8.635,0.3474232773595709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.645,8.585,8.855,8.505,225615.0,,-0.9232544720138348,002051.SZ,2051,2024-11-21,8.665,-0.9232544720138348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.555,8.805,9.275,8.535,580227.0,,2.5626092020966773,002051.SZ,2051,2024-11-22,8.585,2.5626092020966773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.665,8.515,8.775,8.335,324757.0,,-3.293583191368532,002051.SZ,2051,2024-11-25,8.805,-3.293583191368532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.475,8.255,8.505,8.235,215202.0,,-3.0534351145038108,002051.SZ,2051,2024-11-26,8.515,-3.0534351145038108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.275,8.245,8.285,8.025,198363.0,,-0.1211387038158928,002051.SZ,2051,2024-11-27,8.255,-0.1211387038158928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.225,8.325,8.455,8.195,180855.0,,0.9702850212249814,002051.SZ,2051,2024-11-28,8.245,0.9702850212249814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.335,8.825,9.175,8.285,531778.0,,6.006006006006004,002051.SZ,2051,2024-11-29,8.325,6.006006006006004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.775,9.075,9.275,8.685,436561.0,,2.8328611898017053,002051.SZ,2051,2024-12-02,8.825,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.145,8.945,9.215,8.845,311804.0,,-1.4325068870523316,002051.SZ,2051,2024-12-03,9.075,-1.4325068870523316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.915,8.685,8.915,8.625,209884.0,,-2.906651760760204,002051.SZ,2051,2024-12-04,8.945,-2.906651760760204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.665,8.715,8.845,8.635,164854.0,,0.3454231433505983,002051.SZ,2051,2024-12-05,8.685,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.725,8.805,8.845,8.685,163418.0,,1.0327022375215211,002051.SZ,2051,2024-12-06,8.715,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.805,8.705,8.845,8.635,165216.0,,-1.1357183418512218,002051.SZ,2051,2024-12-09,8.805,-1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.945,8.695,8.995,8.685,244695.0,,-0.114876507754158,002051.SZ,2051,2024-12-10,8.705,-0.114876507754158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.675,8.735,8.805,8.675,115143.0,,0.4600345025876917,002051.SZ,2051,2024-12-11,8.695,0.4600345025876917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.755,8.765,8.775,8.645,157976.0,,0.3434459072696239,002051.SZ,2051,2024-12-12,8.735,0.3434459072696239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.725,8.585,8.725,8.535,186054.0,,-2.053622361665708,002051.SZ,2051,2024-12-13,8.765,-2.053622361665708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.625,8.515,8.685,8.485,111050.0,,-0.8153756552125802,002051.SZ,2051,2024-12-16,8.585,-0.8153756552125802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.525,8.285,8.585,8.255,142627.0,,-2.701115678214916,002051.SZ,2051,2024-12-17,8.515,-2.701115678214916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.495,8.405,8.585,8.375,169117.0,,1.4484007242003605,002051.SZ,2051,2024-12-18,8.285,1.4484007242003605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.295,8.595,8.605,8.255,173545.0,,2.2605591909577782,002051.SZ,2051,2024-12-19,8.405,2.2605591909577782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.555,8.405,8.585,8.385,167746.0,,-2.2105875509016992,002051.SZ,2051,2024-12-20,8.595,-2.2105875509016992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.385,8.245,8.455,8.225,113443.0,,-1.903628792385492,002051.SZ,2051,2024-12-23,8.405,-1.903628792385492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.245,8.335,8.425,8.245,92904.0,,1.0915706488781265,002051.SZ,2051,2024-12-24,8.245,1.0915706488781265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.335,8.205,8.345,8.175,100823.0,,-1.559688062387532,002051.SZ,2051,2024-12-25,8.335,-1.559688062387532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.195,8.155,8.235,8.135,85437.0,,-0.6093845216331606,002051.SZ,2051,2024-12-26,8.205,-0.6093845216331606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.165,8.265,8.285,8.135,82901.0,,1.348865726548154,002051.SZ,2051,2024-12-27,8.155,1.348865726548154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.275,8.205,8.285,8.155,58069.0,,-0.7259528130671544,002051.SZ,2051,2024-12-30,8.265,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.195,8.035,8.305,8.025,103575.0,,-2.071907373552706,002051.SZ,2051,2024-12-31,8.205,-2.071907373552706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.045,7.705,8.085,7.615,130879.0,,-4.107031736154321,002051.SZ,2051,2025-01-02,8.035,-4.107031736154321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.725,7.495,7.755,7.465,97490.0,,-2.7255029201817,002051.SZ,2051,2025-01-03,7.705,-2.7255029201817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.525,7.515,7.525,7.365,108071.0,,0.2668445630420235,002051.SZ,2051,2025-01-06,7.495,0.2668445630420235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.495,7.505,7.535,7.395,63296.0,,-0.1330671989354548,002051.SZ,2051,2025-01-07,7.515,-0.1330671989354548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.535,7.365,7.545,7.185,104961.0,,-1.865423051299131,002051.SZ,2051,2025-01-08,7.505,-1.865423051299131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.325,7.305,7.375,7.255,56946.0,,-0.8146639511201648,002051.SZ,2051,2025-01-09,7.365,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.295,7.185,7.335,7.175,66303.0,,-1.642710472279263,002051.SZ,2051,2025-01-10,7.305,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.155,7.215,7.235,7.075,55630.0,,0.4175365344467607,002051.SZ,2051,2025-01-13,7.185,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.265,7.435,7.445,7.245,105667.0,,3.049203049203042,002051.SZ,2051,2025-01-14,7.215,3.049203049203042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.455,7.435,7.485,7.375,79054.0,,0.0,002051.SZ,2051,2025-01-15,7.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.465,7.485,7.585,7.435,81127.0,,0.672494956287828,002051.SZ,2051,2025-01-16,7.435,0.672494956287828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.475,7.745,7.775,7.425,130773.0,,3.473613894455574,002051.SZ,2051,2025-01-17,7.485,3.473613894455574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.755,7.755,7.835,7.665,78684.0,,0.129115558424786,002051.SZ,2051,2025-01-20,7.745,0.129115558424786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.755,7.585,7.855,7.485,112874.0,,-2.192134107027721,002051.SZ,2051,2025-01-21,7.755,-2.192134107027721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.515,7.475,7.575,7.425,62629.0,,-1.4502307185234042,002051.SZ,2051,2025-01-22,7.585,-1.4502307185234042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.565,7.485,7.665,7.485,75528.0,,0.1337792642140511,002051.SZ,2051,2025-01-23,7.475,0.1337792642140511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.525,7.585,7.625,7.465,76368.0,,1.3360053440213626,002051.SZ,2051,2025-01-24,7.485,1.3360053440213626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.605,7.595,7.735,7.585,70082.0,,0.1318391562294074,002051.SZ,2051,2025-01-27,7.585,0.1318391562294074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.625,7.505,7.635,7.475,67299.0,,-1.184990125082286,002051.SZ,2051,2025-02-05,7.595,-1.184990125082286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.505,7.555,7.555,7.415,109040.0,,0.6662225183211135,002051.SZ,2051,2025-02-06,7.505,0.6662225183211135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.555,7.725,7.765,7.535,126482.0,,2.2501654533421567,002051.SZ,2051,2025-02-07,7.555,2.2501654533421567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.735,7.745,7.825,7.725,95966.0,,0.2588996763754014,002051.SZ,2051,2025-02-10,7.725,0.2588996763754014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.745,7.775,7.785,7.635,89062.0,,0.3873466752743804,002051.SZ,2051,2025-02-11,7.745,0.3873466752743804,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.765,7.815,7.825,7.735,79170.0,,0.5144694533762095,002051.SZ,2051,2025-02-12,7.775,0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.025,7.945,8.135,7.905,182461.0,,1.6634676903390933,002051.SZ,2051,2025-02-13,7.815,1.6634676903390933,0.0,1,3,0.0,0.0,0.0,0.0
