date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-06,8.994,8.794,9.114,8.744,909728.0,,-1.5670472352809384,002939.SZ
2024-11-07,8.654,9.264,9.394,8.654,1127404.0,,5.344553104389349,002939.SZ
2024-11-08,9.394,9.054,9.434,9.014,865560.0,,-2.266839378238328,002939.SZ
2024-11-11,8.974,9.004,9.024,8.854,560229.0,,-0.5522421029379387,002939.SZ
2024-11-12,9.024,8.804,9.064,8.714,551324.0,,-2.221235006663702,002939.SZ
2024-11-13,8.734,8.814,8.854,8.684,348570.0,,0.1135847342117246,002939.SZ
2024-11-14,8.774,8.674,8.844,8.644,333168.0,,-1.5883821193555805,002939.SZ
2024-11-15,8.664,8.404,8.724,8.384,403258.0,,-3.1127507493659112,002939.SZ
2024-11-18,8.434,8.334,8.524,8.274,388867.0,,-0.8329366968110485,002939.SZ
2024-11-19,8.364,8.414,8.434,8.244,318162.0,,0.9599232061435092,002939.SZ
2024-11-20,8.344,8.394,8.444,8.324,317403.0,,-0.2376990729736072,002939.SZ
2024-11-21,8.354,8.394,8.444,8.314,389154.0,,0.0,002939.SZ
2024-11-22,8.354,8.004,8.384,7.974,457946.0,,-4.646175839885636,002939.SZ
2024-11-25,8.044,8.044,8.064,7.894,302660.0,,0.499750124937548,002939.SZ
2024-11-26,8.024,8.024,8.154,8.004,233817.0,,-0.2486325211337847,002939.SZ
2024-11-27,8.004,8.174,8.174,7.934,311037.0,,1.869391824526434,002939.SZ
2024-11-28,8.194,8.434,8.704,8.144,851881.0,,3.1808172253486644,002939.SZ
2024-11-29,8.414,8.524,8.774,8.284,892565.0,,1.0671093194213777,002939.SZ
2024-12-02,8.404,8.534,8.574,8.354,557247.0,,0.1173158141717589,002939.SZ
2024-12-03,8.514,8.484,8.544,8.364,395103.0,,-0.5858917272088204,002939.SZ
2024-12-04,8.444,8.364,8.504,8.294,315764.0,,-1.4144271570014078,002939.SZ
2024-12-05,8.334,8.424,8.474,8.314,261980.0,,0.7173601147776099,002939.SZ
2024-12-06,8.434,8.524,8.624,8.374,404447.0,,1.187084520417847,002939.SZ
2024-12-09,8.484,8.434,8.534,8.354,281755.0,,-1.055842327545753,002939.SZ
2024-12-10,8.844,8.494,8.844,8.474,572476.0,,0.7114062129476073,002939.SZ
2024-12-11,8.494,8.504,8.544,8.454,273898.0,,0.1177301624676108,002939.SZ
2024-12-12,8.504,8.644,8.714,8.474,412583.0,,1.6462841015992602,002939.SZ
2024-12-13,8.564,8.424,8.574,8.414,363681.0,,-2.545118000925506,002939.SZ
2024-12-16,8.434,8.384,8.474,8.334,227207.0,,-0.4748338081671299,002939.SZ
2024-12-17,8.344,8.314,8.404,8.284,223258.0,,-0.8349236641221447,002939.SZ
2024-12-18,8.314,8.294,8.364,8.284,172029.0,,-0.2405580947798857,002939.SZ
2024-12-19,8.204,8.264,8.284,8.154,194159.0,,-0.3617072582589919,002939.SZ
2024-12-20,8.262,8.312,8.362,8.262,181308.0,"{'nd': '2024', 'fh_sh': '0.38', 'djr': '2024-12-19', 'cqr': '2024-12-20', 'FHcontent': '10派0.38元'}",0.5808325266214887,002939.SZ
2024-12-23,8.282,8.162,8.362,8.142,204704.0,,-1.8046198267564817,002939.SZ
2024-12-24,8.192,8.352,8.352,8.182,205153.0,,2.327860818426841,002939.SZ
2024-12-25,8.342,8.282,8.362,8.182,184490.0,,-0.838122605363989,002939.SZ
2024-12-26,8.242,8.292,8.352,8.242,127888.0,,0.1207437816952428,002939.SZ
2024-12-27,8.312,8.332,8.502,8.302,278620.0,,0.4823926676314594,002939.SZ
2024-12-30,8.332,8.402,8.412,8.322,188582.0,,0.8401344215074324,002939.SZ
2024-12-31,8.382,8.032,8.422,8.022,409481.0,,-4.403713401571041,002939.SZ
2025-01-02,8.012,7.682,8.032,7.612,411032.0,,-4.357569721115528,002939.SZ
2025-01-03,7.732,7.502,7.762,7.482,286040.0,,-2.343139807341843,002939.SZ
2025-01-06,7.452,7.482,7.552,7.422,208461.0,,-0.2665955745134618,002939.SZ
2025-01-07,7.502,7.562,7.562,7.472,180394.0,,1.0692328254477523,002939.SZ
2025-01-08,7.512,7.482,7.542,7.262,302679.0,,-1.057921184871724,002939.SZ
2025-01-09,7.452,7.442,7.512,7.432,156687.0,,-0.5346164127238762,002939.SZ
2025-01-10,7.452,7.362,7.522,7.352,180061.0,,-1.0749798441279212,002939.SZ
2025-01-13,7.252,7.372,7.392,7.232,171061.0,,0.1358326541700538,002939.SZ
2025-01-14,7.372,7.592,7.622,7.372,286222.0,,2.984264785675528,002939.SZ
2025-01-15,7.572,7.582,7.602,7.522,188403.0,,-0.1317175974710149,002939.SZ
2025-01-16,7.612,7.582,7.712,7.512,181766.0,,0.0,002939.SZ
2025-01-17,7.552,7.592,7.642,7.532,148460.0,,0.1318913215510475,002939.SZ
2025-01-20,7.652,7.652,7.712,7.612,180788.0,,0.7903055848261342,002939.SZ
2025-01-21,7.692,7.632,7.712,7.562,122468.0,,-0.261369576581294,002939.SZ
2025-01-22,7.602,7.612,7.642,7.542,122541.0,,-0.2620545073375169,002939.SZ
2025-01-23,7.732,7.692,7.882,7.692,348614.0,,1.0509721492380386,002939.SZ
2025-01-24,7.702,7.762,7.802,7.672,184560.0,,0.9100364014560602,002939.SZ
2025-01-27,7.822,7.572,7.832,7.562,202227.0,,-2.447822726101512,002939.SZ
2025-02-05,7.642,7.572,7.652,7.552,160524.0,,0.0,002939.SZ
2025-02-06,7.552,7.672,7.702,7.532,199202.0,,1.3206550449022636,002939.SZ
2025-02-07,7.692,7.852,7.962,7.652,341401.0,,2.3461939520333708,002939.SZ
2025-02-10,7.862,7.842,7.932,7.812,222498.0,,-0.127356087621,002939.SZ
2025-02-11,7.852,7.802,7.862,7.722,197858.0,,-0.510073960724311,002939.SZ
2025-02-12,7.792,7.912,7.932,7.762,206221.0,,1.4098948987439242,002939.SZ
2025-02-13,7.892,7.842,7.952,7.822,220211.0,,-0.8847320525783631,002939.SZ
2025-02-14,7.822,7.892,7.892,7.812,192123.0,,0.6375924509053998,002939.SZ
2025-02-17,7.992,7.912,8.012,7.872,250812.0,,0.253421186011149,002939.SZ
2025-02-18,7.872,7.712,7.892,7.692,240813.0,,-2.5278058645096024,002939.SZ
2025-02-19,7.712,7.772,7.812,7.672,277167.0,,0.778008298755184,002939.SZ
2025-02-20,7.762,7.732,7.782,7.692,176255.0,,-0.514668039114774,002939.SZ
2025-02-21,7.752,8.522,8.522,7.742,2091284.0,,10.21727884117951,002939.SZ
2025-02-24,8.712,8.362,8.832,8.262,1867780.0,,-1.877493546115938,002939.SZ
2025-02-25,8.232,8.192,8.352,8.142,825489.0,,-2.0330064577852136,002939.SZ
2025-02-26,8.212,8.312,8.352,8.122,963166.0,,1.46484375,002939.SZ
2025-02-27,8.212,8.152,8.232,8.012,939495.0,,-1.9249278152069336,002939.SZ
2025-02-28,8.102,7.952,8.472,7.942,930172.0,,-2.4533856722276703,002939.SZ
2025-03-03,8.032,7.972,8.152,7.912,555178.0,,0.2515090543259601,002939.SZ
2025-03-04,7.942,8.002,8.012,7.892,378999.0,,0.3763171098845941,002939.SZ
2025-03-05,7.962,7.952,7.992,7.852,462506.0,,-0.6248437890527425,002939.SZ
2025-03-06,8.032,8.122,8.142,7.972,632415.0,,2.137826961770628,002939.SZ
2025-03-07,8.062,7.982,8.082,7.962,447525.0,,-1.7237133710908623,002939.SZ
2025-03-10,7.992,8.172,8.242,7.972,707110.0,,2.380355800551248,002939.SZ
2025-03-11,8.002,8.162,8.172,8.002,403619.0,,-0.1223690651003361,002939.SZ
2025-03-12,8.182,8.202,8.332,8.132,591523.0,,0.4900759617740613,002939.SZ
2025-03-13,8.162,8.132,8.262,8.052,430128.0,,-0.8534503779565994,002939.SZ
2025-03-14,8.192,8.462,8.682,8.192,1384872.0,,4.058042302016718,002939.SZ
2025-03-17,8.422,8.312,8.462,8.292,634765.0,,-1.7726305837863388,002939.SZ
2025-03-18,8.372,8.332,8.402,8.272,351733.0,,0.240615976900882,002939.SZ
2025-03-19,8.322,8.322,8.392,8.282,322580.0,,-0.1200192030725078,002939.SZ
2025-03-20,8.332,8.252,8.332,8.222,285883.0,,-0.8411439557798439,002939.SZ
2025-03-21,8.222,8.112,8.272,8.082,366664.0,,-1.696558410082416,002939.SZ
2025-03-24,8.092,8.122,8.122,7.992,334341.0,,0.123274161735698,002939.SZ
2025-03-25,8.102,8.072,8.112,8.042,203085.0,,-0.6156119182467501,002939.SZ
2025-03-26,8.052,8.062,8.112,8.042,195480.0,,-0.1238850346878095,002939.SZ
2025-03-27,8.042,8.032,8.142,7.972,230619.0,,-0.3721161002232631,002939.SZ
2025-03-28,8.052,8.062,8.102,8.012,219076.0,,0.3735059760956005,002939.SZ
2025-03-31,8.032,7.892,8.052,7.842,292179.0,,-2.108657901265188,002939.SZ
2025-04-01,7.922,7.902,7.962,7.882,154911.0,,0.1267105930055745,002939.SZ
2025-04-02,7.912,7.992,8.012,7.892,223076.0,,1.1389521640090994,002939.SZ
2025-04-03,7.942,8.002,8.052,7.912,206012.0,,0.125125125125125,002939.SZ
2025-04-07,7.682,7.182,7.692,7.182,501090.0,,-10.24743814046488,002939.SZ
2025-04-08,7.232,7.222,7.272,7.102,399719.0,,0.556947925368978,002939.SZ
2025-04-09,7.132,7.332,7.382,6.982,435996.0,,1.523123788424252,002939.SZ
2025-04-10,7.422,7.432,7.512,7.342,350261.0,,1.3638843426077465,002939.SZ
2025-04-11,7.362,7.412,7.492,7.352,217041.0,,-0.2691065662002168,002939.SZ
2025-04-14,7.472,7.472,7.502,7.432,206010.0,,0.8094981111710808,002939.SZ
2025-04-15,7.452,7.442,7.452,7.412,121599.0,,-0.401498929336197,002939.SZ
2025-04-16,7.432,7.392,7.442,7.302,188451.0,,-0.671862402579948,002939.SZ
2025-04-17,7.362,7.372,7.432,7.352,135455.0,,-0.2705627705627766,002939.SZ
2025-04-18,7.372,7.402,7.442,7.342,135756.0,,0.4069451980466709,002939.SZ
2025-04-21,7.392,7.432,7.442,7.352,128556.0,,0.4052958659821692,002939.SZ
2025-04-22,7.432,7.432,7.472,7.412,169594.0,,0.0,002939.SZ
2025-04-23,7.452,7.432,7.502,7.412,163262.0,,0.0,002939.SZ
2025-04-24,7.422,7.382,7.462,7.362,157005.0,,-0.6727664155005475,002939.SZ
2025-04-25,7.402,7.462,7.492,7.382,213199.0,,1.083717149823893,002939.SZ
2025-04-28,7.462,7.412,7.472,7.342,166153.0,,-0.6700616456714048,002939.SZ
2025-04-29,7.552,7.632,7.702,7.512,513785.0,,2.9681597409606075,002939.SZ
2025-04-30,7.672,7.562,7.692,7.562,208224.0,,-0.9171907756813312,002939.SZ
2025-05-06,7.632,7.742,7.762,7.612,260367.0,,2.3803226659613763,002939.SZ
2025-05-07,7.912,7.782,7.982,7.782,315728.0,,0.51666236114698,002939.SZ
2025-05-08,7.772,7.742,7.832,7.732,210639.0,,-0.514006682086865,002939.SZ
2025-05-09,7.742,7.672,7.772,7.632,176757.0,,-0.9041591320072316,002939.SZ
2025-05-12,7.712,7.812,7.832,7.682,207029.0,,1.8248175182481896,002939.SZ
2025-05-13,7.882,7.802,7.922,7.772,169926.0,,-0.1280081925243315,002939.SZ
2025-05-14,7.782,7.992,8.132,7.742,520304.0,,2.4352730069213013,002939.SZ
2025-05-15,7.942,7.882,8.002,7.872,243110.0,,-1.376376376376376,002939.SZ
2025-05-16,7.862,7.782,7.902,7.772,186797.0,,-1.2687135244861647,002939.SZ
2025-05-19,7.792,7.802,7.822,7.742,128013.0,,0.257003341043438,002939.SZ
2025-05-20,7.852,7.892,8.012,7.842,300724.0,,1.1535503716995743,002939.SZ
2025-05-21,7.842,7.852,7.902,7.842,169584.0,,-0.5068423720222981,002939.SZ
2025-05-22,7.832,7.772,7.842,7.762,137116.0,,-1.0188487009679117,002939.SZ
2025-05-23,7.772,7.672,7.812,7.662,175076.0,,-1.286670097786935,002939.SZ
2025-05-26,7.672,7.682,7.712,7.652,98631.0,,0.1303441084463008,002939.SZ
2025-05-27,7.692,7.782,7.812,7.642,175317.0,,1.3017443374121251,002939.SZ
2025-05-28,7.772,7.732,7.802,7.722,93109.0,,-0.642508352608584,002939.SZ
2025-05-29,7.752,7.862,7.882,7.742,193699.0,,1.6813243662700428,002939.SZ
2025-05-30,7.832,7.852,7.852,7.782,157560.0,,-0.1271940981938391,002939.SZ
2025-06-03,7.822,7.862,7.902,7.762,161404.0,,0.1273560876209778,002939.SZ
2025-06-04,7.852,7.932,7.952,7.842,211718.0,,0.890358687356918,002939.SZ
2025-06-05,7.912,7.952,7.982,7.902,194191.0,,0.2521432173474558,002939.SZ
2025-06-06,7.952,7.912,7.982,7.892,152255.0,,-0.5030181086519092,002939.SZ
2025-06-09,7.972,8.042,8.112,7.962,341588.0,,1.6430738119312505,002939.SZ
2025-06-10,8.042,7.942,8.052,7.882,208990.0,,-1.2434717731907408,002939.SZ
2025-06-11,7.972,8.032,8.132,7.942,275618.0,,1.1332158146562632,002939.SZ
2025-06-12,8.002,8.012,8.082,7.982,175043.0,,-0.2490039840637448,002939.SZ
2025-06-13,7.982,7.892,8.012,7.892,251779.0,,-1.4977533699450871,002939.SZ
2025-06-16,7.902,7.992,8.002,7.882,179557.0,,1.2671059300557452,002939.SZ
2025-06-17,7.992,8.022,8.022,7.962,147007.0,,0.3753753753753752,002939.SZ
2025-06-18,7.992,7.922,8.022,7.872,168284.0,,-1.2465719272002018,002939.SZ
2025-06-19,7.912,7.812,7.942,7.762,200016.0,,-1.3885382479171815,002939.SZ
2025-06-20,7.822,7.812,7.862,7.792,132299.0,,0.0,002939.SZ
2025-06-23,7.772,7.942,7.962,7.742,243507.0,,1.6641065028161872,002939.SZ
2025-06-24,7.972,8.102,8.152,7.942,364164.0,,2.014605892722243,002939.SZ
2025-06-25,8.122,8.362,8.382,8.092,683783.0,,3.2090841767464795,002939.SZ
2025-06-26,8.372,8.292,8.392,8.242,385630.0,,-0.8371203061468546,002939.SZ
2025-06-27,8.302,8.262,8.482,8.232,422375.0,,-0.3617945007235779,002939.SZ
2025-06-30,8.272,8.212,8.272,8.142,295098.0,,-0.6051803437424397,002939.SZ
2025-07-01,8.232,8.252,8.252,8.152,221142.0,,0.48709206039943,002939.SZ
2025-07-02,8.222,8.212,8.272,8.182,198975.0,,-0.4847309743092665,002939.SZ
2025-07-03,8.232,8.232,8.282,8.192,204646.0,,0.2435460301996928,002939.SZ
2025-07-04,8.232,8.212,8.322,8.172,244637.0,,-0.2429543245869747,002939.SZ
2025-07-07,8.182,8.242,8.262,8.162,141135.0,,0.3653190452995725,002939.SZ
2025-07-08,8.222,8.302,8.332,8.212,254369.0,,0.7279786459597037,002939.SZ
2025-07-09,8.322,8.342,8.392,8.312,304406.0,,0.4818116116598547,002939.SZ
2025-07-10,8.302,8.492,8.552,8.292,403140.0,,1.7981299448573518,002939.SZ
2025-07-11,8.552,8.652,8.812,8.472,676785.0,,1.884126236457817,002939.SZ
2025-07-14,8.892,8.702,8.922,8.702,638105.0,,0.5779010633379711,002939.SZ
2025-07-15,8.722,8.662,8.802,8.602,399055.0,,-0.4596644449551768,002939.SZ
2025-07-16,8.652,8.662,8.712,8.582,269311.0,,0.0,002939.SZ
2025-07-17,8.652,8.662,8.702,8.602,208495.0,,0.0,002939.SZ
2025-07-18,8.702,8.652,8.712,8.612,231906.0,,-0.1154467790348778,002939.SZ
2025-07-21,8.652,8.762,8.802,8.612,383677.0,,1.2713823393435186,002939.SZ
2025-07-22,8.764,8.874,8.884,8.704,388638.0,"{'nd': '2024', 'fh_sh': '0.92', 'djr': '2025-07-21', 'cqr': '2025-07-22', 'FHcontent': '10派0.92元'}",1.278246975576347,002939.SZ
2025-07-23,8.924,8.854,9.054,8.844,577883.0,,-0.2253775073247865,002939.SZ
2025-07-24,8.834,9.094,9.144,8.794,608472.0,,2.7106392590919404,002939.SZ
2025-07-25,9.154,9.104,9.174,9.034,408243.0,,0.1099626127116781,002939.SZ
2025-07-28,9.114,9.144,9.284,9.004,382414.0,,0.4393673110720586,002939.SZ
2025-07-29,9.094,9.064,9.124,8.934,360507.0,,-0.8748906386701671,002939.SZ
2025-07-30,9.064,8.964,9.114,8.904,360950.0,,-1.103265666372455,002939.SZ
2025-07-31,8.924,8.744,8.984,8.694,367762.0,,-2.4542614904060733,002939.SZ
2025-08-01,8.774,8.734,8.824,8.704,224319.0,,-0.11436413540713,002939.SZ
2025-08-04,8.704,8.744,8.754,8.664,227474.0,,0.114495076711707,002939.SZ
2025-08-05,8.804,8.824,8.874,8.754,277725.0,,0.9149130832570852,002939.SZ
2025-08-06,8.784,8.844,8.854,8.764,228722.0,,0.2266545784224805,002939.SZ
2025-08-07,8.854,8.884,8.934,8.804,237236.0,,0.4522840343736067,002939.SZ
2025-08-08,8.834,8.794,8.874,8.774,200011.0,,-1.0130571814497946,002939.SZ
2025-08-11,8.854,8.924,9.004,8.844,346144.0,,1.478280645894925,002939.SZ
2025-08-12,8.924,8.974,9.004,8.874,296267.0,,0.5602868668758587,002939.SZ
2025-08-13,8.994,9.884,9.884,8.874,1106477.0,,10.140405616224646,002939.SZ
2025-08-14,10.114,10.884,10.884,10.034,4408917.0,,10.117361392148938,002939.SZ
2025-08-15,10.924,11.984,11.984,10.654,2665908.0,,10.106578463800076,002939.SZ
2025-08-18,12.964,13.194,13.194,12.494,2503835.0,,10.096795727636865,002939.SZ
2025-08-19,13.644,13.704,13.994,12.624,5422647.0,,3.865393360618463,002939.SZ
2025-08-20,13.454,12.724,13.694,12.364,3881320.0,,-7.151196730881493,002939.SZ
2025-08-21,12.824,11.874,12.954,11.864,2953991.0,,-6.680289217227287,002939.SZ
2025-08-22,11.814,12.164,12.384,11.814,2556376.0,,2.442310931446845,002939.SZ
2025-08-25,12.184,12.134,12.384,11.934,2740192.0,,-0.2466293982242628,002939.SZ
2025-08-26,12.104,12.004,12.274,11.994,1718457.0,,-1.071369704961267,002939.SZ
2025-08-27,12.024,11.794,12.214,11.794,1757563.0,,-1.7494168610463157,002939.SZ
2025-08-28,11.784,12.274,12.374,11.614,2336416.0,,4.069866033576375,002939.SZ
2025-08-29,12.284,12.154,12.404,12.064,1632658.0,,-0.9776763891152008,002939.SZ
2025-09-01,12.094,11.994,12.124,11.884,1234572.0,,-1.316439032417316,002939.SZ
2025-09-02,11.984,12.304,12.724,11.824,2822587.0,,2.5846256461564243,002939.SZ
2025-09-03,12.434,12.124,12.854,11.904,2845253.0,,-1.4629388816644997,002939.SZ
2025-09-04,11.744,11.704,12.104,11.594,1901874.0,,-3.4642032332563466,002939.SZ
2025-09-05,11.754,11.664,11.844,11.244,1408066.0,,-0.341763499658243,002939.SZ
2025-09-08,11.634,11.434,11.694,11.304,1124174.0,,-1.9718792866941004,002939.SZ
2025-09-09,11.444,11.284,11.484,11.244,779027.0,,-1.3118768584922005,002939.SZ
2025-09-10,11.244,11.344,11.474,11.244,612287.0,,0.5317263381779291,002939.SZ
2025-09-11,11.274,11.664,11.694,11.254,1093595.0,,2.8208744710860323,002939.SZ
2025-09-12,11.554,11.494,11.704,11.484,828170.0,,-1.4574759945130356,002939.SZ
2025-09-15,11.504,11.524,11.604,11.474,589978.0,,0.2610057421263301,002939.SZ
2025-09-16,11.574,11.814,12.044,11.544,1318941.0,,2.516487330787931,002939.SZ
2025-09-17,11.774,12.464,12.674,11.734,2068750.0,,5.5019468427289775,002939.SZ
2025-09-18,12.344,11.694,12.344,11.524,1928091.0,,-6.1777920410783,002939.SZ
2025-09-19,11.524,11.304,11.574,11.284,1056447.0,,-3.335043612108779,002939.SZ
2025-09-22,11.294,11.464,11.474,11.184,681767.0,,1.415428167020516,002939.SZ
2025-09-23,11.274,11.144,11.314,10.954,847652.0,,-2.7913468248429885,002939.SZ
2025-09-24,11.034,11.154,11.254,11.014,603103.0,,0.0897343862167998,002939.SZ
2025-09-25,11.124,11.054,11.194,11.054,475403.0,,-0.8965393580778191,002939.SZ
