date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-29,4.21,4.39,4.4,4.21,108207.0,,4.028436018957349,000030.SZ,30,2024-08-29,4.22,4.028436018957349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.38,4.33,4.45,4.3,139342.0,,-1.3667425968109217,000030.SZ,30,2024-08-30,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.34,4.24,4.38,4.24,121807.0,,-2.0785219399538035,000030.SZ,30,2024-09-02,4.33,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.25,4.31,4.32,4.21,75011.0,,1.6509433962264008,000030.SZ,30,2024-09-03,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.27,4.3,4.38,4.24,76451.0,,-0.2320185614849146,000030.SZ,30,2024-09-04,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.34,4.35,4.39,4.29,54699.0,,1.162790697674421,000030.SZ,30,2024-09-05,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.38,4.28,4.38,4.27,60853.0,,-1.6091954022988353,000030.SZ,30,2024-09-06,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.28,4.25,4.3,4.22,60046.0,,-0.7009345794392607,000030.SZ,30,2024-09-09,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.26,4.25,4.27,4.16,62305.0,,0.0,000030.SZ,30,2024-09-10,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.24,4.21,4.26,4.18,39394.0,,-0.9411764705882342,000030.SZ,30,2024-09-11,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.22,4.23,4.34,4.22,65407.0,,0.4750593824228044,000030.SZ,30,2024-09-12,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.27,4.15,4.27,4.14,58294.0,,-1.891252955082745,000030.SZ,30,2024-09-13,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.12,4.16,4.19,4.08,44665.0,,0.2409638554216719,000030.SZ,30,2024-09-18,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.18,4.28,4.33,4.16,73264.0,,2.884615384615397,000030.SZ,30,2024-09-19,4.16,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.28,4.21,4.28,4.19,73941.0,,-1.6355140186915973,000030.SZ,30,2024-09-20,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.21,4.22,4.27,4.18,55796.0,,0.2375296912114022,000030.SZ,30,2024-09-23,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.25,4.41,4.41,4.24,106802.0,,4.502369668246464,000030.SZ,30,2024-09-24,4.22,4.502369668246464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.44,4.44,4.54,4.41,98497.0,,0.6802721088435382,000030.SZ,30,2024-09-25,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.44,4.59,4.59,4.42,124677.0,,3.378378378378377,000030.SZ,30,2024-09-26,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.66,4.73,4.8,4.64,139499.0,,3.0501089324618924,000030.SZ,30,2024-09-27,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.95,5.16,5.18,4.87,263152.0,,9.090909090909085,000030.SZ,30,2024-09-30,4.73,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.69,5.49,5.69,5.16,325171.0,,6.395348837209314,000030.SZ,30,2024-10-08,5.16,6.395348837209314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.41,5.06,5.42,5.01,218667.0,,-7.832422586520959,000030.SZ,30,2024-10-09,5.49,-7.832422586520959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.11,5.13,5.25,5.0,140044.0,,1.3833992094861802,000030.SZ,30,2024-10-10,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.11,4.95,5.15,4.89,131161.0,,-3.508771929824561,000030.SZ,30,2024-10-11,5.13,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.97,5.0,5.02,4.89,164152.0,,1.0101010101010166,000030.SZ,30,2024-10-14,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.97,4.82,4.98,4.81,134433.0,,-3.599999999999992,000030.SZ,30,2024-10-15,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.79,4.79,4.85,4.71,100407.0,,-0.6224066390041583,000030.SZ,30,2024-10-16,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.81,4.69,4.85,4.67,114688.0,,-2.087682672233815,000030.SZ,30,2024-10-17,4.79,-2.087682672233815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.7,4.83,4.9,4.67,137109.0,,2.985074626865658,000030.SZ,30,2024-10-18,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.89,4.75,4.89,4.71,194417.0,,-1.65631469979296,000030.SZ,30,2024-10-21,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.79,4.87,4.89,4.76,216829.0,,2.526315789473688,000030.SZ,30,2024-10-22,4.75,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.87,4.99,5.05,4.84,185285.0,,2.4640657084188837,000030.SZ,30,2024-10-23,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.97,4.96,5.02,4.9,111797.0,,-0.6012024048096198,000030.SZ,30,2024-10-24,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.94,5.04,5.06,4.93,140812.0,,1.6129032258064502,000030.SZ,30,2024-10-25,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.07,5.16,5.16,5.01,156182.0,,2.3809523809523725,000030.SZ,30,2024-10-28,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.2,5.09,5.24,5.06,192021.0,,-1.356589147286824,000030.SZ,30,2024-10-29,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.0,4.93,5.01,4.85,274053.0,,-3.143418467583503,000030.SZ,30,2024-10-30,5.09,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.93,5.14,5.15,4.88,334005.0,,4.259634888438124,000030.SZ,30,2024-10-31,4.93,4.259634888438124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.15,5.01,5.3,4.94,342179.0,,-2.529182879377434,000030.SZ,30,2024-11-01,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.05,5.2,5.25,5.02,308367.0,,3.79241516966069,000030.SZ,30,2024-11-04,5.01,3.79241516966069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.23,5.35,5.37,5.15,374419.0,,2.8846153846153744,000030.SZ,30,2024-11-05,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.4,5.4,5.54,5.35,405789.0,,0.9345794392523477,000030.SZ,30,2024-11-06,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.38,5.46,5.52,5.32,273534.0,,1.1111111111111072,000030.SZ,30,2024-11-07,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.47,5.5,5.63,5.46,286412.0,,0.73260073260073,000030.SZ,30,2024-11-08,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.5,5.54,5.6,5.45,259295.0,,0.727272727272732,000030.SZ,30,2024-11-11,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.54,5.45,5.58,5.39,190610.0,,-1.6245487364620947,000030.SZ,30,2024-11-12,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.4,5.44,5.46,5.34,169281.0,,-0.1834862385321045,000030.SZ,30,2024-11-13,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.43,5.27,5.46,5.25,158445.0,,-3.125000000000011,000030.SZ,30,2024-11-14,5.44,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.25,5.15,5.29,5.14,121980.0,,-2.2770398481973264,000030.SZ,30,2024-11-15,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.18,5.17,5.28,5.13,165511.0,,0.3883495145631022,000030.SZ,30,2024-11-18,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.05,5.32,5.33,5.05,164604.0,,2.9013539651837617,000030.SZ,30,2024-11-19,5.17,2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.29,5.36,5.39,5.26,156240.0,,0.7518796992481258,000030.SZ,30,2024-11-20,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.35,5.35,5.39,5.29,110956.0,,-0.1865671641791189,000030.SZ,30,2024-11-21,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.35,5.15,5.36,5.13,145985.0,,-3.738317757009335,000030.SZ,30,2024-11-22,5.35,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.16,5.26,5.3,5.12,117789.0,,2.135922330097073,000030.SZ,30,2024-11-25,5.15,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.25,5.13,5.26,5.1,102225.0,,-2.4714828897338337,000030.SZ,30,2024-11-26,5.26,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.13,5.13,5.15,4.94,158993.0,,0.0,000030.SZ,30,2024-11-27,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.11,5.08,5.16,5.06,136224.0,,-0.974658869395706,000030.SZ,30,2024-11-28,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.08,5.21,5.25,5.05,144244.0,,2.559055118110232,000030.SZ,30,2024-11-29,5.08,2.559055118110232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.21,5.34,5.35,5.19,173787.0,,2.49520153550864,000030.SZ,30,2024-12-02,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.37,5.35,5.37,5.26,118540.0,,0.1872659176029856,000030.SZ,30,2024-12-03,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.36,5.32,5.4,5.27,166155.0,,-0.5607476635513864,000030.SZ,30,2024-12-04,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.31,5.42,5.48,5.28,170014.0,,1.8796992481203036,000030.SZ,30,2024-12-05,5.32,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.42,5.44,5.46,5.31,177256.0,,0.3690036900369176,000030.SZ,30,2024-12-06,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.42,5.46,5.48,5.37,153832.0,,0.3676470588235281,000030.SZ,30,2024-12-09,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.57,5.39,5.59,5.37,207886.0,,-1.2820512820512886,000030.SZ,30,2024-12-10,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.38,5.43,5.45,5.36,154016.0,,0.7421150278293043,000030.SZ,30,2024-12-11,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.46,5.51,5.51,5.37,192161.0,,1.4732965009208066,000030.SZ,30,2024-12-12,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.51,5.33,5.52,5.3,176577.0,,-3.2667876588021727,000030.SZ,30,2024-12-13,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.33,5.3,5.37,5.25,109107.0,,-0.5628517823639823,000030.SZ,30,2024-12-16,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.29,5.21,5.34,5.19,132120.0,,-1.6981132075471694,000030.SZ,30,2024-12-17,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.22,5.21,5.28,5.19,104432.0,,0.0,000030.SZ,30,2024-12-18,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.15,5.22,5.23,5.12,92984.0,,0.1919385796545158,000030.SZ,30,2024-12-19,5.21,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.22,5.16,5.23,5.14,101052.0,,-1.1494252873563091,000030.SZ,30,2024-12-20,5.22,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.17,5.02,5.2,4.99,123444.0,,-2.7131782945736598,000030.SZ,30,2024-12-23,5.16,-2.7131782945736598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.01,5.09,5.13,5.01,91369.0,,1.3944223107569709,000030.SZ,30,2024-12-24,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.1,5.03,5.11,4.97,101486.0,,-1.178781925343808,000030.SZ,30,2024-12-25,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.0,5.07,5.12,4.99,98508.0,,0.7952286282306265,000030.SZ,30,2024-12-26,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.08,5.14,5.17,5.04,107438.0,,1.380670611439827,000030.SZ,30,2024-12-27,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.1,5.13,5.18,5.04,118158.0,,-0.1945525291828787,000030.SZ,30,2024-12-30,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.12,4.98,5.17,4.97,108048.0,,-2.923976608187129,000030.SZ,30,2024-12-31,5.13,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.98,4.83,5.03,4.77,132320.0,,-3.0120481927710885,000030.SZ,30,2025-01-02,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.85,4.73,4.9,4.7,122267.0,,-2.0703933747411973,000030.SZ,30,2025-01-03,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.71,4.78,4.84,4.67,107092.0,,1.0570824524312794,000030.SZ,30,2025-01-06,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.77,4.79,4.84,4.73,82431.0,,0.2092050209204998,000030.SZ,30,2025-01-07,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.77,4.75,4.8,4.61,128665.0,,-0.8350730688935326,000030.SZ,30,2025-01-08,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.74,4.68,4.75,4.67,75918.0,,-1.473684210526327,000030.SZ,30,2025-01-09,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.67,4.66,4.83,4.65,101543.0,,-0.4273504273504147,000030.SZ,30,2025-01-10,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.62,4.66,4.69,4.59,73394.0,,0.0,000030.SZ,30,2025-01-13,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.68,4.9,4.91,4.68,154356.0,,5.150214592274693,000030.SZ,30,2025-01-14,4.66,5.150214592274693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.9,4.87,4.91,4.82,89972.0,,-0.612244897959191,000030.SZ,30,2025-01-15,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.88,4.87,4.95,4.85,99265.0,,0.0,000030.SZ,30,2025-01-16,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.87,4.92,4.94,4.85,76037.0,,1.0266940451745254,000030.SZ,30,2025-01-17,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.94,4.95,5.01,4.92,84137.0,,0.6097560975609762,000030.SZ,30,2025-01-20,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.96,4.99,5.0,4.9,82501.0,,0.8080808080808133,000030.SZ,30,2025-01-21,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.0,4.95,5.0,4.91,70660.0,,-0.8016032064128265,000030.SZ,30,2025-01-22,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.98,4.92,5.03,4.92,79459.0,,-0.60606060606061,000030.SZ,30,2025-01-23,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.91,5.03,5.04,4.91,98576.0,,2.235772357723586,000030.SZ,30,2025-01-24,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.03,5.02,5.1,5.01,89117.0,,-0.1988071570576677,000030.SZ,30,2025-01-27,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.03,4.97,5.07,4.96,87965.0,,-0.9960159362549792,000030.SZ,30,2025-02-05,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.98,5.13,5.13,4.96,122055.0,,3.2193158953722323,000030.SZ,30,2025-02-06,4.97,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.15,5.26,5.33,5.13,198661.0,,2.5341130604288558,000030.SZ,30,2025-02-07,5.13,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.26,5.22,5.31,5.19,138550.0,,-0.760456273764254,000030.SZ,30,2025-02-10,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.22,5.28,5.3,5.18,137549.0,,1.1494252873563315,000030.SZ,30,2025-02-11,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.27,5.33,5.39,5.25,172593.0,,0.9469696969697016,000030.SZ,30,2025-02-12,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.35,5.21,5.36,5.19,161930.0,,-2.251407129455907,000030.SZ,30,2025-02-13,5.33,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.19,5.25,5.29,5.19,114776.0,,0.7677543186180413,000030.SZ,30,2025-02-14,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.29,5.27,5.33,5.2,104161.0,,0.3809523809523707,000030.SZ,30,2025-02-17,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
