date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-17,3.39,3.64,3.74,3.39,3302242.0,,7.058823529411762,600601.SH
2024-10-18,3.59,3.9,3.97,3.55,3353547.0,,7.14285714285714,600601.SH
2024-10-21,4.01,4.28,4.28,3.94,3349509.0,,9.743589743589752,600601.SH
2024-10-22,4.4,4.05,4.42,4.03,2925497.0,,-5.373831775700944,600601.SH
2024-10-23,4.05,4.12,4.27,4.02,2196946.0,,1.728395061728394,600601.SH
2024-10-24,4.04,4.0,4.12,3.97,1719548.0,,-2.9126213592233,600601.SH
2024-10-25,4.0,3.97,4.08,3.95,1705811.0,,-0.7499999999999951,600601.SH
2024-10-28,3.92,4.0,4.0,3.91,1484326.0,,0.7556675062972307,600601.SH
2024-10-29,4.04,4.14,4.24,4.0,2551860.0,,3.499999999999992,600601.SH
2024-10-30,4.14,4.09,4.24,3.98,2261762.0,,-1.207729468599028,600601.SH
2024-10-31,4.08,4.16,4.25,3.96,2419112.0,,1.7114914425427896,600601.SH
2024-11-01,4.13,3.87,4.27,3.85,2449916.0,,-6.971153846153843,600601.SH
2024-11-04,3.83,3.94,3.99,3.8,1152002.0,,1.808785529715751,600601.SH
2024-11-05,3.97,4.1,4.1,3.94,1568274.0,,4.060913705583746,600601.SH
2024-11-06,4.13,4.06,4.17,4.03,1457050.0,,-0.9756097560975618,600601.SH
2024-11-07,4.09,4.17,4.19,3.99,1685812.0,,2.7093596059113434,600601.SH
2024-11-08,4.2,4.15,4.37,4.12,1887712.0,,-0.4796163069544223,600601.SH
2024-11-11,4.15,4.29,4.3,4.12,1855405.0,,3.373493975903608,600601.SH
2024-11-12,4.3,4.13,4.3,4.07,1698102.0,,-3.729603729603737,600601.SH
2024-11-13,4.1,4.08,4.12,4.0,987808.0,,-1.2106537530266248,600601.SH
2024-11-14,4.09,3.95,4.09,3.93,958721.0,,-3.1862745098039214,600601.SH
2024-11-15,3.92,3.81,3.99,3.8,1071727.0,,-3.544303797468362,600601.SH
2024-11-18,3.82,3.67,3.85,3.64,1178173.0,,-3.6745406824147056,600601.SH
2024-11-19,3.68,3.76,3.76,3.65,815406.0,,2.452316076294281,600601.SH
2024-11-20,3.76,3.77,3.8,3.72,836427.0,,0.2659574468085068,600601.SH
2024-11-21,3.77,3.76,3.77,3.7,644145.0,,-0.2652519893899252,600601.SH
2024-11-22,3.77,3.6,3.82,3.6,893096.0,,-4.255319148936165,600601.SH
2024-11-25,3.59,3.59,3.65,3.49,826838.0,,-0.2777777777777879,600601.SH
2024-11-26,3.64,3.74,3.87,3.63,1471833.0,,4.178272980501396,600601.SH
2024-11-27,3.73,3.83,3.85,3.63,1484354.0,,2.4064171122994527,600601.SH
2024-11-28,3.96,4.21,4.21,3.96,2309779.0,,9.921671018276768,600601.SH
2024-11-29,4.08,4.63,4.63,4.03,5290743.0,,9.976247030878849,600601.SH
2024-12-02,4.92,4.76,5.09,4.6,7596503.0,,2.807775377969768,600601.SH
2024-12-03,4.74,4.51,4.89,4.46,4972579.0,,-5.252100840336138,600601.SH
2024-12-04,4.44,4.38,4.63,4.34,3016128.0,,-2.882483370288247,600601.SH
2024-12-05,4.4,4.52,4.6,4.36,2855520.0,,3.196347031963453,600601.SH
2024-12-06,4.56,4.46,4.56,4.4,1882913.0,,-1.327433628318575,600601.SH
2024-12-09,4.45,4.48,4.59,4.41,1623299.0,,0.4484304932735439,600601.SH
2024-12-10,4.65,4.48,4.7,4.47,2312732.0,,0.0,600601.SH
2024-12-11,4.58,4.63,4.77,4.55,2734884.0,,3.34821428571428,600601.SH
2024-12-12,4.64,4.52,4.66,4.45,1827905.0,,-2.3758099352051865,600601.SH
2024-12-13,4.47,4.33,4.51,4.32,1704658.0,,-4.203539823008839,600601.SH
2024-12-16,4.29,4.27,4.38,4.25,1075569.0,,-1.3856812933025542,600601.SH
2024-12-17,4.27,4.24,4.42,4.19,1552025.0,,-0.7025761124121677,600601.SH
2024-12-18,4.25,4.3,4.35,4.19,1101107.0,,1.4150943396226356,600601.SH
2024-12-19,4.27,4.52,4.59,4.19,2444185.0,,5.116279069767438,600601.SH
2024-12-20,4.47,4.49,4.6,4.41,1794467.0,,-0.6637168141592764,600601.SH
2024-12-23,4.5,4.22,4.52,4.22,1329959.0,,-6.013363028953245,600601.SH
2024-12-24,4.24,4.27,4.34,4.19,958575.0,,1.1848341232227444,600601.SH
2024-12-25,4.28,4.36,4.47,4.11,1665797.0,,2.1077283372365585,600601.SH
2024-12-26,4.32,4.8,4.8,4.31,2706042.0,,10.091743119266038,600601.SH
2024-12-27,4.97,4.89,5.06,4.81,5085447.0,,1.8750000000000044,600601.SH
2024-12-30,4.81,4.82,4.98,4.65,2732959.0,,-1.4314928425357754,600601.SH
2024-12-31,4.81,4.39,4.85,4.38,2566823.0,,-8.921161825726154,600601.SH
2025-01-02,4.38,4.21,4.44,4.16,1801408.0,,-4.100227790432798,600601.SH
2025-01-03,4.24,3.98,4.26,3.97,1666939.0,,-5.463182897862229,600601.SH
2025-01-06,3.98,4.04,4.11,3.93,1546467.0,,1.5075376884422065,600601.SH
2025-01-07,4.04,4.44,4.44,4.01,2984714.0,,9.90099009900991,600601.SH
2025-01-08,4.3,4.33,4.43,4.12,2817927.0,,-2.477477477477485,600601.SH
2025-01-09,4.76,4.76,4.76,4.75,1391103.0,,9.930715935334876,600601.SH
2025-01-10,5.24,5.24,5.24,4.93,7485941.0,,10.084033613445389,600601.SH
2025-01-13,4.9,4.83,5.29,4.72,6337380.0,,-7.82442748091603,600601.SH
2025-01-14,4.75,5.31,5.31,4.63,7833152.0,,9.93788819875776,600601.SH
2025-01-15,5.07,4.92,5.15,4.81,5429792.0,,-7.344632768361581,600601.SH
2025-01-16,4.91,5.41,5.41,4.85,8043053.0,,9.959349593495936,600601.SH
2025-01-17,5.42,5.6,5.93,5.33,8722161.0,,3.512014787430684,600601.SH
2025-01-20,5.6,5.45,5.81,5.37,6189087.0,,-2.678571428571419,600601.SH
2025-01-21,5.59,5.63,5.83,5.48,5593256.0,,3.3027522935779707,600601.SH
2025-01-22,5.53,5.93,6.16,5.43,6223944.0,,5.328596802841923,600601.SH
2025-01-23,5.93,5.46,5.99,5.41,6295754.0,,-7.925801011804379,600601.SH
2025-01-24,5.35,5.32,5.5,5.15,4335415.0,,-2.564102564102555,600601.SH
2025-01-27,5.27,5.09,5.34,5.05,2720195.0,,-4.323308270676696,600601.SH
2025-02-05,5.19,5.09,5.19,4.94,2373960.0,,0.0,600601.SH
2025-02-06,5.09,5.27,5.27,5.06,2971021.0,,3.5363457760314354,600601.SH
2025-02-07,5.25,5.25,5.41,5.17,3286335.0,,-0.3795066413662118,600601.SH
2025-02-10,5.26,5.53,5.54,5.22,3498599.0,,5.3333333333333455,600601.SH
2025-02-11,5.5,5.41,5.51,5.32,2289365.0,,-2.169981916817365,600601.SH
2025-02-12,5.37,5.56,5.64,5.34,2775720.0,,2.772643253234741,600601.SH
2025-02-13,5.55,5.31,5.56,5.31,2528439.0,,-4.496402877697847,600601.SH
2025-02-14,5.09,4.88,5.15,4.84,3615352.0,,-8.097928436911484,600601.SH
2025-02-17,4.95,5.13,5.2,4.95,2774228.0,,5.122950819672134,600601.SH
2025-02-18,5.08,4.96,5.12,4.93,1639947.0,,-3.3138401559454134,600601.SH
2025-02-19,5.0,5.01,5.06,4.94,1699493.0,,1.0080645161290258,600601.SH
2025-02-20,5.02,5.1,5.22,5.0,2100915.0,,1.7964071856287456,600601.SH
2025-02-21,5.08,5.19,5.2,5.01,2355094.0,,1.7647058823529571,600601.SH
2025-02-24,5.17,5.06,5.17,5.02,1827300.0,,-2.5048169556840194,600601.SH
2025-02-25,4.98,5.0,5.08,4.92,1397159.0,,-1.1857707509881354,600601.SH
2025-02-26,5.0,5.04,5.07,4.95,1439999.0,,0.8000000000000007,600601.SH
2025-02-27,5.05,4.94,5.07,4.89,1388010.0,,-1.984126984126977,600601.SH
2025-02-28,4.89,4.73,4.89,4.71,1231445.0,,-4.251012145748989,600601.SH
2025-03-03,4.73,4.67,4.78,4.63,805772.0,,-1.268498942917562,600601.SH
2025-03-04,4.62,4.73,4.74,4.59,684599.0,,1.2847965738758127,600601.SH
2025-03-05,4.73,4.77,4.78,4.68,753306.0,,0.8456659619450191,600601.SH
2025-03-06,4.77,4.87,4.89,4.75,980770.0,,2.096436058700224,600601.SH
2025-03-07,4.84,4.91,4.99,4.81,1372731.0,,0.8213552361396204,600601.SH
2025-03-10,4.9,4.9,4.94,4.83,864669.0,,-0.2036659877800328,600601.SH
2025-03-11,4.9,5.05,5.12,4.86,1726250.0,,3.0612244897959107,600601.SH
2025-03-12,5.05,4.99,5.06,4.96,1042770.0,,-1.188118811881178,600601.SH
2025-03-13,5.0,4.91,5.03,4.86,888863.0,,-1.603206412825653,600601.SH
2025-03-14,4.91,5.4,5.4,4.87,3632814.0,,9.97963340122201,600601.SH
2025-03-17,5.42,5.44,5.53,5.35,4519096.0,,0.7407407407407307,600601.SH
2025-03-18,5.46,5.59,5.68,5.4,3644997.0,,2.7573529411764497,600601.SH
2025-03-19,5.5,5.3,5.5,5.27,2623343.0,,-5.187835420393561,600601.SH
2025-03-20,5.28,5.23,5.34,5.21,1439129.0,,-1.320754716981121,600601.SH
2025-03-21,5.18,5.3,5.33,5.13,1682251.0,,1.338432122370925,600601.SH
2025-03-24,5.28,5.32,5.4,5.11,1705883.0,,0.3773584905660376,600601.SH
2025-03-25,5.33,5.37,5.42,5.29,1635740.0,,0.9398496240601516,600601.SH
2025-03-26,5.34,5.19,5.34,5.16,1186654.0,,-3.3519553072625663,600601.SH
2025-03-27,5.16,5.22,5.29,5.04,1180883.0,,0.5780346820809079,600601.SH
2025-03-28,5.18,5.09,5.24,5.09,869870.0,,-2.490421455938696,600601.SH
2025-03-31,5.07,4.85,5.07,4.8,1226996.0,,-4.715127701375255,600601.SH
2025-04-01,4.85,4.86,4.89,4.76,790995.0,,0.2061855670103307,600601.SH
2025-04-02,4.87,4.84,4.91,4.83,501041.0,,-0.4115226337448652,600601.SH
2025-04-03,4.75,4.78,4.89,4.71,644591.0,,-1.2396694214875992,600601.SH
2025-04-07,4.38,4.3,4.5,4.3,836187.0,,-10.041841004184104,600601.SH
2025-04-08,4.16,4.11,4.3,3.97,1393462.0,,-4.418604651162783,600601.SH
2025-04-09,4.03,4.17,4.25,3.7,1479116.0,,1.4598540145985384,600601.SH
2025-04-10,4.29,4.23,4.39,4.22,1094781.0,,1.4388489208633226,600601.SH
2025-04-11,4.16,4.27,4.32,4.15,734417.0,,0.9456264775413504,600601.SH
2025-04-14,4.39,4.36,4.44,4.35,818607.0,,2.1077283372365585,600601.SH
2025-04-15,4.38,4.34,4.38,4.28,528300.0,,-0.4587155963302836,600601.SH
2025-04-16,4.29,4.22,4.33,4.16,571583.0,,-2.7649769585253448,600601.SH
2025-04-17,4.19,4.21,4.26,4.17,395565.0,,-0.2369668246445466,600601.SH
2025-04-18,4.21,4.24,4.27,4.17,485697.0,,0.7125890736342066,600601.SH
2025-04-21,4.24,4.36,4.36,4.21,598754.0,,2.830188679245293,600601.SH
2025-04-22,4.36,4.31,4.36,4.29,471176.0,,-1.146788990825709,600601.SH
2025-04-23,4.34,4.38,4.41,4.34,591314.0,,1.6241299303944468,600601.SH
2025-04-24,4.4,4.31,4.41,4.3,637909.0,,-1.5981735159817378,600601.SH
2025-04-25,4.33,4.35,4.45,4.3,705314.0,,0.9280742459396808,600601.SH
2025-04-28,4.36,4.28,4.37,4.27,451454.0,,-1.6091954022988353,600601.SH
2025-04-29,4.26,4.29,4.32,4.23,392792.0,,0.2336448598130758,600601.SH
2025-04-30,4.29,4.34,4.37,4.28,568705.0,,1.1655011655011591,600601.SH
2025-05-06,4.39,4.53,4.55,4.39,877995.0,,4.377880184331806,600601.SH
2025-05-07,4.56,4.51,4.62,4.47,770615.0,,-0.4415011037527727,600601.SH
2025-05-08,4.5,4.57,4.58,4.48,664317.0,,1.330376940133049,600601.SH
2025-05-09,4.55,4.44,4.55,4.41,621038.0,,-2.844638949671774,600601.SH
2025-05-12,4.49,4.52,4.54,4.49,510502.0,,1.8018018018017836,600601.SH
2025-05-13,4.58,4.47,4.58,4.46,460758.0,,-1.106194690265483,600601.SH
2025-05-14,4.5,4.48,4.56,4.44,583924.0,,0.223713646532464,600601.SH
2025-05-15,4.47,4.34,4.48,4.33,656769.0,,-3.125000000000011,600601.SH
2025-05-16,4.35,4.36,4.44,4.3,421345.0,,0.4608294930875667,600601.SH
2025-05-19,4.36,4.38,4.38,4.29,440594.0,,0.4587155963302614,600601.SH
2025-05-20,4.36,4.39,4.41,4.33,389180.0,,0.2283105022830911,600601.SH
2025-05-21,4.39,4.34,4.39,4.32,378053.0,,-1.1389521640091105,600601.SH
2025-05-22,4.32,4.3,4.37,4.28,403580.0,,-0.9216589861751112,600601.SH
2025-05-23,4.28,4.19,4.3,4.19,560730.0,,-2.558139534883708,600601.SH
2025-05-26,4.19,4.24,4.25,4.18,338441.0,,1.193317422434359,600601.SH
2025-05-27,4.26,4.21,4.26,4.19,280242.0,,-0.7075471698113289,600601.SH
2025-05-28,4.23,4.2,4.24,4.18,275811.0,,-0.2375296912113911,600601.SH
2025-05-29,4.19,4.3,4.3,4.19,569765.0,,2.3809523809523725,600601.SH
2025-05-30,4.28,4.21,4.28,4.19,471533.0,,-2.0930232558139528,600601.SH
2025-06-03,4.2,4.22,4.25,4.16,283755.0,,0.2375296912114022,600601.SH
2025-06-04,4.24,4.29,4.32,4.22,501237.0,,1.65876777251186,600601.SH
2025-06-05,4.26,4.72,4.72,4.26,2031219.0,,10.023310023310009,600601.SH
2025-06-06,4.72,4.65,4.73,4.61,2073216.0,,-1.483050847457612,600601.SH
2025-06-09,4.68,4.8,4.85,4.67,2033662.0,,3.2258064516129004,600601.SH
2025-06-10,4.79,4.79,4.88,4.72,1690607.0,,-0.2083333333333326,600601.SH
2025-06-11,4.76,4.97,5.25,4.76,3188298.0,,3.757828810020869,600601.SH
2025-06-12,4.85,4.9,5.01,4.85,1741548.0,,-1.4084507042253391,600601.SH
2025-06-13,4.87,4.7,4.91,4.66,1601221.0,,-4.081632653061229,600601.SH
2025-06-16,4.7,4.75,4.83,4.68,920313.0,,1.0638297872340496,600601.SH
2025-06-17,4.75,4.65,4.78,4.61,805663.0,,-2.1052631578947323,600601.SH
2025-06-18,4.65,4.83,4.86,4.6,2051282.0,,3.870967741935472,600601.SH
2025-06-19,4.79,4.78,4.98,4.75,1715941.0,,-1.035196687370599,600601.SH
2025-06-20,4.77,4.65,4.81,4.63,1051952.0,,-2.7196652719665204,600601.SH
2025-06-23,4.6,4.7,4.75,4.57,934723.0,,1.0752688172043,600601.SH
2025-06-24,4.72,4.78,4.81,4.7,945714.0,,1.7021276595744703,600601.SH
2025-06-25,4.8,4.81,4.85,4.73,1124787.0,,0.6276150627614996,600601.SH
2025-06-26,4.86,4.94,5.05,4.83,2459293.0,,2.7027027027027195,600601.SH
2025-06-27,4.94,5.27,5.42,4.85,4029657.0,,6.680161943319818,600601.SH
2025-06-30,5.25,5.34,5.43,5.25,2441261.0,,1.3282732447817969,600601.SH
2025-07-01,5.31,5.3,5.38,5.24,1702111.0,,-0.7490636704119868,600601.SH
2025-07-02,5.26,5.08,5.28,5.05,1565861.0,,-4.150943396226414,600601.SH
2025-07-03,5.08,5.59,5.59,5.08,4250014.0,,10.039370078740165,600601.SH
2025-07-04,5.6,5.6,5.74,5.52,4529145.0,,0.1788908765652852,600601.SH
2025-07-07,5.5,5.58,5.79,5.49,2463078.0,,-0.3571428571428447,600601.SH
2025-07-08,5.55,5.78,5.95,5.53,3665166.0,,3.584229390681015,600601.SH
2025-07-09,5.75,5.69,5.82,5.65,2274247.0,,-1.557093425605538,600601.SH
2025-07-10,5.67,5.58,5.76,5.51,2005171.0,,-1.933216168717056,600601.SH
2025-07-11,5.57,5.5,5.58,5.39,1839462.0,,-1.433691756272404,600601.SH
2025-07-14,5.51,5.44,5.55,5.42,1238427.0,,-1.0909090909090868,600601.SH
2025-07-15,5.45,5.47,5.6,5.4,2322143.0,,0.5514705882352811,600601.SH
2025-07-16,5.29,5.36,5.47,5.29,1945350.0,,-2.010968921389389,600601.SH
2025-07-17,5.33,5.48,5.57,5.3,2190585.0,,2.238805970149249,600601.SH
2025-07-18,5.47,5.5,5.65,5.45,2020532.0,,0.364963503649629,600601.SH
2025-07-21,5.52,5.48,5.66,5.43,1384268.0,,-0.3636363636363549,600601.SH
2025-07-22,5.45,5.37,5.55,5.35,1735871.0,,-2.007299270072993,600601.SH
2025-07-23,5.34,5.29,5.35,5.21,1125038.0,,-1.4897579143389184,600601.SH
2025-07-24,5.31,5.46,5.5,5.31,1939555.0,,3.21361058601135,600601.SH
2025-07-25,5.46,5.5,5.56,5.38,1535133.0,,0.73260073260073,600601.SH
2025-07-28,5.53,6.05,6.05,5.45,4549493.0,,9.999999999999986,600601.SH
2025-07-29,5.98,6.12,6.19,5.95,4266655.0,,1.1570247933884392,600601.SH
2025-07-30,6.11,6.04,6.21,5.95,2480620.0,,-1.3071895424836666,600601.SH
2025-07-31,6.09,6.1,6.37,6.05,4068190.0,,0.9933774834437026,600601.SH
2025-08-01,6.01,6.03,6.21,5.9,2280327.0,,-1.147540983606543,600601.SH
2025-08-04,5.93,5.97,6.03,5.86,1548101.0,,-0.9950248756218972,600601.SH
2025-08-05,6.01,5.93,6.07,5.83,1634271.0,,-0.670016750418756,600601.SH
2025-08-06,5.91,5.87,6.01,5.85,1371356.0,,-1.0118043844856597,600601.SH
2025-08-07,5.86,5.86,5.95,5.72,1663536.0,,-0.1703577512776832,600601.SH
2025-08-08,5.85,5.86,5.92,5.77,1193630.0,,0.0,600601.SH
2025-08-11,5.87,5.92,5.96,5.85,1650214.0,,1.0238907849829282,600601.SH
2025-08-12,5.95,6.02,6.09,5.87,2296443.0,,1.6891891891891886,600601.SH
2025-08-13,6.04,6.45,6.57,5.95,4435676.0,,7.142857142857162,600601.SH
2025-08-14,6.42,6.14,6.43,6.12,2863884.0,,-4.806201550387601,600601.SH
2025-08-15,6.14,6.75,6.75,6.14,3829773.0,,9.934853420195443,600601.SH
2025-08-18,7.09,7.43,7.43,7.07,4140905.0,,10.07407407407408,600601.SH
2025-08-19,7.49,7.63,7.73,7.22,5284876.0,,2.6917900403768518,600601.SH
2025-08-20,7.37,7.58,8.0,7.21,4510078.0,,-0.6553079947575369,600601.SH
2025-08-21,7.49,7.17,7.65,7.12,3978140.0,,-5.408970976253302,600601.SH
2025-08-22,7.19,7.89,7.89,7.19,2679528.0,,10.041841004184104,600601.SH
2025-08-25,8.21,8.04,8.3,7.89,5306139.0,,1.9011406844106291,600601.SH
2025-08-26,7.98,7.91,8.44,7.91,3839176.0,,-1.6169154228855565,600601.SH
2025-08-27,7.92,8.7,8.7,7.92,6435884.0,,9.987357774968377,600601.SH
2025-08-28,8.53,9.01,9.23,8.48,7157490.0,,3.563218390804601,600601.SH
2025-08-29,8.9,8.68,8.9,8.33,4208451.0,,-3.662597114317423,600601.SH
2025-09-01,8.71,9.19,9.5,8.55,5072179.0,,5.875576036866348,600601.SH
2025-09-02,9.09,8.81,9.58,8.58,4479277.0,,-4.1349292709466745,600601.SH
2025-09-03,8.7,9.12,9.26,8.41,4210529.0,,3.518728717366604,600601.SH
2025-09-04,9.38,8.76,9.66,8.58,5298449.0,,-3.9473684210526216,600601.SH
2025-09-05,8.59,9.64,9.64,8.59,5849196.0,,10.045662100456632,600601.SH
2025-09-08,9.45,9.28,9.61,9.02,5149042.0,,-3.734439834024905,600601.SH
2025-09-09,9.16,8.56,9.26,8.5,3847535.0,,-7.75862068965516,600601.SH
2025-09-10,8.65,9.34,9.42,8.55,5497656.0,,9.112149532710268,600601.SH
2025-09-11,9.38,10.27,10.27,9.37,3688551.0,,9.95717344753746,600601.SH
2025-09-12,10.66,11.3,11.3,10.45,3393066.0,,10.029211295034091,600601.SH
2025-09-15,11.55,11.93,12.38,11.38,6107558.0,,5.575221238938033,600601.SH
2025-09-16,11.91,12.01,12.29,11.6,4581130.0,,0.6705783738474524,600601.SH
2025-09-17,11.83,11.84,12.55,11.7,3765813.0,,-1.4154870940882636,600601.SH
2025-09-18,11.92,11.68,12.3,11.5,4486272.0,,-1.3513513513513489,600601.SH
2025-09-19,11.83,11.29,11.98,11.29,2982650.0,,-3.339041095890416,600601.SH
2025-09-22,11.5,11.37,11.6,11.17,2030220.0,,0.7085916740478204,600601.SH
2025-09-23,11.7,10.92,11.93,10.62,3399510.0,,-3.957783641160939,600601.SH
2025-09-24,10.78,10.75,10.82,10.37,2119094.0,,-1.5567765567765512,600601.SH
2025-09-25,10.76,10.74,10.84,10.41,2254906.0,,-0.0930232558139509,600601.SH
2025-09-26,10.8,10.1,10.82,10.1,2345385.0,,-5.959031657355684,600601.SH
2025-09-29,10.09,10.43,10.53,10.08,1866692.0,,3.2673267326732702,600601.SH
2025-09-30,10.53,11.36,11.47,10.21,5150539.0,,8.916586768935764,600601.SH
2025-10-09,11.0,10.98,11.25,10.78,3430515.0,,-3.3450704225352013,600601.SH
2025-10-10,10.8,10.33,10.82,10.16,2353620.0,,-5.919854280510018,600601.SH
2025-10-13,9.48,10.17,10.29,9.48,1708435.0,,-1.5488867376573068,600601.SH
2025-10-14,10.36,9.69,10.45,9.63,2036723.0,,-4.71976401179941,600601.SH
