date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,3.11,3.13,3.17,3.08,64926.0,,0.3205128205128194,600156.SH,600156,2024-08-01,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.1,3.13,3.2,3.09,52181.0,,0.0,600156.SH,600156,2024-08-02,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.1,3.07,3.16,3.05,54874.0,,-1.9169329073482453,600156.SH,600156,2024-08-05,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.08,3.17,3.19,3.08,47026.0,,3.2573289902280145,600156.SH,600156,2024-08-06,3.07,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.18,3.13,3.19,3.12,34278.0,,-1.261829652996849,600156.SH,600156,2024-08-07,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.16,3.24,3.25,3.12,70065.0,,3.514376996805124,600156.SH,600156,2024-08-08,3.13,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.28,3.16,3.34,3.15,63351.0,,-2.469135802469136,600156.SH,600156,2024-08-09,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.13,3.13,3.18,3.11,45774.0,,-0.9493670886076,600156.SH,600156,2024-08-12,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.1,3.13,3.15,3.07,37790.0,,0.0,600156.SH,600156,2024-08-13,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.14,3.1,3.16,3.08,47600.0,,-0.9584664536741117,600156.SH,600156,2024-08-14,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.11,3.12,3.15,3.05,72335.0,,0.6451612903225712,600156.SH,600156,2024-08-15,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.12,3.06,3.14,3.05,44691.0,,-1.9230769230769276,600156.SH,600156,2024-08-16,3.12,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.07,3.09,3.11,3.03,46445.0,,0.9803921568627416,600156.SH,600156,2024-08-19,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.07,3.02,3.1,3.01,35200.0,,-2.265372168284785,600156.SH,600156,2024-08-20,3.09,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.01,3.0,3.05,2.98,33307.0,,-0.6622516556291425,600156.SH,600156,2024-08-21,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.0,2.98,3.02,2.95,38606.0,,-0.666666666666671,600156.SH,600156,2024-08-22,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.97,2.92,2.97,2.9,45991.0,,-2.0134228187919434,600156.SH,600156,2024-08-23,2.98,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.93,3.01,3.02,2.89,44122.0,,3.082191780821919,600156.SH,600156,2024-08-26,2.92,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.0,2.92,3.03,2.91,29865.0,,-2.9900332225913595,600156.SH,600156,2024-08-27,3.01,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.96,2.98,3.03,2.89,56147.0,,2.0547945205479534,600156.SH,600156,2024-08-28,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.0,3.28,3.28,2.96,97385.0,,10.067114093959727,600156.SH,600156,2024-08-29,2.98,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.53,3.61,3.61,3.32,252820.0,,10.060975609756095,600156.SH,600156,2024-08-30,3.28,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.46,3.4,3.61,3.27,495013.0,,-5.8171745152354575,600156.SH,600156,2024-09-02,3.61,-5.8171745152354575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.36,3.35,3.37,3.24,288827.0,,-1.4705882352941124,600156.SH,600156,2024-09-03,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.32,3.69,3.69,3.3,261076.0,,10.149253731343276,600156.SH,600156,2024-09-04,3.35,10.149253731343276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.61,3.74,3.96,3.55,617042.0,,1.3550135501354976,600156.SH,600156,2024-09-05,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.59,3.44,3.6,3.37,384168.0,,-8.02139037433156,600156.SH,600156,2024-09-06,3.74,-8.02139037433156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.41,3.79,3.79,3.28,275207.0,,10.17441860465116,600156.SH,600156,2024-09-09,3.44,10.17441860465116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.95,3.77,4.17,3.57,707935.0,,-0.527704485488123,600156.SH,600156,2024-09-10,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.61,3.66,3.83,3.41,454914.0,,-2.917771883289122,600156.SH,600156,2024-09-11,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.69,3.56,3.71,3.51,298530.0,,-2.732240437158473,600156.SH,600156,2024-09-12,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.55,3.67,3.91,3.46,343034.0,,3.08988764044944,600156.SH,600156,2024-09-13,3.56,3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.49,3.64,3.66,3.4,254918.0,,-0.8174386920980825,600156.SH,600156,2024-09-18,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.55,3.7,3.76,3.52,285079.0,,1.6483516483516425,600156.SH,600156,2024-09-19,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.7,3.85,3.97,3.6,417039.0,,4.054054054054057,600156.SH,600156,2024-09-20,3.7,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.79,3.99,4.14,3.75,396530.0,,3.6363636363636376,600156.SH,600156,2024-09-23,3.85,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.96,3.89,3.97,3.71,350342.0,,-2.506265664160401,600156.SH,600156,2024-09-24,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.89,4.14,4.16,3.86,482247.0,,6.426735218508983,600156.SH,600156,2024-09-25,3.89,6.426735218508983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.01,4.12,4.16,3.97,361802.0,,-0.4830917874396045,600156.SH,600156,2024-09-26,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.09,4.11,4.15,4.0,300272.0,,-0.2427184466019416,600156.SH,600156,2024-09-27,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.19,4.44,4.48,4.11,531299.0,,8.029197080291972,600156.SH,600156,2024-09-30,4.11,8.029197080291972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.85,4.5,4.86,4.35,542132.0,,1.3513513513513375,600156.SH,600156,2024-10-08,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.48,4.05,4.48,4.05,303168.0,,-10.000000000000009,600156.SH,600156,2024-10-09,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.96,4.05,4.26,3.87,239420.0,,0.0,600156.SH,600156,2024-10-10,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.01,4.24,4.34,3.95,293134.0,,4.691358024691361,600156.SH,600156,2024-10-11,4.05,4.691358024691361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.26,4.23,4.29,4.13,214182.0,,-0.2358490566037652,600156.SH,600156,2024-10-14,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.22,4.06,4.22,4.04,208567.0,,-4.018912529550844,600156.SH,600156,2024-10-15,4.23,-4.018912529550844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.99,4.31,4.46,3.99,342333.0,,6.157635467980294,600156.SH,600156,2024-10-16,4.06,6.157635467980294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.34,4.33,4.44,4.29,233035.0,,0.4640371229698514,600156.SH,600156,2024-10-17,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.34,4.57,4.73,4.34,311083.0,,5.542725173210172,600156.SH,600156,2024-10-18,4.33,5.542725173210172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.51,4.7,4.78,4.45,295169.0,,2.844638949671774,600156.SH,600156,2024-10-21,4.57,2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.77,5.17,5.17,4.65,252133.0,,9.999999999999986,600156.SH,600156,2024-10-22,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.38,4.8,5.38,4.71,652971.0,,-7.156673114119927,600156.SH,600156,2024-10-23,5.17,-7.156673114119927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.75,4.65,4.83,4.55,313702.0,,-3.124999999999989,600156.SH,600156,2024-10-24,4.8,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.76,4.93,5.06,4.69,341205.0,,6.021505376344072,600156.SH,600156,2024-10-25,4.65,6.021505376344072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.94,5.13,5.18,4.89,334679.0,,4.056795131845847,600156.SH,600156,2024-10-28,4.93,4.056795131845847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.14,4.82,5.18,4.82,283567.0,,-6.042884990253405,600156.SH,600156,2024-10-29,5.13,-6.042884990253405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.81,4.84,4.86,4.72,183744.0,,0.4149377593360981,600156.SH,600156,2024-10-30,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.82,4.85,4.87,4.73,188228.0,,0.2066115702479276,600156.SH,600156,2024-10-31,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.85,4.67,4.95,4.58,234574.0,,-3.711340206185565,600156.SH,600156,2024-11-01,4.85,-3.711340206185565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.61,4.65,4.65,4.54,130162.0,,-0.4282655246252598,600156.SH,600156,2024-11-04,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.64,4.77,4.88,4.64,171374.0,,2.580645161290307,600156.SH,600156,2024-11-05,4.65,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.76,4.73,4.84,4.68,131610.0,,-0.8385744234800652,600156.SH,600156,2024-11-06,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.71,4.9,4.92,4.67,151303.0,,3.594080338266381,600156.SH,600156,2024-11-07,4.73,3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.9,4.82,4.94,4.75,153281.0,,-1.6326530612244872,600156.SH,600156,2024-11-08,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.78,4.89,4.89,4.77,126287.0,,1.4522821576763434,600156.SH,600156,2024-11-11,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.92,4.88,5.12,4.8,219199.0,,-0.2044989775051076,600156.SH,600156,2024-11-12,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.89,4.94,5.0,4.71,165492.0,,1.2295081967213184,600156.SH,600156,2024-11-13,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.9,4.68,4.94,4.66,135186.0,,-5.2631578947368585,600156.SH,600156,2024-11-14,4.94,-5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.65,4.57,4.74,4.56,98400.0,,-2.350427350427342,600156.SH,600156,2024-11-15,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.81,4.78,5.03,4.71,389760.0,,4.59518599562363,600156.SH,600156,2024-11-18,4.57,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.54,4.65,4.67,4.43,296312.0,,-2.7196652719665204,600156.SH,600156,2024-11-19,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.64,4.76,4.81,4.6,157563.0,,2.3655913978494425,600156.SH,600156,2024-11-20,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.76,4.86,4.9,4.69,151883.0,,2.1008403361344685,600156.SH,600156,2024-11-21,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.79,4.79,5.05,4.78,216321.0,,-1.440329218107006,600156.SH,600156,2024-11-22,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.79,4.98,5.05,4.79,177562.0,,3.966597077244272,600156.SH,600156,2024-11-25,4.79,3.966597077244272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.98,5.04,5.18,4.93,232036.0,,1.2048192771084263,600156.SH,600156,2024-11-26,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.06,5.23,5.28,4.84,279284.0,,3.769841269841279,600156.SH,600156,2024-11-27,5.04,3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.24,5.75,5.75,5.18,438142.0,,9.94263862332696,600156.SH,600156,2024-11-28,5.23,9.94263862332696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.71,5.45,5.86,5.45,538035.0,,-5.217391304347818,600156.SH,600156,2024-11-29,5.75,-5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.52,6.0,6.0,5.45,217915.0,,10.09174311926606,600156.SH,600156,2024-12-02,5.45,10.09174311926606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.6,5.81,6.6,5.73,752798.0,,-3.166666666666673,600156.SH,600156,2024-12-03,6.0,-3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.8,5.54,5.97,5.5,450430.0,,-4.647160068846812,600156.SH,600156,2024-12-04,5.81,-4.647160068846812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.54,5.77,5.9,5.51,386882.0,,4.151624548736455,600156.SH,600156,2024-12-05,5.54,4.151624548736455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.74,5.78,5.94,5.68,227430.0,,0.1733102253033136,600156.SH,600156,2024-12-06,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.84,5.87,5.91,5.61,222977.0,,1.5570934256055269,600156.SH,600156,2024-12-09,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.99,5.72,6.01,5.69,240279.0,,-2.555366269165249,600156.SH,600156,2024-12-10,5.87,-2.555366269165249,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.66,5.91,5.92,5.66,207369.0,,3.321678321678334,600156.SH,600156,2024-12-11,5.72,3.321678321678334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.87,6.03,6.13,5.87,186164.0,,2.0304568527918843,600156.SH,600156,2024-12-12,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.02,6.18,6.37,6.0,279875.0,,2.487562189054726,600156.SH,600156,2024-12-13,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.16,5.9,6.16,5.86,201722.0,,-4.53074433656957,600156.SH,600156,2024-12-16,6.18,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.9,5.45,5.95,5.4,245207.0,,-7.6271186440677985,600156.SH,600156,2024-12-17,5.9,-7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.45,5.39,5.48,5.21,154677.0,,-1.1009174311926715,600156.SH,600156,2024-12-18,5.45,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.28,5.34,5.41,5.22,119643.0,,-0.927643784786636,600156.SH,600156,2024-12-19,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.34,5.55,5.56,5.3,137201.0,,3.93258426966292,600156.SH,600156,2024-12-20,5.34,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.51,4.99,5.55,4.99,213599.0,,-10.090090090090088,600156.SH,600156,2024-12-23,5.55,-10.090090090090088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.99,4.85,5.04,4.72,169955.0,,-2.805611222444904,600156.SH,600156,2024-12-24,4.99,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.82,4.56,4.82,4.5,183551.0,,-5.97938144329897,600156.SH,600156,2024-12-25,4.85,-5.97938144329897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.56,4.59,4.69,4.56,105602.0,,0.6578947368421018,600156.SH,600156,2024-12-26,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.61,5.05,5.05,4.57,176272.0,,10.02178649237473,600156.SH,600156,2024-12-27,4.59,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.15,4.88,5.15,4.84,202387.0,,-3.3663366336633693,600156.SH,600156,2024-12-30,5.05,-3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.95,4.82,5.0,4.76,107806.0,,-1.2295081967213073,600156.SH,600156,2024-12-31,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.78,4.86,5.09,4.73,158938.0,,0.8298755186721962,600156.SH,600156,2025-01-02,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.82,4.59,4.95,4.58,131448.0,,-5.55555555555557,600156.SH,600156,2025-01-03,4.86,-5.55555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.59,4.39,4.62,4.31,147450.0,,-4.357298474945537,600156.SH,600156,2025-01-06,4.59,-4.357298474945537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.44,4.49,4.5,4.34,114662.0,,2.277904328018243,600156.SH,600156,2025-01-07,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.49,4.51,4.54,4.31,103350.0,,0.445434298440972,600156.SH,600156,2025-01-08,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.46,4.5,4.55,4.43,68290.0,,-0.2217294900221711,600156.SH,600156,2025-01-09,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.5,4.35,4.62,4.34,95708.0,,-3.333333333333344,600156.SH,600156,2025-01-10,4.5,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.29,4.36,4.39,4.15,71929.0,,0.2298850574712796,600156.SH,600156,2025-01-13,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.43,4.59,4.61,4.43,97489.0,,5.275229357798161,600156.SH,600156,2025-01-14,4.36,5.275229357798161,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.76,5.05,5.05,4.62,148899.0,,10.02178649237473,600156.SH,600156,2025-01-15,4.59,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.0,4.92,5.04,4.83,249415.0,,-2.5742574257425765,600156.SH,600156,2025-01-16,5.05,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.98,4.83,4.99,4.78,136188.0,,-1.8292682926829285,600156.SH,600156,2025-01-17,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.84,4.91,4.93,4.7,137949.0,,1.6563146997929712,600156.SH,600156,2025-01-20,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.94,4.81,4.98,4.76,111841.0,,-2.036659877800417,600156.SH,600156,2025-01-21,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.86,4.73,4.86,4.7,80011.0,,-1.663201663201641,600156.SH,600156,2025-01-22,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.8,4.68,4.86,4.68,73917.0,,-1.0570824524313016,600156.SH,600156,2025-01-23,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.74,4.68,4.78,4.66,76744.0,,0.0,600156.SH,600156,2025-01-24,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.69,4.68,4.79,4.67,82011.0,,0.0,600156.SH,600156,2025-01-27,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.73,4.78,4.84,4.66,75894.0,,2.136752136752152,600156.SH,600156,2025-02-05,4.68,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.72,4.85,4.87,4.72,95275.0,,1.464435146443499,600156.SH,600156,2025-02-06,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.85,4.84,4.92,4.76,104203.0,,-0.2061855670103085,600156.SH,600156,2025-02-07,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.82,4.91,4.91,4.81,90120.0,,1.446280991735538,600156.SH,600156,2025-02-10,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.9,4.86,4.95,4.82,81305.0,,-1.0183299389001976,600156.SH,600156,2025-02-11,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.83,4.85,4.89,4.77,92415.0,,-0.2057613168724437,600156.SH,600156,2025-02-12,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.83,4.75,4.85,4.73,93556.0,,-2.061855670103085,600156.SH,600156,2025-02-13,4.85,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.75,4.7,4.77,4.64,84078.0,,-1.0526315789473606,600156.SH,600156,2025-02-14,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.7,4.98,5.03,4.67,202543.0,,5.957446808510647,600156.SH,600156,2025-02-17,4.7,5.957446808510647,0.0,1,3,0.0,0.0,0.0,0.0
