date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,2.5,2.53,2.58,2.49,211533.0,0.0,535178.49,000839.SZ,839,2024-07-15,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.51,2.51,2.54,2.48,188765.0,-0.7905138339920903,473800.15,000839.SZ,839,2024-07-16,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.54,2.47,2.55,2.46,152252.0,-1.5936254980079556,376062.44,000839.SZ,839,2024-07-17,2.51,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.47,2.45,2.47,2.41,184479.0,-0.8097165991902799,451973.5500000001,000839.SZ,839,2024-07-18,2.47,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.45,2.46,2.49,2.43,163773.0,0.4081632653061051,402881.58,000839.SZ,839,2024-07-19,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.46,2.43,2.46,2.41,163221.0,-1.2195121951219412,396627.03,000839.SZ,839,2024-07-22,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.43,2.4,2.5,2.4,221334.0,-1.2345679012345734,531201.6,000839.SZ,839,2024-07-23,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.39,2.36,2.43,2.36,212810.0,-1.6666666666666718,502231.6,000839.SZ,839,2024-07-24,2.4,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.35,2.39,2.39,2.33,225917.0,1.271186440677985,539941.63,000839.SZ,839,2024-07-25,2.36,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.39,2.42,2.43,2.38,156281.0,1.2552301255229992,378200.02,000839.SZ,839,2024-07-26,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.42,2.41,2.45,2.34,319071.0,-0.4132231404958553,768961.1100000001,000839.SZ,839,2024-07-29,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.39,2.44,2.47,2.37,224328.0,1.2448132780082943,547360.32,000839.SZ,839,2024-07-30,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.44,2.51,2.52,2.42,258197.0,2.86885245901638,648074.47,000839.SZ,839,2024-07-31,2.44,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.51,2.5,2.55,2.48,219063.0,-0.3984063745019806,547657.5,000839.SZ,839,2024-08-01,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.48,2.46,2.51,2.44,164753.0,-1.6000000000000014,405292.38,000839.SZ,839,2024-08-02,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.45,2.4,2.48,2.4,212735.0,-2.4390243902439046,510564.0,000839.SZ,839,2024-08-05,2.46,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.4,2.41,2.43,2.36,197697.0,0.4166666666666874,476449.77,000839.SZ,839,2024-08-06,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.4,2.38,2.42,2.37,143826.0,-1.2448132780083054,342305.88,000839.SZ,839,2024-08-07,2.41,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.39,2.39,2.43,2.35,185218.0,0.4201680672269114,442671.02,000839.SZ,839,2024-08-08,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.39,2.36,2.4,2.36,134954.0,-1.2552301255230214,318491.44,000839.SZ,839,2024-08-09,2.39,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.35,2.33,2.36,2.32,151339.0,-1.2711864406779627,352619.87,000839.SZ,839,2024-08-12,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.32,2.36,2.38,2.32,146475.0,1.2875536480686511,345681.0,000839.SZ,839,2024-08-13,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.34,2.26,2.35,2.26,274941.0,-4.23728813559322,621366.6599999999,000839.SZ,839,2024-08-14,2.36,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.26,2.34,2.35,2.26,268402.0,3.539823008849563,628060.6799999999,000839.SZ,839,2024-08-15,2.26,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.34,2.3,2.36,2.29,144213.0,-1.7094017094017144,331689.9,000839.SZ,839,2024-08-16,2.34,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.3,2.28,2.31,2.27,106392.0,-0.8695652173913104,242573.76,000839.SZ,839,2024-08-19,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.28,2.25,2.29,2.24,139335.0,-1.3157894736842035,313503.75,000839.SZ,839,2024-08-20,2.28,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.24,2.21,2.25,2.19,203547.0,-1.777777777777778,449838.87,000839.SZ,839,2024-08-21,2.25,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.2,2.17,2.22,2.16,207852.0,-1.8099547511312264,451038.84,000839.SZ,839,2024-08-22,2.21,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.17,2.19,2.19,2.15,167303.0,0.9216589861751112,366393.57,000839.SZ,839,2024-08-23,2.17,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.18,2.19,2.23,2.16,183610.0,0.0,402105.9,000839.SZ,839,2024-08-26,2.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.19,2.19,2.21,2.16,140724.0,0.0,308185.56,000839.SZ,839,2024-08-27,2.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.19,2.21,2.24,2.17,209954.0,0.9132420091324313,463998.34,000839.SZ,839,2024-08-28,2.19,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.2,2.23,2.24,2.17,184262.0,0.9049773755656076,410904.26,000839.SZ,839,2024-08-29,2.21,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.23,2.27,2.3,2.22,215085.0,1.7937219730941756,488242.95,000839.SZ,839,2024-08-30,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.26,2.19,2.27,2.18,208466.0,-3.524229074889873,456540.54,000839.SZ,839,2024-09-02,2.27,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.19,2.33,2.41,2.17,547657.0,6.392694063926951,1276040.81,000839.SZ,839,2024-09-03,2.19,6.392694063926951,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.31,2.24,2.32,2.22,388322.0,-3.862660944205998,869841.28,000839.SZ,839,2024-09-04,2.33,-3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.22,2.25,2.27,2.21,221089.0,0.4464285714285587,497450.25,000839.SZ,839,2024-09-05,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.24,2.23,2.29,2.23,178815.0,-0.8888888888888946,398757.45,000839.SZ,839,2024-09-06,2.25,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.22,2.23,2.25,2.21,138622.0,0.0,309127.06,000839.SZ,839,2024-09-09,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.23,2.26,2.26,2.21,140796.0,1.3452914798206097,318198.96,000839.SZ,839,2024-09-10,2.23,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.26,2.23,2.26,2.22,117020.0,-1.327433628318575,260954.6,000839.SZ,839,2024-09-11,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.23,2.24,2.28,2.23,121612.0,0.4484304932735439,272410.88,000839.SZ,839,2024-09-12,2.23,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.25,2.29,2.35,2.23,340276.0,2.232142857142838,779232.04,000839.SZ,839,2024-09-13,2.24,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.28,2.23,2.3,2.21,234766.0,-2.620087336244548,523528.18,000839.SZ,839,2024-09-18,2.29,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.24,2.31,2.32,2.23,305844.0,3.587443946188351,706499.64,000839.SZ,839,2024-09-19,2.23,3.587443946188351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.3,2.36,2.39,2.3,469635.0,2.1645021645021467,1108338.6,000839.SZ,839,2024-09-20,2.31,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.36,2.33,2.37,2.31,226962.0,-1.2711864406779627,528821.46,000839.SZ,839,2024-09-23,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.34,2.54,2.56,2.32,1727847.0,9.012875536480692,4388731.38,000839.SZ,839,2024-09-24,2.33,9.012875536480692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.48,2.48,2.57,2.45,1487523.0,-2.362204724409456,3689057.04,000839.SZ,839,2024-09-25,2.54,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.48,2.51,2.52,2.43,662923.0,1.2096774193548263,1663936.7299999995,000839.SZ,839,2024-09-26,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.53,2.6,2.64,2.53,902570.0,3.5856573705179478,2346682.0,000839.SZ,839,2024-09-27,2.51,3.5856573705179478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.69,2.79,2.84,2.63,1419040.0,7.307692307692304,3959121.6,000839.SZ,839,2024-09-30,2.6,7.307692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.07,2.98,3.07,2.82,1821562.0,6.810035842293916,5428254.76,000839.SZ,839,2024-10-08,2.79,6.810035842293916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.9,2.68,2.92,2.68,1326815.0,-10.067114093959727,3555864.2,000839.SZ,839,2024-10-09,2.98,-10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.68,2.7,2.78,2.56,1030729.0,0.746268656716409,2782968.3000000003,000839.SZ,839,2024-10-10,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.67,2.58,2.7,2.53,693203.0,-4.444444444444451,1788463.74,000839.SZ,839,2024-10-11,2.7,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.6,2.59,2.62,2.56,505570.0,0.3875968992248069,1309426.2999999998,000839.SZ,839,2024-10-14,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.6,2.55,2.64,2.55,516523.0,-1.544401544401541,1317133.65,000839.SZ,839,2024-10-15,2.59,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.52,2.52,2.56,2.49,518738.0,-1.17647058823529,1307219.76,000839.SZ,839,2024-10-16,2.55,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.53,2.53,2.57,2.52,442197.0,0.3968253968253954,1118758.41,000839.SZ,839,2024-10-17,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.53,2.57,2.6,2.49,642524.0,1.5810276679841806,1651286.68,000839.SZ,839,2024-10-18,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.6,2.64,2.71,2.57,917203.0,2.723735408560324,2421415.92,000839.SZ,839,2024-10-21,2.57,2.723735408560324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.64,2.66,2.69,2.61,488701.0,0.7575757575757569,1299944.66,000839.SZ,839,2024-10-22,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.64,2.69,2.75,2.63,660590.0,1.1278195488721776,1776987.1,000839.SZ,839,2024-10-23,2.66,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.66,2.96,2.96,2.65,1440623.0,10.03717472118959,4264244.08,000839.SZ,839,2024-10-24,2.69,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.05,3.15,3.25,2.98,3665017.0,6.4189189189189255,11544803.55,000839.SZ,839,2024-10-25,2.96,6.4189189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.15,3.47,3.47,3.15,2730162.0,10.158730158730169,9473662.14,000839.SZ,839,2024-10-28,3.15,10.158730158730169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.64,3.43,3.79,3.36,3962568.0,-1.1527377521613813,13591608.24,000839.SZ,839,2024-10-29,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.35,3.39,3.54,3.32,2511170.0,-1.1661807580174988,8512866.3,000839.SZ,839,2024-10-30,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.38,3.73,3.73,3.31,3068444.0,10.029498525073732,11445296.12,000839.SZ,839,2024-10-31,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.79,3.44,3.79,3.36,3188075.0,-7.774798927613946,10966978.0,000839.SZ,839,2024-11-01,3.73,-7.774798927613946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.35,3.39,3.55,3.33,1406405.0,-1.4534883720930147,4767712.95,000839.SZ,839,2024-11-04,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.4,3.53,3.6,3.4,1785454.0,4.129793510324475,6302652.62,000839.SZ,839,2024-11-05,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.53,3.47,3.63,3.43,1552239.0,-1.6997167138810054,5386269.33,000839.SZ,839,2024-11-06,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.43,3.59,3.65,3.39,1731301.0,3.458213256484144,6215370.59,000839.SZ,839,2024-11-07,3.47,3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.62,3.95,3.95,3.58,3477731.0,10.027855153203348,13737037.45,000839.SZ,839,2024-11-08,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.9,4.12,4.25,3.85,3631029.0,4.303797468354431,14959839.48,000839.SZ,839,2024-11-11,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.06,3.87,4.07,3.82,2086976.0,-6.0679611650485406,8076597.12,000839.SZ,839,2024-11-12,4.12,-6.0679611650485406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.82,3.83,3.93,3.77,1190448.0,-1.033591731266148,4559415.84,000839.SZ,839,2024-11-13,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.84,3.7,3.93,3.69,1358706.0,-3.394255874673624,5027212.2,000839.SZ,839,2024-11-14,3.83,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.59,3.47,3.7,3.46,1565858.0,-6.216216216216219,5433527.260000001,000839.SZ,839,2024-11-15,3.7,-6.216216216216219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.48,3.38,3.59,3.33,1112998.0,-2.5936599423631246,3761933.24,000839.SZ,839,2024-11-18,3.47,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.41,3.37,3.44,3.2,1456052.0,-0.2958579881656709,4906895.24,000839.SZ,839,2024-11-19,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.38,3.46,3.47,3.35,949415.0,2.6706231454005858,3284975.9,000839.SZ,839,2024-11-20,3.37,2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.44,3.42,3.5,3.38,806857.0,-1.1560693641618491,2759450.94,000839.SZ,839,2024-11-21,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.43,3.32,3.55,3.31,1104529.0,-2.92397660818714,3667036.28,000839.SZ,839,2024-11-22,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.31,3.3,3.35,3.23,731420.0,-0.6024096385542133,2413686.0,000839.SZ,839,2024-11-25,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.35,3.29,3.44,3.28,687336.0,-0.3030303030302939,2261335.44,000839.SZ,839,2024-11-26,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.3,3.42,3.45,3.25,997995.0,3.951367781155013,3413142.9,000839.SZ,839,2024-11-27,3.29,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.42,3.51,3.63,3.4,1206478.0,2.631578947368407,4234737.779999999,000839.SZ,839,2024-11-28,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.47,3.51,3.53,3.38,1014420.0,0.0,3560614.2,000839.SZ,839,2024-11-29,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.5,3.68,3.75,3.48,1412501.0,4.843304843304863,5198003.680000001,000839.SZ,839,2024-12-02,3.51,4.843304843304863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.68,3.64,3.72,3.6,766863.0,-1.0869565217391353,2791381.3200000003,000839.SZ,839,2024-12-03,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.65,3.53,3.65,3.5,855231.0,-3.021978021978033,3018965.43,000839.SZ,839,2024-12-04,3.64,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.51,3.63,3.65,3.48,898276.0,2.8328611898017053,3260741.88,000839.SZ,839,2024-12-05,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.65,3.69,3.75,3.58,1098842.0,1.6528925619834656,4054726.98,000839.SZ,839,2024-12-06,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.7,3.6,3.74,3.55,926478.0,-2.439024390243893,3335320.8000000003,000839.SZ,839,2024-12-09,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.72,3.59,3.73,3.59,868784.0,-0.2777777777777879,3118934.56,000839.SZ,839,2024-12-10,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.63,3.7,3.8,3.61,1595319.0,3.064066852367686,5902680.300000001,000839.SZ,839,2024-12-11,3.59,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.69,3.72,3.73,3.6,1096069.0,0.540540540540535,4077376.68,000839.SZ,839,2024-12-12,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.68,3.57,3.75,3.57,925622.0,-4.032258064516137,3304470.54,000839.SZ,839,2024-12-13,3.72,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.58,3.53,3.61,3.52,650303.0,-1.1204481792717047,2295569.59,000839.SZ,839,2024-12-16,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.53,3.39,3.54,3.37,737464.0,-3.966005665722372,2500002.96,000839.SZ,839,2024-12-17,3.53,-3.966005665722372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.4,3.44,3.49,3.38,592204.0,1.4749262536873031,2037181.76,000839.SZ,839,2024-12-18,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.42,3.45,3.51,3.38,590152.0,0.2906976744186051,2036024.4,000839.SZ,839,2024-12-19,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.44,3.46,3.47,3.42,409658.0,0.2898550724637516,1417416.68,000839.SZ,839,2024-12-20,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.42,3.24,3.45,3.22,861976.0,-6.358381502890165,2792802.24,000839.SZ,839,2024-12-23,3.46,-6.358381502890165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.24,3.25,3.28,3.18,515513.0,0.3086419753086433,1675417.25,000839.SZ,839,2024-12-24,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.24,3.14,3.25,3.1,606398.0,-3.384615384615386,1904089.72,000839.SZ,839,2024-12-25,3.25,-3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.15,3.18,3.2,3.14,375369.0,1.273885350318471,1193673.4200000002,000839.SZ,839,2024-12-26,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.19,3.19,3.24,3.16,410731.0,0.3144654088050203,1310231.89,000839.SZ,839,2024-12-27,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.21,3.15,3.21,3.12,330500.0,-1.2539184952978122,1041075.0,000839.SZ,839,2024-12-30,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.15,3.08,3.19,3.07,354882.0,-2.2222222222222143,1093036.56,000839.SZ,839,2024-12-31,3.15,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.08,3.02,3.14,2.98,516571.0,-1.9480519480519545,1560044.42,000839.SZ,839,2025-01-02,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.04,2.85,3.05,2.84,655883.0,-5.629139072847678,1869266.55,000839.SZ,839,2025-01-03,3.02,-5.629139072847678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.85,2.77,2.87,2.75,495372.0,-2.8070175438596467,1372180.44,000839.SZ,839,2025-01-06,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.78,2.84,2.85,2.77,371270.0,2.52707581227436,1054406.8,000839.SZ,839,2025-01-07,2.77,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.85,2.82,2.86,2.73,446220.0,-0.7042253521126751,1258340.4,000839.SZ,839,2025-01-08,2.84,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.86,2.84,2.89,2.82,421578.0,0.7092198581560183,1197281.52,000839.SZ,839,2025-01-09,2.82,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.82,2.74,2.84,2.73,347505.0,-3.5211267605633645,952163.7,000839.SZ,839,2025-01-10,2.84,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.7,2.72,2.73,2.64,342683.0,-0.7299270072992692,932097.76,000839.SZ,839,2025-01-13,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.73,2.86,2.87,2.72,500319.0,5.1470588235293935,1430912.34,000839.SZ,839,2025-01-14,2.72,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.88,2.97,3.1,2.81,1171339.0,3.846153846153855,3478876.83,000839.SZ,839,2025-01-15,2.86,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.96,2.95,3.08,2.92,926354.0,-0.6734006734006703,2732744.3000000003,000839.SZ,839,2025-01-16,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.93,2.89,2.95,2.88,465844.0,-2.033898305084747,1346289.16,000839.SZ,839,2025-01-17,2.95,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.89,2.89,2.93,2.86,342063.0,0.0,988562.07,000839.SZ,839,2025-01-20,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.9,2.9,2.98,2.84,651421.0,0.3460207612456578,1889120.9,000839.SZ,839,2025-01-21,2.89,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.88,2.8,2.89,2.79,489689.0,-3.4482758620689724,1371129.2,000839.SZ,839,2025-01-22,2.9,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.85,2.87,2.99,2.85,708539.0,2.5000000000000133,2033506.93,000839.SZ,839,2025-01-23,2.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.85,2.9,2.91,2.81,479186.0,1.0452961672473782,1389639.4,000839.SZ,839,2025-01-24,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.91,2.88,2.95,2.87,440344.0,-0.6896551724137945,1268190.72,000839.SZ,839,2025-01-27,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.91,2.97,2.98,2.88,576456.0,3.125,1712074.32,000839.SZ,839,2025-02-05,2.88,3.125,0.0,1,3,0.0,0.0,0.0,0.0
