date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,31.748,30.838,31.778,30.678,370313.0,,-2.958021272578504,000651.SZ,651,2024-07-24,31.778,-2.958021272578504,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,30.758,31.068,31.248,30.418,265089.0,,0.7458330631039622,000651.SZ,651,2024-07-25,30.838,0.7458330631039622,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,32.668,33.508,33.608,32.578,938741.0,,7.853740182824764,000651.SZ,651,2024-07-26,31.068,7.853740182824764,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,33.748,33.508,34.028,33.178,354714.0,,0.0,000651.SZ,651,2024-07-29,33.508,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,33.378,32.668,33.398,32.338,374062.0,,-2.5068640324698688,000651.SZ,651,2024-07-30,33.508,-2.5068640324698688,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,32.538,33.698,33.888,32.368,435185.0,,3.152932533365993,000651.SZ,651,2024-07-31,32.668,3.152932533365993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,33.498,34.298,34.648,33.498,426966.0,,1.7805210991750364,000651.SZ,651,2024-08-01,33.698,1.7805210991750364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,34.168,34.328,34.708,33.768,305269.0,,0.0874686570645488,000651.SZ,651,2024-08-02,34.298,0.0874686570645488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,34.278,34.788,35.468,34.228,614862.0,,1.3400139827545845,000651.SZ,651,2024-08-05,34.328,1.3400139827545845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,34.788,34.358,35.168,33.968,356468.0,,-1.2360584109463058,000651.SZ,651,2024-08-06,34.788,-1.2360584109463058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,34.258,34.148,34.378,33.738,261813.0,,-0.6112113627102622,000651.SZ,651,2024-08-07,34.358,-0.6112113627102622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,34.138,34.158,34.428,33.938,226216.0,,0.0292842919058067,000651.SZ,651,2024-08-08,34.148,0.0292842919058067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,34.158,33.978,34.398,33.898,189369.0,,-0.5269629369401008,000651.SZ,651,2024-08-09,34.158,-0.5269629369401008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,33.788,34.008,34.428,33.748,174851.0,,0.0882924245099836,000651.SZ,651,2024-08-12,33.978,0.0882924245099836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,34.058,33.908,34.128,33.408,194762.0,,-0.2940484591860803,000651.SZ,651,2024-08-13,34.008,-0.2940484591860803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,33.908,33.798,33.998,33.498,129686.0,,-0.3244072195352165,000651.SZ,651,2024-08-14,33.908,-0.3244072195352165,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,33.738,34.198,34.518,33.528,260145.0,,1.1835019823658088,000651.SZ,651,2024-08-15,33.798,1.1835019823658088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,34.328,34.698,34.828,34.128,235086.0,,1.4620738054857083,000651.SZ,651,2024-08-16,34.198,1.4620738054857083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,34.498,34.418,35.068,34.088,249513.0,,-0.8069629373450904,000651.SZ,651,2024-08-19,34.698,-0.8069629373450904,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,34.418,34.638,34.738,33.988,236226.0,,0.6392004183857214,000651.SZ,651,2024-08-20,34.418,0.6392004183857214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,34.478,34.508,34.858,34.188,187463.0,,-0.3753103527917134,000651.SZ,651,2024-08-21,34.638,-0.3753103527917134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,34.678,34.938,35.068,34.468,324861.0,,1.2460878636837869,000651.SZ,651,2024-08-22,34.508,1.2460878636837869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,34.948,35.718,35.858,34.798,457705.0,,2.23252618924954,000651.SZ,651,2024-08-23,34.938,2.23252618924954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,35.858,35.748,35.978,35.358,347870.0,,0.083991264908434,000651.SZ,651,2024-08-26,35.718,0.083991264908434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,35.708,35.448,35.708,35.308,314714.0,,-0.8392077878482618,000651.SZ,651,2024-08-27,35.748,-0.8392077878482618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,35.462,34.812,35.512,34.372,405557.0,"{'nd': '2023', 'fh_sh': '23.8', 'djr': '2024-08-27', 'cqr': '2024-08-28', 'FHcontent': '10派23.8元'}",-1.7941773865944532,000651.SZ,651,2024-08-28,35.448,-1.7941773865944532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,34.802,34.822,35.462,34.792,277056.0,,0.028725726760892,000651.SZ,651,2024-08-29,34.812,0.028725726760892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,34.672,35.712,36.392,34.372,470828.0,,2.555855493653447,000651.SZ,651,2024-08-30,34.822,2.555855493653447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,35.812,36.062,36.592,35.622,432074.0,,0.9800627240143188,000651.SZ,651,2024-09-02,35.712,0.9800627240143188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,36.022,36.642,36.842,36.022,297735.0,,1.608341190172502,000651.SZ,651,2024-09-03,36.062,1.608341190172502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,36.532,36.542,36.912,36.242,251925.0,,-0.2729108673107383,000651.SZ,651,2024-09-04,36.642,-0.2729108673107383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,36.542,36.352,36.892,35.962,233588.0,,-0.5199496469815656,000651.SZ,651,2024-09-05,36.542,-0.5199496469815656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,36.342,35.972,36.542,35.952,167399.0,,-1.0453345070422393,000651.SZ,651,2024-09-06,36.352,-1.0453345070422393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,35.962,34.912,35.962,34.842,305816.0,,-2.9467363504948385,000651.SZ,651,2024-09-09,35.972,-2.9467363504948385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,34.912,35.012,35.292,34.832,169145.0,,0.2864344637946825,000651.SZ,651,2024-09-10,34.912,0.2864344637946825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,34.872,35.102,35.592,34.572,234141.0,,0.2570547240945853,000651.SZ,651,2024-09-11,35.012,0.2570547240945853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,35.032,34.672,35.252,34.292,288480.0,,-1.2250014244202578,000651.SZ,651,2024-09-12,35.102,-1.2250014244202578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,34.682,35.252,35.582,34.622,263329.0,,1.672819566220607,000651.SZ,651,2024-09-13,34.672,1.672819566220607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,35.282,36.532,36.582,35.202,351814.0,,3.63099965959377,000651.SZ,651,2024-09-18,35.252,3.63099965959377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,36.012,36.662,36.722,35.622,325759.0,,0.355852403372392,000651.SZ,651,2024-09-19,36.532,0.355852403372392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,36.712,37.082,37.212,36.532,318398.0,,1.145600349135356,000651.SZ,651,2024-09-20,36.662,1.145600349135356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,37.082,37.442,37.642,36.952,266905.0,,0.9708214227927224,000651.SZ,651,2024-09-23,37.082,0.9708214227927224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,37.862,37.492,37.862,36.612,526593.0,,0.1335398750066607,000651.SZ,651,2024-09-24,37.442,0.1335398750066607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,38.002,38.492,39.092,37.962,647684.0,,2.667235676944424,000651.SZ,651,2024-09-25,37.492,2.667235676944424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,38.712,40.392,40.412,38.462,601930.0,,4.9360906162319695,000651.SZ,651,2024-09-26,38.492,4.9360906162319695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,41.132,40.412,41.512,39.562,912502.0,,0.0495147553970953,000651.SZ,651,2024-09-27,40.392,0.0495147553970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,41.522,43.952,44.132,41.512,1386869.0,,8.75977432445807,000651.SZ,651,2024-09-30,40.412,8.75977432445807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,48.742,47.512,48.742,45.222,1294674.0,,8.099745176556251,000651.SZ,651,2024-10-08,43.952,8.099745176556251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,46.462,43.942,46.462,42.862,1105212.0,,-7.513891227479375,000651.SZ,651,2024-10-09,47.512,-7.513891227479375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,44.182,45.662,46.442,44.182,735228.0,,3.9142506030676714,000651.SZ,651,2024-10-10,43.942,3.9142506030676714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,45.672,44.602,45.882,44.232,427100.0,,-2.3214051070912456,000651.SZ,651,2024-10-11,45.662,-2.3214051070912456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,44.672,45.852,46.392,44.672,538686.0,,2.802564907403249,000651.SZ,651,2024-10-14,44.602,2.802564907403249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,45.792,44.582,46.002,44.542,356013.0,,-2.7697810346331564,000651.SZ,651,2024-10-15,45.852,-2.7697810346331564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,43.992,43.482,44.072,42.892,454361.0,,-2.467363509936749,000651.SZ,651,2024-10-16,44.582,-2.467363509936749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,43.692,42.622,44.282,42.582,386123.0,,-1.9778299066280256,000651.SZ,651,2024-10-17,43.482,-1.9778299066280256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,42.502,43.312,43.992,42.252,470059.0,,1.6188822673736558,000651.SZ,651,2024-10-18,42.622,1.6188822673736558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,43.312,43.012,43.382,42.252,474467.0,,-0.6926486885851402,000651.SZ,651,2024-10-21,43.312,-0.6926486885851402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,42.992,43.792,44.452,42.812,422341.0,,1.8134474100251152,000651.SZ,651,2024-10-22,43.012,1.8134474100251152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,43.892,43.942,44.442,43.592,326939.0,,0.3425283156740955,000651.SZ,651,2024-10-23,43.792,0.3425283156740955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,43.672,43.392,43.942,43.222,194601.0,,-1.2516499021437255,000651.SZ,651,2024-10-24,43.942,-1.2516499021437255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,43.312,43.002,43.392,42.812,261745.0,,-0.8987831858407125,000651.SZ,651,2024-10-25,43.392,-0.8987831858407125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,43.002,42.772,43.342,42.382,279107.0,,-0.5348588437747215,000651.SZ,651,2024-10-28,43.002,-0.5348588437747215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,42.822,42.602,43.352,42.522,282159.0,,-0.3974562798092274,000651.SZ,651,2024-10-29,42.772,-0.3974562798092274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,42.602,41.792,43.042,41.422,408391.0,,-1.901319186892625,000651.SZ,651,2024-10-30,42.602,-1.901319186892625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,40.512,39.512,40.712,39.092,1049915.0,,-5.455589586523734,000651.SZ,651,2024-10-31,41.792,-5.455589586523734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,39.512,39.532,39.962,39.212,542050.0,,0.0506175339137326,000651.SZ,651,2024-11-01,39.512,0.0506175339137326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,39.612,39.312,39.672,38.872,545477.0,,-0.5565111808155443,000651.SZ,651,2024-11-04,39.532,-0.5565111808155443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,39.312,39.912,39.982,38.832,631994.0,,1.5262515262515208,000651.SZ,651,2024-11-05,39.312,1.5262515262515208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,39.812,38.852,39.822,38.682,799865.0,,-2.655842854279422,000651.SZ,651,2024-11-06,39.912,-2.655842854279422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,38.672,40.272,40.272,38.542,799968.0,,3.6548955008751216,000651.SZ,651,2024-11-07,38.852,3.6548955008751216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,40.612,40.262,41.132,39.812,813827.0,,-0.0248311481922836,000651.SZ,651,2024-11-08,40.272,-0.0248311481922836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,39.932,39.762,39.952,39.182,566057.0,,-1.2418657791465892,000651.SZ,651,2024-11-11,40.262,-1.2418657791465892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,39.762,39.712,40.962,39.542,660718.0,,-0.1257482018007016,000651.SZ,651,2024-11-12,39.762,-0.1257482018007016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,39.582,39.932,40.232,39.512,453492.0,,0.5539887187751891,000651.SZ,651,2024-11-13,39.712,0.5539887187751891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,39.612,39.732,40.452,39.302,459934.0,,-0.5008514474606929,000651.SZ,651,2024-11-14,39.932,-0.5008514474606929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,39.662,39.132,39.872,38.902,424108.0,,-1.5101177891875597,000651.SZ,651,2024-11-15,39.732,-1.5101177891875597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,39.172,38.882,39.512,38.712,340397.0,,-0.6388633343555106,000651.SZ,651,2024-11-18,39.132,-0.6388633343555106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,38.882,38.942,39.072,38.522,291528.0,,0.1543130497402511,000651.SZ,651,2024-11-19,38.882,0.1543130497402511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,38.862,38.742,38.862,38.572,295771.0,,-0.5135843048636457,000651.SZ,651,2024-11-20,38.942,-0.5135843048636457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,38.672,38.322,38.702,38.012,396281.0,,-1.0840947808579693,000651.SZ,651,2024-11-21,38.742,-1.0840947808579693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,38.272,37.312,38.672,37.262,508145.0,,-2.635561818276721,000651.SZ,651,2024-11-22,38.322,-2.635561818276721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,37.312,36.982,37.782,36.812,423571.0,,-0.8844339622641417,000651.SZ,651,2024-11-25,37.312,-0.8844339622641417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,36.852,37.192,37.432,36.522,394506.0,,0.5678438159104404,000651.SZ,651,2024-11-26,36.982,0.5678438159104404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,37.302,38.102,38.102,37.172,432240.0,,2.4467627446762563,000651.SZ,651,2024-11-27,37.192,2.4467627446762563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,38.072,37.612,38.202,37.512,263825.0,,-1.2860217311427058,000651.SZ,651,2024-11-28,38.102,-1.2860217311427058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,37.622,38.092,38.222,37.522,346381.0,,1.276188450494509,000651.SZ,651,2024-11-29,37.612,1.276188450494509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,38.092,38.052,38.162,37.412,391868.0,,-0.1050089257586872,000651.SZ,651,2024-12-02,38.092,-0.1050089257586872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,37.932,38.362,38.412,37.862,348412.0,,0.8146746557342599,000651.SZ,651,2024-12-03,38.052,0.8146746557342599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,38.392,38.642,39.402,38.082,536984.0,,0.7298889526093477,000651.SZ,651,2024-12-04,38.362,0.7298889526093477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,38.662,38.332,39.062,38.242,304191.0,,-0.802235909114446,000651.SZ,651,2024-12-05,38.642,-0.802235909114446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,38.312,38.282,38.672,38.122,384860.0,,-0.1304393196285169,000651.SZ,651,2024-12-06,38.332,-0.1304393196285169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,38.292,38.362,38.642,37.622,353740.0,,0.2089754976229096,000651.SZ,651,2024-12-09,38.282,0.2089754976229096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,39.532,38.992,40.202,38.932,759261.0,,1.6422501433710268,000651.SZ,651,2024-12-10,38.362,1.6422501433710268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,38.932,39.322,39.612,38.822,326087.0,,0.8463274517849895,000651.SZ,651,2024-12-11,38.992,0.8463274517849895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,39.222,39.472,39.562,39.062,323960.0,,0.3814658460912445,000651.SZ,651,2024-12-12,39.322,0.3814658460912445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,39.322,39.012,39.412,38.762,435002.0,,-1.1653830563437384,000651.SZ,651,2024-12-13,39.472,-1.1653830563437384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,38.872,38.892,39.452,38.722,309204.0,,-0.3075976622577636,000651.SZ,651,2024-12-16,39.012,-0.3075976622577636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,38.872,39.012,39.542,38.772,334839.0,,0.308546744831828,000651.SZ,651,2024-12-17,38.892,0.308546744831828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,39.202,39.462,39.572,39.142,297198.0,,1.1534912334666414,000651.SZ,651,2024-12-18,39.012,1.1534912334666414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,39.312,39.662,40.002,39.182,434387.0,,0.5068166844052424,000651.SZ,651,2024-12-19,39.462,0.5068166844052424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,39.662,39.272,39.962,39.212,350966.0,,-0.9833089607180656,000651.SZ,651,2024-12-20,39.662,-0.9833089607180656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,39.332,40.502,40.712,39.322,693206.0,,3.132002444489723,000651.SZ,651,2024-12-23,39.272,3.132002444489723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,40.532,41.592,42.122,40.532,700826.0,,2.691225124685181,000651.SZ,651,2024-12-24,40.502,2.691225124685181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,41.762,41.452,42.002,41.222,400878.0,,-0.3366031929217139,000651.SZ,651,2024-12-25,41.592,-0.3366031929217139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,41.462,41.452,41.642,41.012,324527.0,,0.0,000651.SZ,651,2024-12-26,41.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,41.452,41.072,41.632,40.622,379156.0,,-0.9167229566727664,000651.SZ,651,2024-12-27,41.452,-0.9167229566727664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,41.072,41.582,41.972,41.072,388822.0,,1.241721854304623,000651.SZ,651,2024-12-30,41.072,1.241721854304623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,41.612,41.462,41.962,41.242,424767.0,,-0.2885864075801936,000651.SZ,651,2024-12-31,41.582,-0.2885864075801936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,42.492,42.352,43.492,42.012,952532.0,,2.146543823259828,000651.SZ,651,2025-01-02,41.462,2.146543823259828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,42.392,41.752,43.332,41.612,527086.0,,-1.4166981488477393,000651.SZ,651,2025-01-03,42.352,-1.4166981488477393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,41.952,42.032,42.532,41.292,542128.0,,0.6706265568116265,000651.SZ,651,2025-01-06,41.752,0.6706265568116265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,41.822,41.662,42.372,41.112,444061.0,,-0.8802816901408383,000651.SZ,651,2025-01-07,42.032,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,41.612,43.252,43.392,41.462,778213.0,,3.816427439873271,000651.SZ,651,2025-01-08,41.662,3.816427439873271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,43.312,43.512,43.662,42.722,454126.0,,0.6011282715250088,000651.SZ,651,2025-01-09,43.252,0.6011282715250088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,43.352,42.412,43.772,42.262,371613.0,,-2.52803824232396,000651.SZ,651,2025-01-10,43.512,-2.52803824232396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,41.812,40.912,41.982,40.702,421112.0,,-3.5367348863529213,000651.SZ,651,2025-01-13,42.412,-3.5367348863529213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,40.872,41.652,41.882,40.802,315822.0,,1.80876026593666,000651.SZ,651,2025-01-14,40.912,1.80876026593666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,41.532,42.102,42.852,41.472,328817.0,,1.0803802938634366,000651.SZ,651,2025-01-15,41.652,1.0803802938634366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,42.312,42.312,43.152,42.132,297938.0,,0.4987886561208521,000651.SZ,651,2025-01-16,42.102,0.4987886561208521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,42.162,42.012,42.402,41.552,245895.0,,-0.7090187180941565,000651.SZ,651,2025-01-17,42.312,-0.7090187180941565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,42.032,41.092,42.392,40.712,618773.0,,-2.189850518899361,000651.SZ,651,2025-01-20,42.012,-2.189850518899361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,41.392,40.772,41.412,40.632,300011.0,,-0.778740387423349,000651.SZ,651,2025-01-21,41.092,-0.778740387423349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,40.672,40.072,40.752,39.562,396856.0,,-1.7168645148631256,000651.SZ,651,2025-01-22,40.772,-1.7168645148631256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,40.262,40.282,40.832,40.112,375098.0,,0.5240566979436867,000651.SZ,651,2025-01-23,40.072,0.5240566979436867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,40.282,40.472,40.892,39.942,331517.0,,0.4716746934114724,000651.SZ,651,2025-01-24,40.282,0.4716746934114724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,40.482,40.902,41.282,40.482,283540.0,,1.0624629373394034,000651.SZ,651,2025-01-27,40.472,1.0624629373394034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,40.552,39.842,40.812,39.752,344665.0,,-2.591560314899033,000651.SZ,651,2025-02-05,40.902,-2.591560314899033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,39.882,39.652,40.052,39.342,343097.0,,-0.4768836905777784,000651.SZ,651,2025-02-06,39.842,-0.4768836905777784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,39.692,40.132,40.282,39.322,401399.0,,1.2105316251386888,000651.SZ,651,2025-02-07,39.652,1.2105316251386888,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,40.132,39.892,40.252,39.662,305898.0,,-0.5980265125087092,000651.SZ,651,2025-02-10,40.132,-0.5980265125087092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,39.982,39.672,40.152,39.462,291797.0,,-0.5514890203549783,000651.SZ,651,2025-02-11,39.892,-0.5514890203549783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,39.662,39.772,39.892,39.342,270728.0,,0.2520669489816551,000651.SZ,651,2025-02-12,39.672,0.2520669489816551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,39.712,39.832,40.062,39.572,338051.0,,0.1508599014381939,000651.SZ,651,2025-02-13,39.772,0.1508599014381939,0.0,1,3,0.0,0.0,0.0,0.0
