date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,5.962,5.852,6.022,5.832,106476.0,,-2.336448598130836,600143.SH,600143,2024-07-23,5.992,-2.336448598130836,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.832,5.722,5.882,5.702,136805.0,,-2.221462747778536,600143.SH,600143,2024-07-24,5.852,-2.221462747778536,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.692,5.802,5.882,5.672,91365.0,,1.3981125480601042,600143.SH,600143,2024-07-25,5.722,1.3981125480601042,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.832,5.942,5.952,5.832,89985.0,,2.4129610479145303,600143.SH,600143,2024-07-26,5.802,2.4129610479145303,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.062,5.962,6.122,5.942,165061.0,,0.3365870077414845,600143.SH,600143,2024-07-29,5.942,0.3365870077414845,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.942,6.082,6.092,5.932,118274.0,,2.012747400201276,600143.SH,600143,2024-07-30,5.962,2.012747400201276,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.082,6.442,6.442,6.082,228206.0,,5.9191055573824425,600143.SH,600143,2024-07-31,6.082,5.9191055573824425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.452,6.442,6.562,6.382,186642.0,,0.0,600143.SH,600143,2024-08-01,6.442,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.392,6.422,6.522,6.382,140815.0,,-0.3104625892579982,600143.SH,600143,2024-08-02,6.442,-0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.422,6.382,6.552,6.362,148895.0,,-0.6228589224540615,600143.SH,600143,2024-08-05,6.422,-0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.452,6.542,6.552,6.422,157608.0,,2.5070510811657787,600143.SH,600143,2024-08-06,6.382,2.5070510811657787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.532,6.562,6.582,6.442,127909.0,,0.305716906144915,600143.SH,600143,2024-08-07,6.542,0.305716906144915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.552,6.672,6.712,6.522,147885.0,,1.676318195672044,600143.SH,600143,2024-08-08,6.562,1.676318195672044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.682,6.722,6.842,6.682,178446.0,,0.7494004796163134,600143.SH,600143,2024-08-09,6.672,0.7494004796163134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.702,6.672,6.752,6.662,133856.0,,-0.7438262421898378,600143.SH,600143,2024-08-12,6.722,-0.7438262421898378,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.702,6.762,6.762,6.622,106401.0,,1.3489208633093552,600143.SH,600143,2024-08-13,6.672,1.3489208633093552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.762,6.692,6.792,6.682,93732.0,,-1.0351966873705876,600143.SH,600143,2024-08-14,6.762,-1.0351966873705876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.662,6.792,6.802,6.652,124456.0,,1.4943215780035768,600143.SH,600143,2024-08-15,6.692,1.4943215780035768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.762,6.742,6.802,6.702,119144.0,,-0.7361601884570024,600143.SH,600143,2024-08-16,6.792,-0.7361601884570024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.722,6.752,6.822,6.702,112022.0,,0.1483239394838298,600143.SH,600143,2024-08-19,6.742,0.1483239394838298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.732,6.602,6.782,6.582,157185.0,,-2.2215639810426517,600143.SH,600143,2024-08-20,6.752,-2.2215639810426517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.622,6.672,6.692,6.582,89402.0,,1.0602847621932645,600143.SH,600143,2024-08-21,6.602,1.0602847621932645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.672,6.632,6.722,6.612,86434.0,,-0.5995203836930418,600143.SH,600143,2024-08-22,6.672,-0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.612,6.542,6.682,6.512,91207.0,,-1.3570566948130305,600143.SH,600143,2024-08-23,6.632,-1.3570566948130305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.552,6.642,6.662,6.542,118782.0,,1.5285845307245527,600143.SH,600143,2024-08-26,6.542,1.5285845307245527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.822,6.942,7.022,6.812,384818.0,,4.516711833784992,600143.SH,600143,2024-08-27,6.642,4.516711833784992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.912,7.122,7.142,6.912,306024.0,,2.5929127052722434,600143.SH,600143,2024-08-28,6.942,2.5929127052722434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.122,7.292,7.322,7.082,236348.0,,2.386969952260598,600143.SH,600143,2024-08-29,7.122,2.386969952260598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.292,7.232,7.312,7.112,290429.0,,-0.8228195282501294,600143.SH,600143,2024-08-30,7.292,-0.8228195282501294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.212,7.352,7.432,7.202,242160.0,,1.65929203539823,600143.SH,600143,2024-09-02,7.232,1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.332,7.512,7.582,7.312,249263.0,,2.176278563656142,600143.SH,600143,2024-09-03,7.352,2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.502,7.442,7.542,7.432,159706.0,,-0.9318423855165014,600143.SH,600143,2024-09-04,7.512,-0.9318423855165014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.472,7.342,7.492,7.322,178375.0,,-1.343724805159907,600143.SH,600143,2024-09-05,7.442,-1.343724805159907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.352,7.182,7.392,7.182,152785.0,,-2.17924271315717,600143.SH,600143,2024-09-06,7.342,-2.17924271315717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.202,7.172,7.252,7.142,166957.0,,-0.13923698134225,600143.SH,600143,2024-09-09,7.182,-0.13923698134225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.192,7.112,7.212,7.002,143668.0,,-0.8365867261572735,600143.SH,600143,2024-09-10,7.172,-0.8365867261572735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.112,7.092,7.182,7.032,112344.0,,-0.2812148481439847,600143.SH,600143,2024-09-11,7.112,-0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.062,7.082,7.122,7.012,145929.0,,-0.1410039481105407,600143.SH,600143,2024-09-12,7.092,-0.1410039481105407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.082,7.112,7.182,7.042,220214.0,,0.4236091499576488,600143.SH,600143,2024-09-13,7.082,0.4236091499576488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.102,7.012,7.132,6.932,167606.0,,-1.4060742407199125,600143.SH,600143,2024-09-18,7.112,-1.4060742407199125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.012,7.222,7.252,7.012,171512.0,,2.994865944095859,600143.SH,600143,2024-09-19,7.012,2.994865944095859,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.062,7.172,7.222,6.872,252571.0,,-0.6923289947383116,600143.SH,600143,2024-09-20,7.222,-0.6923289947383116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.132,7.112,7.162,7.032,135412.0,,-0.8365867261572735,600143.SH,600143,2024-09-23,7.172,-0.8365867261572735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.122,7.282,7.302,7.112,189950.0,,2.3903262092238364,600143.SH,600143,2024-09-24,7.112,2.3903262092238364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.312,7.282,7.482,7.262,210216.0,,0.0,600143.SH,600143,2024-09-25,7.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.282,7.442,7.452,7.252,183472.0,,2.197198571820924,600143.SH,600143,2024-09-26,7.282,2.197198571820924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.542,7.692,7.722,7.532,205778.0,,3.3593120128997622,600143.SH,600143,2024-09-27,7.442,3.3593120128997622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.922,8.282,8.352,7.902,642542.0,,7.670306812272498,600143.SH,600143,2024-09-30,7.692,7.670306812272498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.112,8.592,9.122,8.322,858004.0,,3.743057232552527,600143.SH,600143,2024-10-08,8.282,3.743057232552527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.582,8.022,8.582,7.982,559049.0,,-6.634078212290506,600143.SH,600143,2024-10-09,8.592,-6.634078212290506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.102,7.982,8.302,7.972,333846.0,,-0.4986287708800829,600143.SH,600143,2024-10-10,8.022,-0.4986287708800829,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.962,7.832,8.052,7.772,256300.0,,-1.8792282635930917,600143.SH,600143,2024-10-11,7.982,-1.8792282635930917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.842,7.902,7.972,7.772,217772.0,,0.8937691521961222,600143.SH,600143,2024-10-14,7.832,0.8937691521961222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.892,7.692,7.902,7.692,252617.0,,-2.6575550493545985,600143.SH,600143,2024-10-15,7.902,-2.6575550493545985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.652,7.792,7.892,7.622,201941.0,,1.3000520020800763,600143.SH,600143,2024-10-16,7.692,1.3000520020800763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.832,7.692,7.882,7.682,183943.0,,-1.2833675564681737,600143.SH,600143,2024-10-17,7.792,-1.2833675564681737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.672,7.842,7.972,7.662,285710.0,,1.950078003120126,600143.SH,600143,2024-10-18,7.692,1.950078003120126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.862,7.872,7.952,7.792,287658.0,,0.3825554705432221,600143.SH,600143,2024-10-21,7.842,0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.842,8.032,8.042,7.832,258101.0,,2.0325203252032464,600143.SH,600143,2024-10-22,7.872,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.112,8.092,8.252,8.002,294487.0,,0.7470119521912455,600143.SH,600143,2024-10-23,8.032,0.7470119521912455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.062,8.062,8.112,7.982,146669.0,,-0.3707365299060905,600143.SH,600143,2024-10-24,8.092,-0.3707365299060905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.062,8.162,8.182,8.032,207146.0,,1.2403870007442477,600143.SH,600143,2024-10-25,8.062,1.2403870007442477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.162,8.342,8.352,8.142,278768.0,,2.2053418279833314,600143.SH,600143,2024-10-28,8.162,2.2053418279833314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.402,8.072,8.412,8.052,304775.0,,-3.2366339007432465,600143.SH,600143,2024-10-29,8.342,-3.2366339007432465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.372,8.642,8.762,8.342,748804.0,,7.061446977205166,600143.SH,600143,2024-10-30,8.072,7.061446977205166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.742,8.842,8.882,8.622,569124.0,,2.314279102059724,600143.SH,600143,2024-10-31,8.642,2.314279102059724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.842,8.712,8.872,8.642,414198.0,,-1.470255598280945,600143.SH,600143,2024-11-01,8.842,-1.470255598280945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.722,8.692,8.822,8.602,268220.0,,-0.2295684113865936,600143.SH,600143,2024-11-04,8.712,-0.2295684113865936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.702,8.832,8.862,8.702,358296.0,,1.6106764841233412,600143.SH,600143,2024-11-05,8.692,1.6106764841233412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.822,8.762,9.022,8.732,362123.0,,-0.7925724637681153,600143.SH,600143,2024-11-06,8.832,-0.7925724637681153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.772,8.872,8.882,8.702,302946.0,,1.2554211367267645,600143.SH,600143,2024-11-07,8.762,1.2554211367267645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.012,8.822,9.042,8.772,355335.0,,-0.5635707844905413,600143.SH,600143,2024-11-08,8.872,-0.5635707844905413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.802,8.812,8.862,8.712,284188.0,,-0.113352981183401,600143.SH,600143,2024-11-11,8.822,-0.113352981183401,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.852,8.852,9.022,8.772,391555.0,,0.4539264639128459,600143.SH,600143,2024-11-12,8.812,0.4539264639128459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.842,8.862,8.932,8.742,234176.0,,0.112968820605519,600143.SH,600143,2024-11-13,8.852,0.112968820605519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.862,8.692,8.932,8.652,249615.0,,-1.9183028661701629,600143.SH,600143,2024-11-14,8.862,-1.9183028661701629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.632,8.582,8.742,8.562,231928.0,,-1.265531523239749,600143.SH,600143,2024-11-15,8.692,-1.265531523239749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.632,8.502,8.742,8.452,244919.0,,-0.93218364017712,600143.SH,600143,2024-11-18,8.582,-0.93218364017712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.542,8.642,8.652,8.482,188433.0,,1.64667137144201,600143.SH,600143,2024-11-19,8.502,1.64667137144201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.652,8.702,8.752,8.592,186684.0,,0.6942837306179284,600143.SH,600143,2024-11-20,8.642,0.6942837306179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.702,8.772,8.802,8.652,178776.0,,0.8044127786715816,600143.SH,600143,2024-11-21,8.702,0.8044127786715816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.762,8.442,8.812,8.432,218289.0,,-3.7619699042407695,600143.SH,600143,2024-11-22,8.772,-3.7619699042407695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.502,8.512,8.642,8.412,172679.0,,0.8291873963515828,600143.SH,600143,2024-11-25,8.442,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.512,8.442,8.532,8.422,144742.0,,-0.8223684210526327,600143.SH,600143,2024-11-26,8.512,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.422,8.512,8.522,8.212,218003.0,,0.8291873963515828,600143.SH,600143,2024-11-27,8.442,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.542,8.532,8.622,8.512,154127.0,,0.2349624060150379,600143.SH,600143,2024-11-28,8.512,0.2349624060150379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.522,8.582,8.642,8.472,171933.0,,0.5860290670417267,600143.SH,600143,2024-11-29,8.532,0.5860290670417267,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.612,8.882,8.892,8.562,345056.0,,3.495688650664164,600143.SH,600143,2024-12-02,8.582,3.495688650664164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.902,8.842,8.902,8.762,191910.0,,-0.45034902049087,600143.SH,600143,2024-12-03,8.882,-0.45034902049087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.832,8.672,8.842,8.662,174747.0,,-1.9226419362135203,600143.SH,600143,2024-12-04,8.842,-1.9226419362135203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.672,8.732,8.752,8.652,123459.0,,0.6918819188191705,600143.SH,600143,2024-12-05,8.672,0.6918819188191705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.772,8.752,8.782,8.652,164371.0,,0.2290426019239788,600143.SH,600143,2024-12-06,8.732,0.2290426019239788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.742,8.822,8.892,8.722,234182.0,,0.7998171846435032,600143.SH,600143,2024-12-09,8.752,0.7998171846435032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.072,9.212,9.482,8.982,954086.0,,4.420766266152798,600143.SH,600143,2024-12-10,8.822,4.420766266152798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.232,9.152,9.402,9.062,580872.0,,-0.651324359531047,600143.SH,600143,2024-12-11,9.212,-0.651324359531047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.092,8.992,9.102,8.922,419611.0,,-1.748251748251728,600143.SH,600143,2024-12-12,9.152,-1.748251748251728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.992,8.852,8.992,8.782,395704.0,,-1.556939501779364,600143.SH,600143,2024-12-13,8.992,-1.556939501779364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.822,8.702,8.862,8.652,285033.0,,-1.694532309082697,600143.SH,600143,2024-12-16,8.852,-1.694532309082697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.712,8.642,8.752,8.602,209799.0,,-0.6894966674327763,600143.SH,600143,2024-12-17,8.702,-0.6894966674327763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.652,8.522,8.682,8.502,198673.0,,-1.3885674612358123,600143.SH,600143,2024-12-18,8.642,-1.3885674612358123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.442,8.472,8.512,8.362,239465.0,,-0.5867167331612411,600143.SH,600143,2024-12-19,8.522,-0.5867167331612411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.442,8.442,8.502,8.402,211744.0,,-0.3541076487252104,600143.SH,600143,2024-12-20,8.472,-0.3541076487252104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.452,8.082,8.472,8.072,351495.0,,-4.264392324093813,600143.SH,600143,2024-12-23,8.442,-4.264392324093813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.412,8.382,8.782,8.322,575489.0,,3.711952487008152,600143.SH,600143,2024-12-24,8.082,3.711952487008152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.602,8.632,8.782,8.532,621114.0,,2.982581722739197,600143.SH,600143,2024-12-25,8.382,2.982581722739197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.692,9.072,9.232,8.522,951500.0,,5.097312326227987,600143.SH,600143,2024-12-26,8.632,5.097312326227987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.152,8.822,9.212,8.792,741459.0,,-2.755731922398585,600143.SH,600143,2024-12-27,9.072,-2.755731922398585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.822,8.962,9.302,8.802,816190.0,,1.586941736567682,600143.SH,600143,2024-12-30,8.822,1.586941736567682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.932,8.542,9.002,8.522,580118.0,,-4.686453916536482,600143.SH,600143,2024-12-31,8.962,-4.686453916536482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.512,8.232,8.542,8.122,412210.0,,-3.629126668227589,600143.SH,600143,2025-01-02,8.542,-3.629126668227589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.272,7.892,8.292,7.862,394731.0,,-4.130223517978604,600143.SH,600143,2025-01-03,8.232,-4.130223517978604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.892,7.982,8.032,7.802,276102.0,,1.1403953370501707,600143.SH,600143,2025-01-06,7.892,1.1403953370501707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.002,8.012,8.032,7.832,223785.0,,0.3758456527186204,600143.SH,600143,2025-01-07,7.982,0.3758456527186204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.952,7.792,7.962,7.632,304127.0,,-2.7458811782326564,600143.SH,600143,2025-01-08,8.012,-2.7458811782326564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.722,7.932,8.062,7.712,271104.0,,1.7967145790554584,600143.SH,600143,2025-01-09,7.792,1.7967145790554584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.022,8.012,8.252,7.992,387180.0,,1.0085728693898233,600143.SH,600143,2025-01-10,7.932,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.922,8.062,8.142,7.862,309540.0,,0.624063904143779,600143.SH,600143,2025-01-13,8.012,0.624063904143779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.032,8.442,8.452,7.982,401128.0,,4.713470602828096,600143.SH,600143,2025-01-14,8.062,4.713470602828096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.482,8.522,8.872,8.472,519768.0,,0.9476427386875264,600143.SH,600143,2025-01-15,8.442,0.9476427386875264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.602,8.552,8.712,8.522,266410.0,,0.3520300398967224,600143.SH,600143,2025-01-16,8.522,0.3520300398967224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.552,8.692,8.712,8.522,290847.0,,1.6370439663236702,600143.SH,600143,2025-01-17,8.552,1.6370439663236702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.752,8.692,8.832,8.652,287990.0,,0.0,600143.SH,600143,2025-01-20,8.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.722,8.842,8.882,8.632,361059.0,,1.7257248044178608,600143.SH,600143,2025-01-21,8.692,1.7257248044178608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.792,8.852,8.912,8.712,289484.0,,0.1130965844831521,600143.SH,600143,2025-01-22,8.842,0.1130965844831521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.912,8.832,9.052,8.822,468310.0,,-0.2259376412110159,600143.SH,600143,2025-01-23,8.852,-0.2259376412110159,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.002,9.082,9.162,8.942,598851.0,,2.83061594202898,600143.SH,600143,2025-01-24,8.832,2.83061594202898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.192,9.202,9.482,9.112,755400.0,,1.3212948689715898,600143.SH,600143,2025-01-27,9.082,1.3212948689715898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.592,10.132,10.132,9.492,1917137.0,,10.106498587263646,600143.SH,600143,2025-02-05,9.202,10.106498587263646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.152,10.212,10.242,9.762,2020569.0,,0.7895775759968471,600143.SH,600143,2025-02-06,10.132,0.7895775759968471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.182,10.602,10.722,9.972,2364075.0,,3.819036427732092,600143.SH,600143,2025-02-07,10.212,3.819036427732092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.602,10.262,10.612,10.152,1554421.0,,-3.2069420863987896,600143.SH,600143,2025-02-10,10.602,-3.2069420863987896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.162,10.032,10.402,9.982,1143148.0,,-2.241278503215749,600143.SH,600143,2025-02-11,10.262,-2.241278503215749,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.132,10.252,10.432,10.092,1085323.0,,2.1929824561403466,600143.SH,600143,2025-02-12,10.032,2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.402,10.142,10.552,10.112,1032379.0,,-1.0729613733905683,600143.SH,600143,2025-02-13,10.252,-1.0729613733905683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.082,10.092,10.182,10.032,689404.0,,-0.4929994084006961,600143.SH,600143,2025-02-14,10.142,-0.4929994084006961,0.0,1,3,0.0,0.0,0.0,0.0
