date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,3.222,3.222,3.252,3.212,1857781.0,,0.3113325031133263,600016.SH,600016,2024-07-31,3.212,0.3113325031133263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.222,3.212,3.252,3.192,1812424.0,,-0.3103662321539358,600016.SH,600016,2024-08-01,3.222,-0.3103662321539358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.202,3.202,3.222,3.192,1400899.0,,-0.3113325031133374,600016.SH,600016,2024-08-02,3.212,-0.3113325031133374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.192,3.162,3.202,3.152,1745279.0,,-1.2492192379762623,600016.SH,600016,2024-08-05,3.202,-1.2492192379762623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.172,3.152,3.192,3.122,1488807.0,,-0.3162555344718432,600016.SH,600016,2024-08-06,3.162,-0.3162555344718432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.142,3.132,3.162,3.122,1110397.0,,-0.6345177664974666,600016.SH,600016,2024-08-07,3.152,-0.6345177664974666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.132,3.112,3.132,3.102,1323471.0,,-0.6385696040868472,600016.SH,600016,2024-08-08,3.132,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.112,3.112,3.142,3.112,1072610.0,,0.0,600016.SH,600016,2024-08-09,3.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.112,3.072,3.122,3.062,1539229.0,,-1.285347043701801,600016.SH,600016,2024-08-12,3.112,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.072,3.102,3.102,3.072,1169080.0,,0.9765625,600016.SH,600016,2024-08-13,3.072,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.092,3.072,3.112,3.072,1201515.0,,-0.9671179883945724,600016.SH,600016,2024-08-14,3.102,-0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.082,3.122,3.132,3.072,1465072.0,,1.627604166666652,600016.SH,600016,2024-08-15,3.072,1.627604166666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.122,3.142,3.162,3.112,1565761.0,,0.6406149903907865,600016.SH,600016,2024-08-16,3.122,0.6406149903907865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.142,3.182,3.192,3.132,1689356.0,,1.2730744748567837,600016.SH,600016,2024-08-19,3.142,1.2730744748567837,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.182,3.152,3.192,3.142,1746903.0,,-0.942803268384662,600016.SH,600016,2024-08-20,3.182,-0.942803268384662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.142,3.142,3.162,3.102,1275229.0,,-0.3172588832487388,600016.SH,600016,2024-08-21,3.152,-0.3172588832487388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.142,3.162,3.182,3.132,1503333.0,,0.6365372374283806,600016.SH,600016,2024-08-22,3.142,0.6365372374283806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.152,3.152,3.162,3.122,1548782.0,,-0.3162555344718432,600016.SH,600016,2024-08-23,3.162,-0.3162555344718432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.152,3.172,3.182,3.132,1324395.0,,0.6345177664974555,600016.SH,600016,2024-08-26,3.152,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.172,3.162,3.192,3.142,1304122.0,,-0.3152585119798323,600016.SH,600016,2024-08-27,3.172,-0.3152585119798323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.162,3.152,3.172,3.132,1060965.0,,-0.3162555344718432,600016.SH,600016,2024-08-28,3.162,-0.3162555344718432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.152,3.082,3.152,3.082,1726976.0,,-2.220812182741128,600016.SH,600016,2024-08-29,3.152,-2.220812182741128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.092,3.102,3.142,3.082,1995788.0,,0.6489292667099189,600016.SH,600016,2024-08-30,3.082,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.102,3.152,3.182,3.102,2193344.0,,1.611863313990991,600016.SH,600016,2024-09-02,3.102,1.611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.152,3.102,3.162,3.082,1545414.0,,-1.586294416243661,600016.SH,600016,2024-09-03,3.152,-1.586294416243661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.092,3.082,3.122,3.082,1097104.0,,-0.6447453255963853,600016.SH,600016,2024-09-04,3.102,-0.6447453255963853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.082,3.082,3.092,3.072,836096.0,,0.0,600016.SH,600016,2024-09-05,3.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.092,3.082,3.112,3.072,938245.0,,0.0,600016.SH,600016,2024-09-06,3.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.082,2.982,3.082,2.982,2255688.0,,-3.244646333549628,600016.SH,600016,2024-09-09,3.082,-3.244646333549628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.992,2.992,3.012,2.962,1404983.0,,0.3353454057679395,600016.SH,600016,2024-09-10,2.982,0.3353454057679395,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.982,2.942,2.992,2.922,1311317.0,,-1.6711229946523964,600016.SH,600016,2024-09-11,2.992,-1.6711229946523964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.942,3.012,3.022,2.932,1472530.0,,2.379333786539761,600016.SH,600016,2024-09-12,2.942,2.379333786539761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.012,2.992,3.052,2.992,1140858.0,,-0.6640106241699861,600016.SH,600016,2024-09-13,3.012,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.022,3.052,3.052,3.002,1063723.0,,2.0053475935828846,600016.SH,600016,2024-09-18,2.992,2.0053475935828846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.052,3.082,3.092,3.042,1154393.0,,0.9829619921362998,600016.SH,600016,2024-09-19,3.052,0.9829619921362998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.092,3.102,3.122,3.072,1384747.0,,0.6489292667099189,600016.SH,600016,2024-09-20,3.082,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.112,3.172,3.192,3.102,1719314.0,,2.256608639587365,600016.SH,600016,2024-09-23,3.102,2.256608639587365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.182,3.242,3.252,3.172,2152787.0,,2.2068095838587487,600016.SH,600016,2024-09-24,3.172,2.2068095838587487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.282,3.322,3.352,3.262,3034274.0,,2.467612584824175,600016.SH,600016,2024-09-25,3.242,2.467612584824175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.312,3.462,3.462,3.302,3188645.0,,4.214328717639981,600016.SH,600016,2024-09-26,3.322,4.214328717639981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.512,3.472,3.582,3.402,2805851.0,,0.2888503755054783,600016.SH,600016,2024-09-27,3.462,0.2888503755054783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.532,3.692,3.712,3.522,6277889.0,,6.336405529953915,600016.SH,600016,2024-09-30,3.472,6.336405529953915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.082,3.802,4.082,3.692,7168226.0,,2.97941495124594,600016.SH,600016,2024-10-08,3.692,2.97941495124594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.752,3.512,3.752,3.502,5319112.0,,-7.627564439768541,600016.SH,600016,2024-10-09,3.802,-7.627564439768541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.542,3.642,3.722,3.522,4142939.0,,3.7015945330296063,600016.SH,600016,2024-10-10,3.512,3.7015945330296063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.662,3.562,3.692,3.542,2573953.0,,-2.196595277320157,600016.SH,600016,2024-10-11,3.642,-2.196595277320157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.622,3.642,3.682,3.602,3343614.0,,2.245929253228529,600016.SH,600016,2024-10-14,3.562,2.245929253228529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.632,3.572,3.672,3.572,2636831.0,,-1.922020867655128,600016.SH,600016,2024-10-15,3.642,-1.922020867655128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.542,3.622,3.652,3.532,2795998.0,,1.3997760358342548,600016.SH,600016,2024-10-16,3.572,1.3997760358342548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.622,3.562,3.652,3.562,2329508.0,,-1.656543346217565,600016.SH,600016,2024-10-17,3.622,-1.656543346217565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.562,3.582,3.622,3.492,3146244.0,,0.5614823133071267,600016.SH,600016,2024-10-18,3.562,0.5614823133071267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.582,3.582,3.592,3.542,2210773.0,,0.0,600016.SH,600016,2024-10-21,3.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.572,3.572,3.612,3.552,1480788.0,,-0.2791736460078131,600016.SH,600016,2024-10-22,3.582,-0.2791736460078131,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.582,3.572,3.592,3.562,1443081.0,,0.0,600016.SH,600016,2024-10-23,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.572,3.582,3.612,3.562,1413419.0,,0.2799552071668376,600016.SH,600016,2024-10-24,3.572,0.2799552071668376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.572,3.562,3.582,3.552,1622166.0,,-0.5583472920156374,600016.SH,600016,2024-10-25,3.582,-0.5583472920156374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.562,3.552,3.562,3.502,1619588.0,,-0.2807411566535633,600016.SH,600016,2024-10-28,3.562,-0.2807411566535633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.562,3.522,3.602,3.512,2202714.0,,-0.8445945945946054,600016.SH,600016,2024-10-29,3.552,-0.8445945945946054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.512,3.492,3.542,3.462,1845285.0,,-0.8517887563884052,600016.SH,600016,2024-10-30,3.522,-0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.452,3.452,3.472,3.412,2502618.0,,-1.145475372279492,600016.SH,600016,2024-10-31,3.492,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.452,3.462,3.482,3.442,1979544.0,,0.2896871378910814,600016.SH,600016,2024-11-01,3.452,0.2896871378910814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.462,3.492,3.492,3.422,1663766.0,,0.8665511265164572,600016.SH,600016,2024-11-04,3.462,0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.482,3.542,3.542,3.482,2094399.0,,1.431844215349365,600016.SH,600016,2024-11-05,3.492,1.431844215349365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.552,3.542,3.562,3.522,1519243.0,,0.0,600016.SH,600016,2024-11-06,3.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.532,3.632,3.632,3.522,2500558.0,,2.540937323546033,600016.SH,600016,2024-11-07,3.542,2.540937323546033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.652,3.602,3.672,3.582,2087753.0,,-0.825991189427322,600016.SH,600016,2024-11-08,3.632,-0.825991189427322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.602,3.602,3.612,3.562,1804377.0,,0.0,600016.SH,600016,2024-11-11,3.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.592,3.562,3.632,3.562,1991913.0,,-1.110494169905607,600016.SH,600016,2024-11-12,3.602,-1.110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.582,3.602,3.622,3.572,1835643.0,"{'nd': '2024', 'fh_sh': '1.3', 'djr': '2024-11-12', 'cqr': '2024-11-13', 'FHcontent': '10派1.3元'}",1.1229646266142534,600016.SH,600016,2024-11-13,3.562,1.1229646266142534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.602,3.572,3.622,3.572,1969454.0,,-0.8328706274292053,600016.SH,600016,2024-11-14,3.602,-0.8328706274292053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.572,3.572,3.622,3.552,1848907.0,,0.0,600016.SH,600016,2024-11-15,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.632,3.852,3.952,3.622,8869128.0,,7.838745800671898,600016.SH,600016,2024-11-18,3.572,7.838745800671898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.902,3.962,4.152,3.832,10180509.0,,2.855659397715482,600016.SH,600016,2024-11-19,3.852,2.855659397715482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.902,3.862,3.972,3.822,6047231.0,,-2.5239777889954573,600016.SH,600016,2024-11-20,3.962,-2.5239777889954573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.842,3.792,3.872,3.762,3799067.0,,-1.8125323666494109,600016.SH,600016,2024-11-21,3.862,-1.8125323666494109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.782,3.672,3.802,3.672,3272864.0,,-3.164556962025311,600016.SH,600016,2024-11-22,3.792,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.682,3.692,3.722,3.672,2801666.0,,0.5446623093681824,600016.SH,600016,2024-11-25,3.672,0.5446623093681824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.692,3.732,3.752,3.662,2378417.0,,1.0834236186348931,600016.SH,600016,2024-11-26,3.692,1.0834236186348931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.712,3.752,3.752,3.672,2035436.0,,0.5359056806002016,600016.SH,600016,2024-11-27,3.732,0.5359056806002016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.732,3.742,3.772,3.722,1745082.0,,-0.2665245202558619,600016.SH,600016,2024-11-28,3.752,-0.2665245202558619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.742,3.762,3.842,3.742,3062647.0,,0.5344735435595993,600016.SH,600016,2024-11-29,3.742,0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.762,3.782,3.792,3.732,2197577.0,,0.5316321105794719,600016.SH,600016,2024-12-02,3.762,0.5316321105794719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.772,3.842,3.842,3.772,2542357.0,,1.5864621893178166,600016.SH,600016,2024-12-03,3.782,1.5864621893178166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.842,3.852,3.872,3.812,2464741.0,,0.2602811035918639,600016.SH,600016,2024-12-04,3.842,0.2602811035918639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.832,3.822,3.862,3.812,1810655.0,,-0.7788161993769416,600016.SH,600016,2024-12-05,3.852,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.832,3.862,3.892,3.822,2248575.0,,1.0465724751439032,600016.SH,600016,2024-12-06,3.822,1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.872,3.872,3.902,3.842,2009601.0,,0.2589331952356222,600016.SH,600016,2024-12-09,3.862,0.2589331952356222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.932,3.892,3.962,3.872,2496579.0,,0.5165289256198413,600016.SH,600016,2024-12-10,3.872,0.5165289256198413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.882,3.862,3.912,3.842,2092971.0,,-0.770811921891057,600016.SH,600016,2024-12-11,3.892,-0.770811921891057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.872,3.942,3.942,3.852,3177846.0,,2.071465561885044,600016.SH,600016,2024-12-12,3.862,2.071465561885044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.932,3.862,3.952,3.852,3936916.0,,-2.029426686960933,600016.SH,600016,2024-12-13,3.942,-2.029426686960933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.852,3.872,3.912,3.842,2500939.0,,0.2589331952356222,600016.SH,600016,2024-12-16,3.862,0.2589331952356222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.882,3.822,3.902,3.812,2398697.0,,-1.291322314049581,600016.SH,600016,2024-12-17,3.872,-1.291322314049581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.842,3.872,3.912,3.832,2202409.0,,1.3082155939298843,600016.SH,600016,2024-12-18,3.822,1.3082155939298843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.852,3.832,3.872,3.802,2066204.0,,-1.0330578512396715,600016.SH,600016,2024-12-19,3.872,-1.0330578512396715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.832,3.832,3.852,3.812,1589200.0,,0.0,600016.SH,600016,2024-12-20,3.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.842,3.872,3.902,3.832,2390657.0,,1.043841336116902,600016.SH,600016,2024-12-23,3.832,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.872,3.902,3.912,3.862,1888896.0,,0.774793388429762,600016.SH,600016,2024-12-24,3.872,0.774793388429762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.912,3.922,3.962,3.902,2165076.0,,0.5125576627370565,600016.SH,600016,2024-12-25,3.902,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.912,3.882,3.932,3.872,1461696.0,,-1.0198878123406474,600016.SH,600016,2024-12-26,3.922,-1.0198878123406474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.882,3.902,3.912,3.852,1836502.0,,0.5151983513652869,600016.SH,600016,2024-12-27,3.882,0.5151983513652869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.902,3.992,4.002,3.902,3094325.0,,2.3065094823167653,600016.SH,600016,2024-12-30,3.902,2.3065094823167653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.992,3.932,4.082,3.922,3084614.0,,-1.503006012024044,600016.SH,600016,2024-12-31,3.992,-1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.942,3.812,3.982,3.792,3683967.0,,-3.051881993896244,600016.SH,600016,2025-01-02,3.932,-3.051881993896244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.822,3.802,3.852,3.772,2602005.0,,-0.2623294858342007,600016.SH,600016,2025-01-03,3.812,-0.2623294858342007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.812,3.822,3.832,3.732,2300340.0,,0.5260389268805898,600016.SH,600016,2025-01-06,3.802,0.5260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.812,3.862,3.862,3.792,1652008.0,,1.0465724751439032,600016.SH,600016,2025-01-07,3.822,1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.862,3.842,3.902,3.812,2408227.0,,-0.5178663904712555,600016.SH,600016,2025-01-08,3.862,-0.5178663904712555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.852,3.802,3.852,3.792,1762826.0,,-1.0411244143675225,600016.SH,600016,2025-01-09,3.842,-1.0411244143675225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.802,3.772,3.822,3.762,1626790.0,,-0.7890583903208848,600016.SH,600016,2025-01-10,3.802,-0.7890583903208848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.762,3.732,3.772,3.692,1810444.0,,-1.0604453870625583,600016.SH,600016,2025-01-13,3.772,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.742,3.822,3.822,3.732,1959509.0,,2.411575562700952,600016.SH,600016,2025-01-14,3.732,2.411575562700952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.822,3.832,3.882,3.812,1582701.0,,0.2616431187859813,600016.SH,600016,2025-01-15,3.822,0.2616431187859813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.852,3.842,3.852,3.812,1233041.0,,0.2609603340292254,600016.SH,600016,2025-01-16,3.832,0.2609603340292254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.832,3.812,3.842,3.792,1448586.0,,-0.7808433107756474,600016.SH,600016,2025-01-17,3.842,-0.7808433107756474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.832,3.862,3.892,3.822,1979772.0,,1.3116474291710478,600016.SH,600016,2025-01-20,3.812,1.3116474291710478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.882,3.882,3.912,3.852,2065870.0,,0.5178663904712666,600016.SH,600016,2025-01-21,3.862,0.5178663904712666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.882,3.832,3.892,3.822,1572605.0,,-1.287995878413195,600016.SH,600016,2025-01-22,3.882,-1.287995878413195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.862,3.952,3.972,3.852,3100480.0,,3.131524008350728,600016.SH,600016,2025-01-23,3.832,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.942,3.902,3.952,3.862,1938487.0,,-1.2651821862348145,600016.SH,600016,2025-01-24,3.952,-1.2651821862348145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.922,3.952,4.002,3.912,2098743.0,,1.28139415684263,600016.SH,600016,2025-01-27,3.902,1.28139415684263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.952,3.892,3.972,3.882,1683212.0,,-1.5182186234817818,600016.SH,600016,2025-02-05,3.952,-1.5182186234817818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.892,3.892,3.922,3.872,1567321.0,,0.0,600016.SH,600016,2025-02-06,3.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.902,3.912,3.922,3.882,1688278.0,,0.5138746145940454,600016.SH,600016,2025-02-07,3.892,0.5138746145940454,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.912,3.952,3.962,3.902,1652965.0,,1.0224948875255713,600016.SH,600016,2025-02-10,3.912,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.962,3.952,3.982,3.942,1432839.0,,0.0,600016.SH,600016,2025-02-11,3.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.962,3.962,3.972,3.932,1126215.0,,0.2530364372469673,600016.SH,600016,2025-02-12,3.952,0.2530364372469673,0.0,1,3,0.0,0.0,0.0,0.0
