date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,2.67,2.64,2.68,2.59,391912.0,,-0.7518796992481258,000563.SZ,563,2024-09-10,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.64,2.62,2.65,2.6,221352.0,,-0.7575757575757569,000563.SZ,563,2024-09-11,2.64,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.62,2.64,2.66,2.62,233735.0,,0.7633587786259444,000563.SZ,563,2024-09-12,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.64,2.65,2.69,2.64,282333.0,,0.3787878787878673,000563.SZ,563,2024-09-13,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.64,2.66,2.67,2.58,417373.0,,0.3773584905660376,000563.SZ,563,2024-09-18,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.66,2.68,2.7,2.63,403662.0,,0.7518796992481258,000563.SZ,563,2024-09-19,2.66,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.68,2.69,2.69,2.65,297213.0,,0.3731343283581934,000563.SZ,563,2024-09-20,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.69,2.7,2.71,2.67,276594.0,,0.3717472118959231,000563.SZ,563,2024-09-23,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.7,2.9,2.93,2.7,1398695.0,,7.407407407407396,000563.SZ,563,2024-09-24,2.7,7.407407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.96,3.07,3.18,2.96,2659731.0,,5.862068965517242,000563.SZ,563,2024-09-25,2.9,5.862068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.03,3.15,3.16,3.0,2232646.0,,2.605863192182412,000563.SZ,563,2024-09-26,3.07,2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.24,3.28,3.29,3.14,2528268.0,,4.126984126984135,000563.SZ,563,2024-09-27,3.15,4.126984126984135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.47,3.62,3.62,3.31,4709956.0,,10.365853658536594,000563.SZ,563,2024-09-30,3.28,10.365853658536594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.99,3.94,3.99,3.63,5321324.0,,8.83977900552486,000563.SZ,563,2024-10-08,3.62,8.83977900552486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.68,3.53,3.71,3.53,3066194.0,,-10.40609137055838,000563.SZ,563,2024-10-09,3.94,-10.40609137055838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.47,3.31,3.51,3.22,2362912.0,,-6.232294617563728,000563.SZ,563,2024-10-10,3.53,-6.232294617563728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.28,3.26,3.36,3.21,1341538.0,,-1.5105740181268978,000563.SZ,563,2024-10-11,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.56,3.6,3.6,3.45,3837840.0,,10.429447852760742,000563.SZ,563,2024-10-14,3.26,10.429447852760742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.58,3.4,3.77,3.4,4060489.0,,-5.555555555555558,000563.SZ,563,2024-10-15,3.6,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.29,3.4,3.5,3.29,2063582.0,,0.0,000563.SZ,563,2024-10-16,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.45,3.37,3.54,3.36,1847768.0,,-0.8823529411764675,000563.SZ,563,2024-10-17,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.33,3.47,3.59,3.3,2313287.0,,2.967359050445117,000563.SZ,563,2024-10-18,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.45,3.44,3.46,3.37,1785954.0,,-0.8645533141210415,000563.SZ,563,2024-10-21,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.41,3.42,3.46,3.37,1207618.0,,-0.5813953488372103,000563.SZ,563,2024-10-22,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.41,3.4,3.48,3.39,1244873.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-10-22', 'cqr': '2024-10-23', 'FHcontent': '10派0.1元'}",-0.5847953216374324,000563.SZ,563,2024-10-23,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.39,3.41,3.43,3.37,964164.0,,0.2941176470588225,000563.SZ,563,2024-10-24,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.41,3.45,3.49,3.4,1124308.0,,1.1730205278592365,000563.SZ,563,2024-10-25,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.46,3.54,3.57,3.44,1463988.0,,2.608695652173898,000563.SZ,563,2024-10-28,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.56,3.52,3.66,3.5,1800647.0,,-0.5649717514124353,000563.SZ,563,2024-10-29,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.5,3.54,3.57,3.48,1301980.0,,0.5681818181818121,000563.SZ,563,2024-10-30,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.53,3.91,3.91,3.5,2889003.0,,10.451977401129952,000563.SZ,563,2024-10-31,3.54,10.451977401129952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.17,3.93,4.31,3.91,7609161.0,,0.5115089514066584,000563.SZ,563,2024-11-01,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.02,4.26,4.32,3.78,5541096.0,,8.396946564885477,000563.SZ,563,2024-11-04,3.93,8.396946564885477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.19,4.35,4.59,4.14,5571011.0,,2.1126760563380254,000563.SZ,563,2024-11-05,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.29,4.2,4.41,4.15,3761010.0,,-3.44827586206895,000563.SZ,563,2024-11-06,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.12,4.63,4.63,4.06,6146995.0,,10.238095238095225,000563.SZ,563,2024-11-07,4.2,10.238095238095225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.59,4.35,4.61,4.34,5236058.0,,-6.0475161987041055,000563.SZ,563,2024-11-08,4.63,-6.0475161987041055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.39,4.41,4.54,4.22,3548026.0,,1.379310344827589,000563.SZ,563,2024-11-11,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.37,4.2,4.37,4.15,2634444.0,,-4.761904761904756,000563.SZ,563,2024-11-12,4.41,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.16,4.1,4.2,4.06,1841602.0,,-2.3809523809523947,000563.SZ,563,2024-11-13,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.07,4.04,4.19,4.03,1499953.0,,-1.4634146341463317,000563.SZ,563,2024-11-14,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.03,3.9,4.07,3.89,1535357.0,,-3.4653465346534684,000563.SZ,563,2024-11-15,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.94,3.89,3.98,3.83,1351811.0,,-0.2564102564102555,000563.SZ,563,2024-11-18,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.92,3.95,3.95,3.81,1223276.0,,1.5424164524421524,000563.SZ,563,2024-11-19,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.91,3.94,3.97,3.86,1168781.0,,-0.2531645569620266,000563.SZ,563,2024-11-20,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.93,3.89,3.93,3.85,1151263.0,,-1.269035532994922,000563.SZ,563,2024-11-21,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.88,3.66,3.89,3.64,1588977.0,,-5.9125964010282805,000563.SZ,563,2024-11-22,3.89,-5.9125964010282805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.66,3.63,3.69,3.55,1066005.0,,-0.819672131147553,000563.SZ,563,2024-11-25,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.6,3.63,3.69,3.59,748876.0,,0.0,000563.SZ,563,2024-11-26,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.61,3.7,3.71,3.57,844298.0,,1.9283746556473915,000563.SZ,563,2024-11-27,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.7,3.71,3.76,3.68,895635.0,,0.2702702702702675,000563.SZ,563,2024-11-28,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.71,3.78,3.84,3.66,1217324.0,,1.8867924528301885,000563.SZ,563,2024-11-29,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.76,3.85,3.87,3.72,1168414.0,,1.85185185185186,000563.SZ,563,2024-12-02,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.85,3.86,3.89,3.78,1034594.0,,0.2597402597402487,000563.SZ,563,2024-12-03,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.86,3.77,3.86,3.75,901478.0,,-2.331606217616577,000563.SZ,563,2024-12-04,3.86,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.77,3.78,3.82,3.75,822720.0,,0.2652519893899141,000563.SZ,563,2024-12-05,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.78,3.9,3.96,3.75,1528332.0,,3.174603174603185,000563.SZ,563,2024-12-06,3.78,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.89,3.86,3.95,3.81,1077341.0,,-1.025641025641022,000563.SZ,563,2024-12-09,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.03,3.86,4.03,3.85,1378672.0,,0.0,000563.SZ,563,2024-12-10,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.85,3.91,3.95,3.83,972874.0,,1.2953367875647714,000563.SZ,563,2024-12-11,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.9,3.95,3.98,3.85,1154346.0,,1.0230179028132946,000563.SZ,563,2024-12-12,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.93,3.8,3.94,3.78,1387704.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-12-12', 'cqr': '2024-12-13', 'FHcontent': '10派0.3元'}",-3.797468354430389,000563.SZ,563,2024-12-13,3.95,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.8,3.76,3.82,3.73,682241.0,,-1.0526315789473717,000563.SZ,563,2024-12-16,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.75,3.71,3.77,3.69,595449.0,,-1.3297872340425454,000563.SZ,563,2024-12-17,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.73,3.72,3.77,3.7,453638.0,,0.269541778975757,000563.SZ,563,2024-12-18,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.69,3.71,3.72,3.64,588143.0,,-0.2688172043010861,000563.SZ,563,2024-12-19,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.7,3.72,3.74,3.69,523524.0,,0.269541778975757,000563.SZ,563,2024-12-20,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.7,3.6,3.72,3.59,773940.0,,-3.2258064516129115,000563.SZ,563,2024-12-23,3.72,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.61,3.65,3.66,3.6,508313.0,,1.388888888888884,000563.SZ,563,2024-12-24,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.64,3.6,3.64,3.55,470980.0,,-1.3698630136986245,000563.SZ,563,2024-12-25,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.59,3.59,3.63,3.58,328264.0,,-0.2777777777777879,000563.SZ,563,2024-12-26,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.59,3.65,3.69,3.59,597966.0,,1.671309192200554,000563.SZ,563,2024-12-27,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.64,3.65,3.66,3.59,444514.0,,0.0,000563.SZ,563,2024-12-30,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.65,3.48,3.66,3.48,810012.0,,-4.657534246575345,000563.SZ,563,2024-12-31,3.65,-4.657534246575345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.52,3.39,3.53,3.35,747957.0,,-2.586206896551724,000563.SZ,563,2025-01-02,3.48,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.4,3.3,3.42,3.28,625091.0,,-2.6548672566371723,000563.SZ,563,2025-01-03,3.39,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.28,3.32,3.36,3.26,520020.0,,0.60606060606061,000563.SZ,563,2025-01-06,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.33,3.35,3.36,3.29,444829.0,,0.9036144578313364,000563.SZ,563,2025-01-07,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.34,3.32,3.35,3.23,579187.0,,-0.8955223880597107,000563.SZ,563,2025-01-08,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.3,3.3,3.34,3.28,416544.0,,-0.6024096385542133,000563.SZ,563,2025-01-09,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.29,3.23,3.32,3.23,401060.0,,-2.1212121212121127,000563.SZ,563,2025-01-10,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.2,3.26,3.26,3.17,448370.0,,0.9287925696594312,000563.SZ,563,2025-01-13,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.27,3.36,3.37,3.26,749868.0,,3.067484662576692,000563.SZ,563,2025-01-14,3.26,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.4,3.55,3.7,3.4,3045014.0,,5.654761904761907,000563.SZ,563,2025-01-15,3.36,5.654761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.51,3.54,3.58,3.47,1667678.0,,-0.2816901408450589,000563.SZ,563,2025-01-16,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.52,3.48,3.55,3.47,849520.0,,-1.6949152542372947,000563.SZ,563,2025-01-17,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.52,3.52,3.58,3.48,983969.0,,1.1494252873563315,000563.SZ,563,2025-01-20,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.54,3.47,3.56,3.44,706330.0,,-1.4204545454545414,000563.SZ,563,2025-01-21,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.45,3.44,3.46,3.4,512505.0,,-0.8645533141210415,000563.SZ,563,2025-01-22,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.51,3.49,3.64,3.49,1121225.0,,1.4534883720930258,000563.SZ,563,2025-01-23,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.49,3.5,3.52,3.47,766520.0,,0.2865329512893977,000563.SZ,563,2025-01-24,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.52,3.47,3.56,3.45,717965.0,,-0.8571428571428563,000563.SZ,563,2025-01-27,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.5,3.47,3.51,3.44,498987.0,,0.0,000563.SZ,563,2025-02-05,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.46,3.54,3.55,3.44,806978.0,,2.017291066282412,000563.SZ,563,2025-02-06,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.53,3.58,3.65,3.52,1122060.0,,1.1299435028248703,000563.SZ,563,2025-02-07,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.6,3.6,3.62,3.57,755501.0,,0.5586592178770999,000563.SZ,563,2025-02-10,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.59,3.57,3.6,3.53,547414.0,,-0.8333333333333415,000563.SZ,563,2025-02-11,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.56,3.6,3.61,3.54,719998.0,,0.8403361344537785,000563.SZ,563,2025-02-12,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.58,3.58,3.63,3.55,766413.0,,-0.5555555555555536,000563.SZ,563,2025-02-13,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
