date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,8.311,8.061,8.311,8.051,103427.0,,-3.008061605101675,300009.SZ,300009,2024-07-23,8.311,-3.008061605101675,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.041,7.841,8.061,7.831,119066.0,,-2.7291899268080844,300009.SZ,300009,2024-07-24,8.061,-2.7291899268080844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.761,7.851,7.961,7.761,84973.0,,0.1275347532202486,300009.SZ,300009,2024-07-25,7.841,0.1275347532202486,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.861,7.951,7.961,7.861,66936.0,,1.2737230925996543,300009.SZ,300009,2024-07-26,7.851,1.2737230925996543,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.991,7.901,7.991,7.831,69829.0,,-0.6288517167651886,300009.SZ,300009,2024-07-29,7.951,-0.6288517167651886,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.851,7.871,7.931,7.791,64815.0,,-0.3796987723072909,300009.SZ,300009,2024-07-30,7.901,-0.3796987723072909,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.901,8.331,8.351,7.841,202034.0,,5.844238343285468,300009.SZ,300009,2024-07-31,7.871,5.844238343285468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.321,8.281,8.481,8.231,122353.0,,-0.6001680470531623,300009.SZ,300009,2024-08-01,8.331,-0.6001680470531623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.251,8.371,8.521,8.201,163285.0,,1.0868252626494268,300009.SZ,300009,2024-08-02,8.281,1.0868252626494268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.351,8.231,8.511,8.231,151510.0,,-1.672440568629796,300009.SZ,300009,2024-08-05,8.371,-1.672440568629796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.301,8.421,8.421,8.221,112862.0,,2.30834649495808,300009.SZ,300009,2024-08-06,8.231,2.30834649495808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.401,8.401,8.471,8.291,97499.0,,-0.2375014843842726,300009.SZ,300009,2024-08-07,8.421,-0.2375014843842726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.391,8.531,8.601,8.371,122264.0,,1.547434829187,300009.SZ,300009,2024-08-08,8.401,1.547434829187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.501,8.331,8.571,8.331,108338.0,,-2.3443910444262195,300009.SZ,300009,2024-08-09,8.531,-2.3443910444262195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.361,8.511,8.631,8.331,154733.0,,2.160604969391433,300009.SZ,300009,2024-08-12,8.331,2.160604969391433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.511,8.451,8.531,8.361,95340.0,,-0.7049700387733338,300009.SZ,300009,2024-08-13,8.511,-0.7049700387733338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.411,8.321,8.481,8.281,93232.0,,-1.5382794935510646,300009.SZ,300009,2024-08-14,8.451,-1.5382794935510646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.331,8.361,8.461,8.301,92663.0,,0.4807114529503886,300009.SZ,300009,2024-08-15,8.321,0.4807114529503886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.291,8.301,8.351,8.171,121340.0,,-0.7176175098672521,300009.SZ,300009,2024-08-16,8.361,-0.7176175098672521,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.311,8.251,8.391,8.241,76353.0,,-0.6023370678231665,300009.SZ,300009,2024-08-19,8.301,-0.6023370678231665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.311,8.021,8.321,8.011,82910.0,,-2.7875409041328125,300009.SZ,300009,2024-08-20,8.251,-2.7875409041328125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.011,8.001,8.091,7.981,62727.0,,-0.2493454681461338,300009.SZ,300009,2024-08-21,8.021,-0.2493454681461338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.971,7.911,8.051,7.901,60304.0,,-1.1248593925759276,300009.SZ,300009,2024-08-22,8.001,-1.1248593925759276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.881,7.901,7.941,7.841,72124.0,,-0.1264062697509782,300009.SZ,300009,2024-08-23,7.911,-0.1264062697509782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.871,7.861,7.911,7.791,87464.0,,-0.5062650297430693,300009.SZ,300009,2024-08-26,7.901,-0.5062650297430693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.861,7.641,7.921,7.621,141441.0,,-2.7986261289912218,300009.SZ,300009,2024-08-27,7.861,-2.7986261289912218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.431,7.561,7.641,7.341,164971.0,,-1.046983379138855,300009.SZ,300009,2024-08-28,7.641,-1.046983379138855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.531,7.771,7.821,7.511,129037.0,,2.777410395450341,300009.SZ,300009,2024-08-29,7.561,2.777410395450341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.791,7.841,7.991,7.691,129145.0,,0.9007849697593606,300009.SZ,300009,2024-08-30,7.771,0.9007849697593606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.841,7.661,7.881,7.661,103685.0,,-2.295625557964553,300009.SZ,300009,2024-09-02,7.841,-2.295625557964553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.631,7.601,7.771,7.581,74015.0,,-0.7831875734238269,300009.SZ,300009,2024-09-03,7.661,-0.7831875734238269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.601,7.571,7.681,7.531,69837.0,,-0.3946849098802829,300009.SZ,300009,2024-09-04,7.601,-0.3946849098802829,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.571,7.611,7.681,7.571,75929.0,,0.5283317923655995,300009.SZ,300009,2024-09-05,7.571,0.5283317923655995,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.621,7.531,7.641,7.481,76275.0,,-1.0511102351859147,300009.SZ,300009,2024-09-06,7.611,-1.0511102351859147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.481,7.571,7.641,7.481,99203.0,,0.5311379630859037,300009.SZ,300009,2024-09-09,7.531,0.5311379630859037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.601,7.491,7.611,7.381,87827.0,,-1.05666358473121,300009.SZ,300009,2024-09-10,7.571,-1.05666358473121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.471,7.551,7.591,7.421,77407.0,,0.800961153384061,300009.SZ,300009,2024-09-11,7.491,0.800961153384061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.551,7.491,7.681,7.471,66647.0,,-0.794596742153364,300009.SZ,300009,2024-09-12,7.551,-0.794596742153364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.491,7.381,7.531,7.371,65431.0,,-1.4684287812041008,300009.SZ,300009,2024-09-13,7.491,-1.4684287812041008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.391,7.321,7.431,7.161,86280.0,,-0.812897981303351,300009.SZ,300009,2024-09-18,7.381,-0.812897981303351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.321,7.411,7.531,7.261,90256.0,,1.2293402540636489,300009.SZ,300009,2024-09-19,7.321,1.2293402540636489,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.411,7.341,7.421,7.281,67070.0,,-0.9445418971798624,300009.SZ,300009,2024-09-20,7.411,-0.9445418971798624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.401,7.361,7.481,7.331,80211.0,,0.272442446533172,300009.SZ,300009,2024-09-23,7.341,0.272442446533172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.361,7.631,7.641,7.361,144642.0,,3.667979894036133,300009.SZ,300009,2024-09-24,7.361,3.667979894036133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.661,7.721,7.851,7.661,169359.0,,1.1793998165378072,300009.SZ,300009,2024-09-25,7.631,1.1793998165378072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.711,8.021,8.021,7.671,200673.0,,3.885507058671167,300009.SZ,300009,2024-09-26,7.721,3.885507058671167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.121,8.481,8.631,8.091,306395.0,,5.734945767360666,300009.SZ,300009,2024-09-27,8.021,5.734945767360666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.901,9.581,9.821,8.771,637465.0,,12.970168612191957,300009.SZ,300009,2024-09-30,8.481,12.970168612191957,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.051,10.481,11.301,9.751,956806.0,,9.393591483143716,300009.SZ,300009,2024-10-08,9.581,9.393591483143716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.081,9.421,10.271,9.401,587246.0,,-10.113538784467137,300009.SZ,300009,2024-10-09,10.481,-10.113538784467137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.461,9.341,9.821,9.251,375841.0,,-0.8491667551215332,300009.SZ,300009,2024-10-10,9.421,-0.8491667551215332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.351,8.911,9.381,8.801,288926.0,,-4.603361524462047,300009.SZ,300009,2024-10-11,9.341,-4.603361524462047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.901,8.981,9.041,8.601,286615.0,,0.7855459544383381,300009.SZ,300009,2024-10-14,8.911,0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.891,8.741,9.051,8.721,226154.0,,-2.6723082062131143,300009.SZ,300009,2024-10-15,8.981,-2.6723082062131143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.651,8.661,8.831,8.591,167527.0,,-0.9152270907218818,300009.SZ,300009,2024-10-16,8.741,-0.9152270907218818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.751,8.551,8.791,8.521,174137.0,,-1.270061193857519,300009.SZ,300009,2024-10-17,8.661,-1.270061193857519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.551,9.001,9.281,8.531,405727.0,,5.262542392702607,300009.SZ,300009,2024-10-18,8.551,5.262542392702607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.031,8.951,9.101,8.801,321767.0,,-0.5554938340184279,300009.SZ,300009,2024-10-21,9.001,-0.5554938340184279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.951,9.121,9.121,8.891,246046.0,,1.8992291364093417,300009.SZ,300009,2024-10-22,8.951,1.8992291364093417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.101,9.111,9.181,9.011,246775.0,,-0.109637101195037,300009.SZ,300009,2024-10-23,9.121,-0.109637101195037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.121,9.111,9.281,9.021,287186.0,,0.0,300009.SZ,300009,2024-10-24,9.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.661,8.991,9.071,8.661,398840.0,,-1.317089232795532,300009.SZ,300009,2024-10-25,9.111,-1.317089232795532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.981,9.231,9.251,8.891,319343.0,,2.6693360026693425,300009.SZ,300009,2024-10-28,8.991,2.6693360026693425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.741,9.141,9.911,9.101,629046.0,,-0.9749756256093534,300009.SZ,300009,2024-10-29,9.231,-0.9749756256093534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.971,8.941,9.111,8.831,354279.0,,-2.1879444262115637,300009.SZ,300009,2024-10-30,9.141,-2.1879444262115637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.911,8.901,9.021,8.841,270017.0,,-0.4473772508667983,300009.SZ,300009,2024-10-31,8.941,-0.4473772508667983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.921,8.811,8.981,8.791,258591.0,,-1.0111223458038388,300009.SZ,300009,2024-11-01,8.901,-1.0111223458038388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.831,8.881,8.901,8.801,201771.0,,0.7944614686187679,300009.SZ,300009,2024-11-04,8.811,0.7944614686187679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.881,9.101,9.101,8.801,349343.0,,2.4771985136808894,300009.SZ,300009,2024-11-05,8.881,2.4771985136808894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.091,9.091,9.271,8.991,324504.0,,-0.1098780353807393,300009.SZ,300009,2024-11-06,9.101,-0.1098780353807393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.041,9.381,9.391,9.001,379241.0,,3.189968100318996,300009.SZ,300009,2024-11-07,9.091,3.189968100318996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.441,9.311,9.541,9.221,361795.0,,-0.7461891056390613,300009.SZ,300009,2024-11-08,9.381,-0.7461891056390613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.241,9.461,9.471,9.161,348225.0,,1.6109977446031598,300009.SZ,300009,2024-11-11,9.311,1.6109977446031598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.471,9.621,9.901,9.431,635406.0,,1.691153155057612,300009.SZ,300009,2024-11-12,9.461,1.691153155057612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.631,9.401,9.681,9.281,343078.0,,-2.2866645878806824,300009.SZ,300009,2024-11-13,9.621,-2.2866645878806824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.351,9.101,9.391,9.061,238764.0,,-3.191149877672572,300009.SZ,300009,2024-11-14,9.401,-3.191149877672572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.031,8.971,9.191,8.951,208771.0,,-1.4284144599494677,300009.SZ,300009,2024-11-15,9.101,-1.4284144599494677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.051,8.871,9.061,8.811,206288.0,,-1.1147029316687096,300009.SZ,300009,2024-11-18,8.971,-1.1147029316687096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.931,8.981,9.001,8.821,188664.0,,1.239995490925483,300009.SZ,300009,2024-11-19,8.871,1.239995490925483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.991,9.151,9.181,8.911,218745.0,,1.892884979400966,300009.SZ,300009,2024-11-20,8.981,1.892884979400966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.951,8.861,8.961,8.711,416221.0,,-3.1690525625614585,300009.SZ,300009,2024-11-21,9.151,-3.1690525625614585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.791,8.501,8.831,8.491,278250.0,,-4.062746868299305,300009.SZ,300009,2024-11-22,8.861,-4.062746868299305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.501,8.551,8.571,8.431,141491.0,,0.5881660981061243,300009.SZ,300009,2024-11-25,8.501,0.5881660981061243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.541,8.611,8.721,8.521,124872.0,,0.7016723190270246,300009.SZ,300009,2024-11-26,8.551,0.7016723190270246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.531,8.731,8.731,8.441,162689.0,,1.3935663685982869,300009.SZ,300009,2024-11-27,8.611,1.3935663685982869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.691,8.631,8.741,8.611,121673.0,,-1.1453441759248562,300009.SZ,300009,2024-11-28,8.731,-1.1453441759248562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.601,8.701,8.781,8.581,180952.0,,0.8110300081103139,300009.SZ,300009,2024-11-29,8.631,0.8110300081103139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.671,8.811,8.841,8.651,175935.0,,1.2642225031605392,300009.SZ,300009,2024-12-02,8.701,1.2642225031605392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.791,8.791,8.811,8.681,154595.0,,-0.2269889910339273,300009.SZ,300009,2024-12-03,8.811,-0.2269889910339273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.741,8.661,8.781,8.591,145659.0,,-1.4787851211466307,300009.SZ,300009,2024-12-04,8.791,-1.4787851211466307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.641,8.661,8.701,8.591,102396.0,,0.0,300009.SZ,300009,2024-12-05,8.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.651,8.781,8.801,8.611,175083.0,,1.3855213023900248,300009.SZ,300009,2024-12-06,8.661,1.3855213023900248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.851,8.911,8.981,8.821,281461.0,,1.4804691948525184,300009.SZ,300009,2024-12-09,8.781,1.4804691948525184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.131,8.881,9.191,8.851,301171.0,,-0.3366625519021338,300009.SZ,300009,2024-12-10,8.911,-0.3366625519021338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.841,8.911,8.941,8.831,131630.0,,0.3377997973201152,300009.SZ,300009,2024-12-11,8.881,0.3377997973201152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.911,9.051,9.051,8.861,228261.0,,1.5710919088766762,300009.SZ,300009,2024-12-12,8.911,1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.001,8.821,9.031,8.801,215971.0,,-2.541155673406259,300009.SZ,300009,2024-12-13,9.051,-2.541155673406259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.811,8.811,8.891,8.751,131070.0,,-0.1133658315383701,300009.SZ,300009,2024-12-16,8.821,-0.1133658315383701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.781,8.661,8.791,8.611,137069.0,,-1.7024174327545103,300009.SZ,300009,2024-12-17,8.811,-1.7024174327545103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.661,8.671,8.741,8.651,82755.0,,0.1154601085324946,300009.SZ,300009,2024-12-18,8.661,0.1154601085324946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.631,8.731,8.741,8.501,127328.0,,0.6919617114519827,300009.SZ,300009,2024-12-19,8.671,0.6919617114519827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.721,8.761,8.841,8.701,108354.0,,0.3436032527774468,300009.SZ,300009,2024-12-20,8.731,0.3436032527774468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.781,8.571,8.781,8.561,125237.0,,-2.168702202944861,300009.SZ,300009,2024-12-23,8.761,-2.168702202944861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.581,8.671,8.671,8.581,78071.0,,1.166725002916813,300009.SZ,300009,2024-12-24,8.571,1.166725002916813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.741,8.631,8.781,8.591,99357.0,,-0.4613078076346366,300009.SZ,300009,2024-12-25,8.671,-0.4613078076346366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.631,8.591,8.671,8.581,84767.0,,-0.4634457189201857,300009.SZ,300009,2024-12-26,8.631,-0.4634457189201857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.601,8.621,8.701,8.551,99827.0,,0.3492026539401838,300009.SZ,300009,2024-12-27,8.591,0.3492026539401838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.631,8.671,8.701,8.591,98451.0,,0.5799791207516503,300009.SZ,300009,2024-12-30,8.621,0.5799791207516503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.671,8.391,8.701,8.391,151844.0,,-3.229154653442501,300009.SZ,300009,2024-12-31,8.671,-3.229154653442501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.431,8.111,8.441,8.031,155471.0,,-3.3369085925396225,300009.SZ,300009,2025-01-02,8.391,-3.3369085925396225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.141,8.111,8.321,8.071,157870.0,,0.0,300009.SZ,300009,2025-01-03,8.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.121,8.251,8.311,8.091,142893.0,,1.7260510417950847,300009.SZ,300009,2025-01-06,8.111,1.7260510417950847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.241,8.111,8.241,7.971,126436.0,,-1.696764028602582,300009.SZ,300009,2025-01-07,8.251,-1.696764028602582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.081,8.011,8.141,7.861,135990.0,,-1.2328936012822256,300009.SZ,300009,2025-01-08,8.111,-1.2328936012822256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.991,7.971,8.101,7.921,87062.0,,-0.4993134440144708,300009.SZ,300009,2025-01-09,8.011,-0.4993134440144708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.961,7.791,8.011,7.751,106617.0,,-2.2581859239743984,300009.SZ,300009,2025-01-10,7.971,-2.2581859239743984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.841,7.871,7.881,7.731,86189.0,,1.026825824669486,300009.SZ,300009,2025-01-13,7.791,1.026825824669486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.881,8.101,8.131,7.871,138065.0,,2.922119171642734,300009.SZ,300009,2025-01-14,7.871,2.922119171642734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.131,8.011,8.141,7.971,98908.0,,-1.110973953832883,300009.SZ,300009,2025-01-15,8.101,-1.110973953832883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.051,8.011,8.141,7.951,101866.0,,0.0,300009.SZ,300009,2025-01-16,8.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.0,8.04,8.08,7.96,92370.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-01-16', 'cqr': '2025-01-17', 'FHcontent': '10派1元'}",0.3620022469104977,300009.SZ,300009,2025-01-17,8.011,0.3620022469104977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.08,8.09,8.18,8.06,102324.0,,0.6218905472636926,300009.SZ,300009,2025-01-20,8.04,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.13,8.0,8.15,7.97,83611.0,,-1.1124845488257096,300009.SZ,300009,2025-01-21,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.97,7.98,8.02,7.88,73643.0,,-0.2499999999999946,300009.SZ,300009,2025-01-22,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.04,8.01,8.13,8.01,106993.0,,0.3759398496240518,300009.SZ,300009,2025-01-23,7.98,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.03,8.03,8.07,7.97,94657.0,,0.2496878901373289,300009.SZ,300009,2025-01-24,8.01,0.2496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.04,8.04,8.14,8.03,93996.0,,0.1245330012453305,300009.SZ,300009,2025-01-27,8.03,0.1245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.11,8.12,8.12,8.05,103576.0,,0.995024875621886,300009.SZ,300009,2025-02-05,8.04,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.11,8.19,8.2,7.97,138349.0,,0.8620689655172376,300009.SZ,300009,2025-02-06,8.12,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.21,8.43,8.5,8.16,239438.0,,2.930402930402942,300009.SZ,300009,2025-02-07,8.19,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.52,8.54,8.6,8.42,235979.0,,1.3048635824436383,300009.SZ,300009,2025-02-10,8.43,1.3048635824436383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.57,8.43,8.59,8.4,130660.0,,-1.2880562060889833,300009.SZ,300009,2025-02-11,8.54,-1.2880562060889833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.52,8.45,8.53,8.35,141238.0,,0.2372479240806635,300009.SZ,300009,2025-02-12,8.43,0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
