date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,26.614,26.204,26.804,26.124,12676.0,,-2.420496015491169,600378.SH,600378,2024-07-17,26.854,-2.420496015491169,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,26.414,26.214,26.794,26.144,15470.0,,0.0381621126545494,600378.SH,600378,2024-07-18,26.204,0.0381621126545494,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,26.044,26.114,26.464,25.714,13630.0,,-0.3814755474173981,600378.SH,600378,2024-07-19,26.214,-0.3814755474173981,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,26.124,25.984,26.394,25.814,11136.0,,-0.4978172627709276,600378.SH,600378,2024-07-22,26.114,-0.4978172627709276,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,26.194,25.444,26.314,25.174,19827.0,,-2.0782019704433607,600378.SH,600378,2024-07-23,25.984,-2.0782019704433607,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,25.374,26.374,27.214,25.134,34635.0,,3.6550856783524655,600378.SH,600378,2024-07-24,25.444,3.6550856783524655,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,25.944,25.964,26.434,25.814,11952.0,,-1.5545613103814415,600378.SH,600378,2024-07-25,26.374,-1.5545613103814415,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,25.774,26.664,26.914,25.774,17213.0,,2.6960406716992846,600378.SH,600378,2024-07-26,25.964,2.6960406716992846,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,26.564,26.674,26.774,26.294,11764.0,,0.0375037503750341,600378.SH,600378,2024-07-29,26.664,0.0375037503750341,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,26.534,26.394,26.594,26.234,8150.0,,-1.0497113293844285,600378.SH,600378,2024-07-30,26.674,-1.0497113293844285,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,26.374,27.934,28.014,26.234,23967.0,,5.834659392286135,600378.SH,600378,2024-07-31,26.394,5.834659392286135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,28.014,27.924,28.714,27.744,14233.0,,-0.0357986682895439,600378.SH,600378,2024-08-01,27.934,-0.0357986682895439,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,27.744,27.594,28.314,27.554,11059.0,,-1.1817791147400003,600378.SH,600378,2024-08-02,27.924,-1.1817791147400003,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,27.784,27.654,28.914,27.524,21541.0,,0.217438573602946,600378.SH,600378,2024-08-05,27.594,0.217438573602946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,27.854,28.204,28.354,27.784,12283.0,,1.9888623707239537,600378.SH,600378,2024-08-06,27.654,1.9888623707239537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,28.234,27.924,28.404,27.774,7379.0,,-0.9927669834066122,600378.SH,600378,2024-08-07,28.204,-0.9927669834066122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,27.924,28.294,28.644,27.814,10778.0,,1.3250250680418407,600378.SH,600378,2024-08-08,27.924,1.3250250680418407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,28.184,27.924,28.704,27.924,7782.0,,-1.3076977451049745,600378.SH,600378,2024-08-09,28.294,-1.3076977451049745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,27.954,28.094,28.194,27.774,7621.0,,0.6087953015327274,600378.SH,600378,2024-08-12,27.924,0.6087953015327274,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,28.394,28.034,28.394,27.724,8257.0,,-0.213568733537417,600378.SH,600378,2024-08-13,28.094,-0.213568733537417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,28.064,27.314,28.264,27.264,10976.0,,-2.568309909395728,600378.SH,600378,2024-08-14,28.034,-2.568309909395728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,27.514,27.214,27.764,26.844,11325.0,,-0.3661126162407657,600378.SH,600378,2024-08-15,27.314,-0.3661126162407657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,27.194,27.004,27.474,26.924,7728.0,,-0.7716616447416724,600378.SH,600378,2024-08-16,27.214,-0.7716616447416724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,26.994,27.014,27.534,26.824,5337.0,,0.0370315508813501,600378.SH,600378,2024-08-19,27.004,0.0370315508813501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,26.964,26.294,26.994,26.144,7489.0,,-2.6652846672095887,600378.SH,600378,2024-08-20,27.014,-2.6652846672095887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,26.024,26.364,26.444,26.024,3822.0,,0.2662204305164728,600378.SH,600378,2024-08-21,26.294,0.2662204305164728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,26.744,26.254,26.744,26.074,7678.0,,-0.4172356243362096,600378.SH,600378,2024-08-22,26.364,-0.4172356243362096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,26.224,26.554,26.794,25.984,7492.0,,1.1426830197303062,600378.SH,600378,2024-08-23,26.254,1.1426830197303062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,27.034,27.014,27.394,26.794,6642.0,,1.732319047977704,600378.SH,600378,2024-08-26,26.554,1.732319047977704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,27.094,26.664,27.194,26.594,7703.0,,-1.2956244910046544,600378.SH,600378,2024-08-27,27.014,-1.2956244910046544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,27.094,27.084,27.184,26.554,5774.0,,1.5751575157515685,600378.SH,600378,2024-08-28,26.664,1.5751575157515685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,27.084,27.404,27.714,27.004,8291.0,,1.181509378230694,600378.SH,600378,2024-08-29,27.084,1.181509378230694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,28.014,26.624,28.214,26.624,43410.0,,-2.8462998102466885,600378.SH,600378,2024-08-30,27.404,-2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,27.104,25.714,27.144,25.714,25985.0,,-3.41796875,600378.SH,600378,2024-09-02,26.624,-3.41796875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,26.944,26.364,26.944,25.624,18243.0,,2.5278058645096246,600378.SH,600378,2024-09-03,25.714,2.5278058645096246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,26.474,26.724,26.884,26.014,16190.0,,1.3654984069185303,600378.SH,600378,2024-09-04,26.364,1.3654984069185303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,26.514,26.114,26.994,25.944,14788.0,,-2.282592426283492,600378.SH,600378,2024-09-05,26.724,-2.282592426283492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,26.194,25.814,26.274,25.734,9694.0,,-1.14880906793291,600378.SH,600378,2024-09-06,26.114,-1.14880906793291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,24.884,24.814,25.704,24.634,19578.0,,-3.87386689393352,600378.SH,600378,2024-09-09,25.814,-3.87386689393352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,24.964,24.224,25.074,23.964,17778.0,,-2.3776900137019386,600378.SH,600378,2024-09-10,24.814,-2.3776900137019386,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,24.114,24.564,24.694,23.774,13247.0,,1.4035667107001215,600378.SH,600378,2024-09-11,24.224,1.4035667107001215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,24.714,24.644,25.304,24.574,9918.0,,0.3256798567008667,600378.SH,600378,2024-09-12,24.564,0.3256798567008667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,24.634,24.534,24.954,24.424,9887.0,,-0.4463561110209402,600378.SH,600378,2024-09-13,24.644,-0.4463561110209402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,24.914,25.114,25.394,24.554,15012.0,,2.3640661938534318,600378.SH,600378,2024-09-18,24.534,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,24.974,25.314,25.614,24.724,13698.0,,0.7963685593692649,600378.SH,600378,2024-09-19,25.114,0.7963685593692649,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,25.514,25.384,25.514,24.974,9854.0,,0.2765268231018414,600378.SH,600378,2024-09-20,25.314,0.2765268231018414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,25.174,25.194,25.514,25.094,8702.0,,-0.7485029940119792,600378.SH,600378,2024-09-23,25.384,-0.7485029940119792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,25.414,26.614,26.664,25.344,26563.0,,5.636262602206887,600378.SH,600378,2024-09-24,25.194,5.636262602206887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,26.664,26.434,27.164,26.274,21971.0,,-0.6763357631321854,600378.SH,600378,2024-09-25,26.614,-0.6763357631321854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,26.534,27.844,27.914,26.334,26407.0,,5.334039494590304,600378.SH,600378,2024-09-26,26.434,5.334039494590304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,28.274,28.864,29.214,28.044,22376.0,,3.663266772015517,600378.SH,600378,2024-09-27,27.844,3.663266772015517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,29.694,31.464,31.704,29.694,63096.0,,9.007760532150776,600378.SH,600378,2024-09-30,28.864,9.007760532150776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,34.454,32.384,34.544,31.084,83299.0,,2.923976608187151,600378.SH,600378,2024-10-08,31.464,2.923976608187151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,31.464,30.864,32.504,30.214,55120.0,,-4.693675889328064,600378.SH,600378,2024-10-09,32.384,-4.693675889328064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,31.214,30.224,31.874,30.114,38831.0,,-2.073613271124941,600378.SH,600378,2024-10-10,30.864,-2.073613271124941,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,30.224,28.724,30.684,28.384,28166.0,,-4.962943356273164,600378.SH,600378,2024-10-11,30.224,-4.962943356273164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,29.164,29.234,29.444,28.374,27269.0,,1.7755187299818953,600378.SH,600378,2024-10-14,28.724,1.7755187299818953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,28.954,28.164,29.344,28.114,26816.0,,-3.660121776014236,600378.SH,600378,2024-10-15,29.234,-3.660121776014236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,27.744,28.234,28.774,27.744,19615.0,,0.2485442408748817,600378.SH,600378,2024-10-16,28.164,0.2485442408748817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,28.794,27.624,28.804,27.624,21758.0,,-2.160515690302478,600378.SH,600378,2024-10-17,28.234,-2.160515690302478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,27.574,30.414,30.414,27.574,54497.0,,10.099913119026937,600378.SH,600378,2024-10-18,27.624,10.099913119026937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,30.944,30.754,31.504,30.414,74990.0,,1.1179062273952711,600378.SH,600378,2024-10-21,30.414,1.1179062273952711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,30.754,30.884,31.024,29.864,44518.0,,0.422709241074326,600378.SH,600378,2024-10-22,30.754,0.422709241074326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,30.814,31.814,32.394,30.414,57975.0,,3.011267970470155,600378.SH,600378,2024-10-23,30.884,3.011267970470155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,31.804,31.894,32.704,31.464,38967.0,,0.2514616206701348,600378.SH,600378,2024-10-24,31.814,0.2514616206701348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,31.574,32.214,32.494,31.574,27436.0,,1.0033235091239767,600378.SH,600378,2024-10-25,31.894,1.0033235091239767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,32.214,31.454,32.214,31.214,24663.0,,-2.359222698205743,600378.SH,600378,2024-10-28,32.214,-2.359222698205743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,31.514,31.024,31.704,30.764,24901.0,,-1.367075729636924,600378.SH,600378,2024-10-29,31.454,-1.367075729636924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,30.734,31.364,31.834,30.734,28265.0,,1.0959257349149043,600378.SH,600378,2024-10-30,31.024,1.0959257349149043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,31.434,31.974,32.384,30.904,44532.0,,1.944904986608842,600378.SH,600378,2024-10-31,31.364,1.944904986608842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,31.964,33.414,33.714,31.964,55472.0,,4.503659223118794,600378.SH,600378,2024-11-01,31.974,4.503659223118794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,33.604,33.834,34.194,33.224,32870.0,,1.256958161249777,600378.SH,600378,2024-11-04,33.414,1.256958161249777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,33.834,34.274,34.844,33.344,54061.0,,1.300466985872184,600378.SH,600378,2024-11-05,33.834,1.300466985872184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,34.314,34.014,35.044,33.764,35709.0,,-0.7585925191106901,600378.SH,600378,2024-11-06,34.274,-0.7585925191106901,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,33.714,33.424,33.964,33.054,32733.0,,-1.73457987887341,600378.SH,600378,2024-11-07,34.014,-1.73457987887341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,33.424,33.474,33.994,33.074,27486.0,,0.1495931067496236,600378.SH,600378,2024-11-08,33.424,0.1495931067496236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,33.374,33.454,34.314,32.964,33156.0,,-0.0597478640138482,600378.SH,600378,2024-11-11,33.474,-0.0597478640138482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,33.684,32.764,33.964,32.444,34663.0,,-2.0625336282656725,600378.SH,600378,2024-11-12,33.454,-2.0625336282656725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,32.674,32.834,33.064,32.404,23408.0,,0.2136491270907203,600378.SH,600378,2024-11-13,32.764,0.2136491270907203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,32.864,32.074,33.054,31.874,29748.0,,-2.314673813729684,600378.SH,600378,2024-11-14,32.834,-2.314673813729684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,32.034,31.794,32.364,31.594,22451.0,,-0.8729812309035245,600378.SH,600378,2024-11-15,32.074,-0.8729812309035245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,31.804,31.494,32.254,31.284,21226.0,,-0.9435742592942108,600378.SH,600378,2024-11-18,31.794,-0.9435742592942108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,31.534,31.524,31.934,31.044,17400.0,,0.0952562392836808,600378.SH,600378,2024-11-19,31.494,0.0952562392836808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,31.504,31.334,31.644,30.814,25156.0,,-0.6027153914477945,600378.SH,600378,2024-11-20,31.524,-0.6027153914477945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,31.364,31.414,31.704,31.024,16107.0,,0.2553137167294439,600378.SH,600378,2024-11-21,31.334,0.2553137167294439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,31.414,30.004,31.504,29.984,32987.0,,-4.488444642516076,600378.SH,600378,2024-11-22,31.414,-4.488444642516076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,30.214,30.454,30.964,30.004,24736.0,,1.4998000266631006,600378.SH,600378,2024-11-25,30.004,1.4998000266631006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,30.454,29.954,30.594,29.914,16417.0,,-1.6418204505155298,600378.SH,600378,2024-11-26,30.454,-1.6418204505155298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,29.934,30.314,30.604,29.524,17549.0,,1.201842825666022,600378.SH,600378,2024-11-27,29.954,1.201842825666022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,30.214,29.744,30.264,29.624,16705.0,,-1.8803193244045668,600378.SH,600378,2024-11-28,30.314,-1.8803193244045668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,29.754,30.044,30.414,29.564,19153.0,,1.0086067778375396,600378.SH,600378,2024-11-29,29.744,1.0086067778375396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,30.114,30.244,30.424,29.864,20675.0,,0.6656903208627218,600378.SH,600378,2024-12-02,30.044,0.6656903208627218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,30.414,30.244,30.414,29.744,19431.0,,0.0,600378.SH,600378,2024-12-03,30.244,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,30.244,30.064,30.464,29.874,17802.0,,-0.5951593704536462,600378.SH,600378,2024-12-04,30.244,-0.5951593704536462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,29.974,29.794,30.334,29.634,20881.0,,-0.8980840872804707,600378.SH,600378,2024-12-05,30.064,-0.8980840872804707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,29.724,30.074,30.324,29.484,17904.0,,0.9397865342015256,600378.SH,600378,2024-12-06,29.794,0.9397865342015256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,30.174,29.864,30.514,29.624,19449.0,,-0.6982775819644904,600378.SH,600378,2024-12-09,30.074,-0.6982775819644904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,30.494,30.364,31.144,30.244,32605.0,,1.6742566300562478,600378.SH,600378,2024-12-10,29.864,1.6742566300562478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,30.304,30.584,30.804,30.254,17175.0,,0.7245422210512498,600378.SH,600378,2024-12-11,30.364,0.7245422210512498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,30.654,30.574,30.764,30.234,13254.0,,-0.0326968349463663,600378.SH,600378,2024-12-12,30.584,-0.0326968349463663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,30.454,29.764,30.454,29.594,30653.0,,-2.649309871132344,600378.SH,600378,2024-12-13,30.574,-2.649309871132344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,29.774,29.314,29.854,29.124,28934.0,,-1.5118935626931895,600378.SH,600378,2024-12-16,29.764,-1.5118935626931895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,29.274,29.284,29.674,28.974,17399.0,,-0.1023401787541788,600378.SH,600378,2024-12-17,29.314,-0.1023401787541788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,29.284,29.294,29.694,28.834,23453.0,,0.0341483403906606,600378.SH,600378,2024-12-18,29.284,0.0341483403906606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,29.054,28.574,29.134,28.334,37721.0,,-2.45784119614938,600378.SH,600378,2024-12-19,29.294,-2.45784119614938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,28.624,28.364,28.784,28.364,28942.0,,-0.7349338559529683,600378.SH,600378,2024-12-20,28.574,-0.7349338559529683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,28.424,28.594,28.894,28.184,38056.0,,0.8108870399097468,600378.SH,600378,2024-12-23,28.364,0.8108870399097468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,28.544,29.154,29.244,28.474,30394.0,,1.9584528222704067,600378.SH,600378,2024-12-24,28.594,1.9584528222704067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,29.224,28.804,29.384,28.624,14820.0,,-1.2005213692803829,600378.SH,600378,2024-12-25,29.154,-1.2005213692803829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,28.814,29.204,29.394,28.744,18723.0,,1.3886960144424476,600378.SH,600378,2024-12-26,28.804,1.3886960144424476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,29.254,29.664,29.984,29.254,25442.0,,1.5751266949732834,600378.SH,600378,2024-12-27,29.204,1.5751266949732834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,29.624,29.504,30.004,29.424,19035.0,,-0.5393743257820938,600378.SH,600378,2024-12-30,29.664,-0.5393743257820938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,29.614,28.624,29.764,28.624,20209.0,,-2.9826464208243086,600378.SH,600378,2024-12-31,29.504,-2.9826464208243086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,28.644,27.334,29.104,27.164,28361.0,,-4.506707657909448,600378.SH,600378,2025-01-02,28.624,-4.506707657909448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,27.444,27.864,28.514,27.444,31269.0,,1.938977098119565,600378.SH,600378,2025-01-03,27.334,1.938977098119565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,27.784,28.574,29.134,27.664,31294.0,,2.5480907263853103,600378.SH,600378,2025-01-06,27.864,2.5480907263853103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,28.634,28.774,29.114,28.224,20376.0,,0.699937005669482,600378.SH,600378,2025-01-07,28.574,0.699937005669482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,28.684,28.274,28.824,27.724,21356.0,,-1.7376798498644597,600378.SH,600378,2025-01-08,28.774,-1.7376798498644597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,28.124,28.484,29.014,28.124,21345.0,,0.7427318384381376,600378.SH,600378,2025-01-09,28.274,0.7427318384381376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,28.494,30.734,31.014,28.364,65712.0,,7.899171464681931,600378.SH,600378,2025-01-10,28.484,7.899171464681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,30.464,30.744,31.474,30.114,41856.0,,0.0325372551571501,600378.SH,600378,2025-01-13,30.734,0.0325372551571501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,30.684,31.154,31.174,29.884,47911.0,,1.3335935467083004,600378.SH,600378,2025-01-14,30.744,1.3335935467083004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,31.274,29.754,31.284,29.604,39201.0,,-4.493804968864346,600378.SH,600378,2025-01-15,31.154,-4.493804968864346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,30.014,28.374,30.114,28.164,62906.0,,-4.638031861262359,600378.SH,600378,2025-01-16,29.754,-4.638031861262359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,28.214,28.974,29.214,27.644,77031.0,,2.11461196870375,600378.SH,600378,2025-01-17,28.374,2.11461196870375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,29.174,28.934,29.484,28.314,71032.0,,-0.1380548077586807,600378.SH,600378,2025-01-20,28.974,-0.1380548077586807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,28.864,29.064,29.304,28.454,38532.0,,0.449298403262599,600378.SH,600378,2025-01-21,28.934,0.449298403262599,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,28.904,28.754,29.164,28.514,26227.0,,-1.0666116157445615,600378.SH,600378,2025-01-22,29.064,-1.0666116157445615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,28.914,28.094,29.004,28.084,35119.0,,-2.2953328232593773,600378.SH,600378,2025-01-23,28.754,-2.2953328232593773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,28.114,28.144,28.464,27.814,33895.0,,0.1779739446144956,600378.SH,600378,2025-01-24,28.094,0.1779739446144956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,28.154,27.944,28.384,27.734,22884.0,,-0.7106310403638405,600378.SH,600378,2025-01-27,28.144,-0.7106310403638405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,27.994,27.624,28.054,27.434,25644.0,,-1.1451474377326076,600378.SH,600378,2025-02-05,27.944,-1.1451474377326076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,27.424,28.134,28.304,27.424,27230.0,,1.846220677671595,600378.SH,600378,2025-02-06,27.624,1.846220677671595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,28.074,28.064,28.464,27.754,29206.0,,-0.2488092699225119,600378.SH,600378,2025-02-07,28.134,-0.2488092699225119,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,28.074,27.844,28.144,27.664,27462.0,,-0.783922462941844,600378.SH,600378,2025-02-10,28.064,-0.783922462941844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,27.894,27.524,27.994,27.234,31298.0,,-1.149260163769572,600378.SH,600378,2025-02-11,27.844,-1.149260163769572,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,27.464,28.114,28.164,27.344,33780.0,,2.1435837814271164,600378.SH,600378,2025-02-12,27.524,2.1435837814271164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,28.034,27.744,28.304,27.724,24485.0,,-1.3160702852671349,600378.SH,600378,2025-02-13,28.114,-1.3160702852671349,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,27.714,27.864,28.034,27.694,17471.0,,0.4325259515570945,600378.SH,600378,2025-02-14,27.744,0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
