date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,4.175,4.115,4.195,4.105,81964.0,,-1.4371257485029876,002226.SZ,2226,2024-07-24,4.175,-1.4371257485029876,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.115,4.135,4.155,4.085,79186.0,,0.4860267314702238,002226.SZ,2226,2024-07-25,4.115,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.135,4.215,4.235,4.115,71846.0,,1.93470374848852,002226.SZ,2226,2024-07-26,4.135,1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.245,4.215,4.255,4.185,51159.0,,0.0,002226.SZ,2226,2024-07-29,4.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.195,4.215,4.235,4.155,58712.0,,0.0,002226.SZ,2226,2024-07-30,4.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.195,4.345,4.345,4.185,104023.0,,3.084223013048626,002226.SZ,2226,2024-07-31,4.215,3.084223013048626,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.345,4.325,4.385,4.305,67104.0,,-0.460299194476399,002226.SZ,2226,2024-08-01,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.295,4.275,4.365,4.265,82025.0,,-1.1560693641618491,002226.SZ,2226,2024-08-02,4.325,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.255,4.205,4.325,4.205,82365.0,,-1.637426900584804,002226.SZ,2226,2024-08-05,4.275,-1.637426900584804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.215,4.265,4.275,4.215,63001.0,,1.4268727705112785,002226.SZ,2226,2024-08-06,4.205,1.4268727705112785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.305,4.365,4.405,4.255,183254.0,,2.3446658851113744,002226.SZ,2226,2024-08-07,4.265,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.325,4.405,4.425,4.285,159023.0,,0.9163802978235936,002226.SZ,2226,2024-08-08,4.365,0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.395,4.365,4.435,4.355,101630.0,,-0.9080590238365494,002226.SZ,2226,2024-08-09,4.405,-0.9080590238365494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.405,4.315,4.425,4.295,91561.0,,-1.145475372279492,002226.SZ,2226,2024-08-12,4.365,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.315,4.395,4.435,4.285,99988.0,,1.8539976825028728,002226.SZ,2226,2024-08-13,4.315,1.8539976825028728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.405,4.405,4.485,4.385,148559.0,,0.2275312855517741,002226.SZ,2226,2024-08-14,4.395,0.2275312855517741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.365,4.375,4.415,4.335,122123.0,,-0.6810442678774176,002226.SZ,2226,2024-08-15,4.405,-0.6810442678774176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.375,4.305,4.395,4.285,89223.0,,-1.6000000000000014,002226.SZ,2226,2024-08-16,4.375,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.285,4.315,4.345,4.285,62518.0,,0.2322880371661062,002226.SZ,2226,2024-08-19,4.305,0.2322880371661062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.315,4.245,4.325,4.235,74634.0,,-1.6222479721900385,002226.SZ,2226,2024-08-20,4.315,-1.6222479721900385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.225,4.185,4.265,4.165,101052.0,,-1.413427561837466,002226.SZ,2226,2024-08-21,4.245,-1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.195,4.115,4.195,4.105,77533.0,,-1.6726403823177916,002226.SZ,2226,2024-08-22,4.185,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.105,4.105,4.145,4.075,67151.0,,-0.2430133657351119,002226.SZ,2226,2024-08-23,4.115,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.085,4.135,4.155,4.075,61127.0,,0.7308160779536887,002226.SZ,2226,2024-08-26,4.105,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.115,4.075,4.135,4.055,63736.0,,-1.4510278113663788,002226.SZ,2226,2024-08-27,4.135,-1.4510278113663788,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.065,4.115,4.145,4.055,73155.0,,0.9815950920245342,002226.SZ,2226,2024-08-28,4.075,0.9815950920245342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.995,3.805,3.995,3.745,449713.0,,-7.53341433778858,002226.SZ,2226,2024-08-29,4.115,-7.53341433778858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.785,3.945,3.995,3.775,303292.0,,3.6793692509855314,002226.SZ,2226,2024-08-30,3.805,3.6793692509855314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.935,3.895,3.985,3.885,138110.0,,-1.2674271229404233,002226.SZ,2226,2024-09-02,3.945,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.895,3.905,3.965,3.885,97353.0,,0.2567394094993513,002226.SZ,2226,2024-09-03,3.895,0.2567394094993513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.895,3.845,3.915,3.825,91183.0,,-1.5364916773367376,002226.SZ,2226,2024-09-04,3.905,-1.5364916773367376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.845,3.865,3.885,3.835,70588.0,,0.5201560468140354,002226.SZ,2226,2024-09-05,3.845,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.885,3.825,3.885,3.815,80882.0,,-1.0349288486416586,002226.SZ,2226,2024-09-06,3.865,-1.0349288486416586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.835,3.745,3.835,3.725,120125.0,,-2.09150326797386,002226.SZ,2226,2024-09-09,3.825,-2.09150326797386,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.755,3.615,3.765,3.575,243874.0,,-3.471295060080104,002226.SZ,2226,2024-09-10,3.745,-3.471295060080104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.615,3.565,3.625,3.545,135119.0,,-1.3831258644536717,002226.SZ,2226,2024-09-11,3.615,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.575,3.565,3.635,3.565,126089.0,,0.0,002226.SZ,2226,2024-09-12,3.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.575,3.625,3.775,3.545,330142.0,,1.6830294530154388,002226.SZ,2226,2024-09-13,3.565,1.6830294530154388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.705,3.795,3.985,3.625,620614.0,,4.689655172413798,002226.SZ,2226,2024-09-18,3.625,4.689655172413798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.785,3.785,3.825,3.665,443733.0,,-0.2635046113306893,002226.SZ,2226,2024-09-19,3.795,-0.2635046113306893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.795,3.715,3.815,3.685,246874.0,,-1.8494055482166536,002226.SZ,2226,2024-09-20,3.785,-1.8494055482166536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.705,3.715,3.815,3.655,325855.0,,0.0,002226.SZ,2226,2024-09-23,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.705,3.865,3.865,3.705,399286.0,,4.037685060565277,002226.SZ,2226,2024-09-24,3.715,4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.895,3.865,3.995,3.855,375493.0,,0.0,002226.SZ,2226,2024-09-25,3.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.825,3.975,3.975,3.825,302265.0,,2.846054333764547,002226.SZ,2226,2024-09-26,3.865,2.846054333764547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.045,4.135,4.215,4.005,386994.0,,4.025157232704402,002226.SZ,2226,2024-09-27,3.975,4.025157232704402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.305,4.505,4.545,4.255,606424.0,,8.94800483675937,002226.SZ,2226,2024-09-30,4.135,8.94800483675937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.925,4.615,4.965,4.395,907056.0,,2.441731409544956,002226.SZ,2226,2024-10-08,4.505,2.441731409544956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.515,4.335,4.535,4.265,500050.0,,-6.067172264355369,002226.SZ,2226,2024-10-09,4.615,-6.067172264355369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.345,4.395,4.495,4.305,398715.0,,1.384083044982698,002226.SZ,2226,2024-10-10,4.335,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.365,4.255,4.395,4.205,294325.0,,-3.1854379977246827,002226.SZ,2226,2024-10-11,4.395,-3.1854379977246827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.285,4.345,4.365,4.205,262867.0,,2.1151586368977737,002226.SZ,2226,2024-10-14,4.255,2.1151586368977737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.325,4.305,4.395,4.275,239704.0,,-0.9205983889528202,002226.SZ,2226,2024-10-15,4.345,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.295,4.345,4.405,4.285,215489.0,,0.9291521486643362,002226.SZ,2226,2024-10-16,4.305,0.9291521486643362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.365,4.285,4.395,4.275,182326.0,,-1.3808975834292192,002226.SZ,2226,2024-10-17,4.345,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.275,4.365,4.425,4.245,292400.0,,1.866977829638272,002226.SZ,2226,2024-10-18,4.285,1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.375,4.345,4.395,4.325,236117.0,,-0.4581901489118078,002226.SZ,2226,2024-10-21,4.365,-0.4581901489118078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.325,4.385,4.405,4.325,212041.0,,0.9205983889528202,002226.SZ,2226,2024-10-22,4.345,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.365,4.495,4.505,4.365,339360.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-10-22', 'cqr': '2024-10-23', 'FHcontent': '10派0.1元'}",2.508551881413923,002226.SZ,2226,2024-10-23,4.385,2.508551881413923,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.515,4.505,4.545,4.425,225807.0,,0.2224694104560498,002226.SZ,2226,2024-10-24,4.495,0.2224694104560498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.535,4.805,4.815,4.535,687609.0,,6.659267480577125,002226.SZ,2226,2024-10-25,4.505,6.659267480577125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.985,5.215,5.275,4.985,1105532.0,,8.53277835587929,002226.SZ,2226,2024-10-28,4.805,8.53277835587929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.385,5.045,5.405,5.025,787327.0,,-3.25982742090124,002226.SZ,2226,2024-10-29,5.215,-3.25982742090124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.045,5.105,5.165,5.015,460927.0,,1.189296333002976,002226.SZ,2226,2024-10-30,5.045,1.189296333002976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.105,5.185,5.235,5.075,447381.0,,1.5670910871694366,002226.SZ,2226,2024-10-31,5.105,1.5670910871694366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.175,5.065,5.225,5.045,465299.0,,-2.314368370298925,002226.SZ,2226,2024-11-01,5.185,-2.314368370298925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.045,5.125,5.125,5.015,248107.0,,1.1846001974333609,002226.SZ,2226,2024-11-04,5.065,1.1846001974333609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.125,5.215,5.225,5.095,500720.0,,1.756097560975611,002226.SZ,2226,2024-11-05,5.125,1.756097560975611,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.215,5.535,5.635,5.185,879757.0,,6.1361457334611735,002226.SZ,2226,2024-11-06,5.215,6.1361457334611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.445,5.585,5.595,5.395,463092.0,,0.9033423667569984,002226.SZ,2226,2024-11-07,5.535,0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.605,5.485,5.715,5.445,470549.0,,-1.790510295434189,002226.SZ,2226,2024-11-08,5.585,-1.790510295434189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.475,5.555,5.565,5.435,291692.0,,1.2762078395624377,002226.SZ,2226,2024-11-11,5.485,1.2762078395624377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.555,5.555,5.855,5.505,620055.0,,0.0,002226.SZ,2226,2024-11-12,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.555,5.535,5.695,5.405,444165.0,,-0.3600360036003502,002226.SZ,2226,2024-11-13,5.555,-0.3600360036003502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.485,5.395,5.565,5.385,287246.0,,-2.529358626919609,002226.SZ,2226,2024-11-14,5.535,-2.529358626919609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.345,5.275,5.455,5.255,238855.0,,-2.2242817423540173,002226.SZ,2226,2024-11-15,5.395,-2.2242817423540173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.315,5.225,5.365,5.185,307734.0,,-0.9478672985782088,002226.SZ,2226,2024-11-18,5.275,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.235,5.425,5.465,5.155,439823.0,,3.827751196172247,002226.SZ,2226,2024-11-19,5.225,3.827751196172247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.355,5.435,5.515,5.275,436900.0,,0.1843317972350266,002226.SZ,2226,2024-11-20,5.425,0.1843317972350266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.425,5.455,5.505,5.355,312576.0,,0.3679852805887895,002226.SZ,2226,2024-11-21,5.435,0.3679852805887895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.435,5.335,5.555,5.335,389334.0,,-2.1998166819431786,002226.SZ,2226,2024-11-22,5.455,-2.1998166819431786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.345,5.425,5.435,5.285,284253.0,,1.6869728209934376,002226.SZ,2226,2024-11-25,5.335,1.6869728209934376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.425,5.355,5.465,5.325,202045.0,,-1.2903225806451537,002226.SZ,2226,2024-11-26,5.425,-1.2903225806451537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.315,5.405,5.415,5.215,257285.0,,0.933706816059754,002226.SZ,2226,2024-11-27,5.355,0.933706816059754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.385,5.335,5.415,5.335,165071.0,,-1.295097132284928,002226.SZ,2226,2024-11-28,5.405,-1.295097132284928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.345,5.485,5.535,5.315,352348.0,,2.8116213683224034,002226.SZ,2226,2024-11-29,5.335,2.8116213683224034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.485,5.535,5.575,5.435,248257.0,,0.9115770282588808,002226.SZ,2226,2024-12-02,5.485,0.9115770282588808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.515,5.565,5.585,5.445,237419.0,,0.5420054200542035,002226.SZ,2226,2024-12-03,5.535,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.565,5.405,5.575,5.375,214260.0,,-2.875112309074579,002226.SZ,2226,2024-12-04,5.565,-2.875112309074579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.385,5.475,5.495,5.365,162680.0,,1.295097132284906,002226.SZ,2226,2024-12-05,5.405,1.295097132284906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.485,5.535,5.545,5.415,214896.0,,1.0958904109589218,002226.SZ,2226,2024-12-06,5.475,1.0958904109589218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.565,5.715,5.765,5.505,532159.0,,3.2520325203251987,002226.SZ,2226,2024-12-09,5.535,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.835,5.635,5.835,5.605,617981.0,,-1.3998250218722696,002226.SZ,2226,2024-12-10,5.715,-1.3998250218722696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.625,5.645,5.735,5.595,318687.0,,0.1774622892635191,002226.SZ,2226,2024-12-11,5.635,0.1774622892635191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.665,5.705,5.785,5.655,350592.0,,1.0628875110717528,002226.SZ,2226,2024-12-12,5.645,1.0628875110717528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.685,5.505,5.695,5.495,323075.0,,-3.505696757230503,002226.SZ,2226,2024-12-13,5.705,-3.505696757230503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.505,5.425,5.555,5.365,257885.0,,-1.4532243415077195,002226.SZ,2226,2024-12-16,5.505,-1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.435,5.355,5.465,5.335,192226.0,,-1.2903225806451537,002226.SZ,2226,2024-12-17,5.425,-1.2903225806451537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.395,5.375,5.475,5.355,177999.0,,0.3734827264239015,002226.SZ,2226,2024-12-18,5.355,0.3734827264239015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.335,5.395,5.405,5.275,167414.0,,0.3720930232558039,002226.SZ,2226,2024-12-19,5.375,0.3720930232558039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.375,5.315,5.405,5.295,160127.0,,-1.4828544949026743,002226.SZ,2226,2024-12-20,5.395,-1.4828544949026743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.355,5.525,5.625,5.355,629651.0,,3.951081843838189,002226.SZ,2226,2024-12-23,5.315,3.951081843838189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.475,5.635,5.745,5.475,440846.0,,1.9909502262443368,002226.SZ,2226,2024-12-24,5.525,1.9909502262443368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.705,5.595,5.725,5.395,420962.0,,-0.7098491570541321,002226.SZ,2226,2024-12-25,5.635,-0.7098491570541321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.505,5.535,5.675,5.495,246347.0,,-1.0723860589812229,002226.SZ,2226,2024-12-26,5.595,-1.0723860589812229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.535,5.635,5.685,5.475,237903.0,,1.8066847335139968,002226.SZ,2226,2024-12-27,5.535,1.8066847335139968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.595,5.515,5.615,5.465,195488.0,,-2.129547471162385,002226.SZ,2226,2024-12-30,5.635,-2.129547471162385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.495,5.355,5.525,5.315,222797.0,,-2.901178603807786,002226.SZ,2226,2024-12-31,5.515,-2.901178603807786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.335,5.265,5.485,5.225,240489.0,,-1.6806722689075793,002226.SZ,2226,2025-01-02,5.355,-1.6806722689075793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.265,5.295,5.595,5.255,391673.0,,0.5698005698005826,002226.SZ,2226,2025-01-03,5.265,0.5698005698005826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.265,5.345,5.425,5.215,235439.0,,0.9442870632672352,002226.SZ,2226,2025-01-06,5.295,0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.345,5.355,5.365,5.255,173000.0,,0.187090739008422,002226.SZ,2226,2025-01-07,5.345,0.187090739008422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.325,5.215,5.325,5.075,281854.0,,-2.614379084967333,002226.SZ,2226,2025-01-08,5.355,-2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.175,5.205,5.295,5.125,165342.0,,-0.1917545541706533,002226.SZ,2226,2025-01-09,5.215,-0.1917545541706533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.185,5.115,5.275,5.115,127277.0,,-1.729106628242072,002226.SZ,2226,2025-01-10,5.205,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.085,5.115,5.145,5.055,120130.0,,0.0,002226.SZ,2226,2025-01-13,5.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.135,5.235,5.255,5.095,179495.0,,2.346041055718473,002226.SZ,2226,2025-01-14,5.115,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.235,5.185,5.235,5.145,146258.0,,-0.9551098376313404,002226.SZ,2226,2025-01-15,5.235,-0.9551098376313404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.185,5.185,5.305,5.135,172527.0,,0.0,002226.SZ,2226,2025-01-16,5.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.165,5.305,5.355,5.145,221615.0,,2.314368370298947,002226.SZ,2226,2025-01-17,5.185,2.314368370298947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.315,5.515,5.625,5.265,368954.0,,3.958529688972656,002226.SZ,2226,2025-01-20,5.305,3.958529688972656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.515,5.605,5.655,5.475,243114.0,,1.6319129646418906,002226.SZ,2226,2025-01-21,5.515,1.6319129646418906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.565,5.635,5.685,5.485,212149.0,,0.5352363960749118,002226.SZ,2226,2025-01-22,5.605,0.5352363960749118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.645,5.595,5.795,5.585,264798.0,,-0.7098491570541321,002226.SZ,2226,2025-01-23,5.635,-0.7098491570541321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.645,5.605,5.655,5.575,196736.0,,0.178731009830213,002226.SZ,2226,2025-01-24,5.595,0.178731009830213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.625,5.725,5.785,5.615,285588.0,,2.140945584299714,002226.SZ,2226,2025-01-27,5.605,2.140945584299714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.835,5.495,5.835,5.385,503051.0,,-4.017467248908291,002226.SZ,2226,2025-02-05,5.725,-4.017467248908291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.485,5.545,5.575,5.445,242270.0,,0.9099181073703332,002226.SZ,2226,2025-02-06,5.495,0.9099181073703332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.535,5.515,5.575,5.475,226685.0,,-0.5410279531109174,002226.SZ,2226,2025-02-07,5.545,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.515,5.505,5.605,5.495,230923.0,,-0.1813236627379866,002226.SZ,2226,2025-02-10,5.515,-0.1813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.495,5.455,5.525,5.375,198374.0,,-0.9082652134423276,002226.SZ,2226,2025-02-11,5.505,-0.9082652134423276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.475,5.575,5.615,5.465,221520.0,,2.1998166819431786,002226.SZ,2226,2025-02-12,5.455,2.1998166819431786,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.575,5.565,5.615,5.525,197789.0,,-0.1793721973094131,002226.SZ,2226,2025-02-13,5.575,-0.1793721973094131,0.0,1,3,0.0,0.0,0.0,0.0
