date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,3.26,3.27,3.3,3.22,182546.0,0.6153846153846176,596925.42,002178.SZ,2178,2024-07-16,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.26,3.16,3.27,3.16,209505.0,-3.363914373088684,662035.8,002178.SZ,2178,2024-07-17,3.27,-3.363914373088684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.11,3.17,3.18,3.07,188766.0,0.3164556962025333,598388.22,002178.SZ,2178,2024-07-18,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.16,3.17,3.2,3.13,169289.0,0.0,536646.13,002178.SZ,2178,2024-07-19,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.21,3.36,3.48,3.19,456543.0,5.993690851735023,1533984.48,002178.SZ,2178,2024-07-22,3.17,5.993690851735023,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.28,3.47,3.6,3.28,586027.0,3.2738095238095344,2033513.69,002178.SZ,2178,2024-07-23,3.36,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.4,3.3,3.45,3.27,360774.0,-4.899135446685888,1190554.2,002178.SZ,2178,2024-07-24,3.47,-4.899135446685888,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.29,3.26,3.31,3.19,229520.0,-1.2121212121212088,748235.2,002178.SZ,2178,2024-07-25,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.27,3.34,3.46,3.25,276003.0,2.4539877300613577,921850.02,002178.SZ,2178,2024-07-26,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.33,3.4,3.45,3.31,325910.0,1.7964071856287456,1108094.0,002178.SZ,2178,2024-07-29,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.4,3.4,3.45,3.36,253635.0,0.0,862359.0,002178.SZ,2178,2024-07-30,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.4,3.5,3.51,3.4,352480.0,2.941176470588247,1233680.0,002178.SZ,2178,2024-07-31,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.5,3.53,3.6,3.47,364993.0,0.8571428571428452,1288425.29,002178.SZ,2178,2024-08-01,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.48,3.7,3.87,3.45,779791.0,4.815864022662897,2885226.7,002178.SZ,2178,2024-08-02,3.53,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.64,3.48,3.71,3.48,543052.0,-5.945945945945952,1889820.96,002178.SZ,2178,2024-08-05,3.7,-5.945945945945952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.51,3.53,3.65,3.48,329775.0,1.436781609195403,1164105.75,002178.SZ,2178,2024-08-06,3.48,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.53,3.45,3.55,3.44,277640.0,-2.2662889518413443,957858.0,002178.SZ,2178,2024-08-07,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.45,3.44,3.46,3.37,201500.0,-0.2898550724637738,693160.0,002178.SZ,2178,2024-08-08,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.47,3.39,3.49,3.38,181100.0,-1.4534883720930147,613929.0,002178.SZ,2178,2024-08-09,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.38,3.31,3.39,3.29,169578.0,-2.359882005899705,561303.18,002178.SZ,2178,2024-08-12,3.39,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.31,3.35,3.36,3.26,125627.0,1.2084592145015227,420850.45,002178.SZ,2178,2024-08-13,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.35,3.37,3.39,3.32,127048.0,0.5970149253731405,428151.76,002178.SZ,2178,2024-08-14,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.35,3.41,3.43,3.3,168381.0,1.186943620178038,574179.2100000001,002178.SZ,2178,2024-08-15,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.42,3.39,3.45,3.39,147228.0,-0.5865102639296182,499102.92,002178.SZ,2178,2024-08-16,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.37,3.37,3.44,3.33,138569.0,-0.5899705014749235,466977.53,002178.SZ,2178,2024-08-19,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.36,3.31,3.38,3.3,125533.0,-1.7804154302670685,415514.23,002178.SZ,2178,2024-08-20,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.29,3.32,3.35,3.28,97609.0,0.302114803625364,324061.88,002178.SZ,2178,2024-08-21,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.32,3.22,3.37,3.21,153217.0,-3.0120481927710774,493358.7400000001,002178.SZ,2178,2024-08-22,3.32,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.18,3.36,3.44,3.18,302418.0,4.347826086956519,1016124.48,002178.SZ,2178,2024-08-23,3.22,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.34,3.28,3.36,3.25,196511.0,-2.380952380952384,644556.08,002178.SZ,2178,2024-08-26,3.36,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.3,3.49,3.61,3.21,803729.0,6.402439024390261,2805014.21,002178.SZ,2178,2024-08-27,3.28,6.402439024390261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.36,3.37,3.42,3.31,599214.0,-3.438395415472784,2019351.18,002178.SZ,2178,2024-08-28,3.49,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.37,3.49,3.59,3.3,529296.0,3.560830860534137,1847243.04,002178.SZ,2178,2024-08-29,3.37,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.46,3.63,3.76,3.46,691853.0,4.011461318051568,2511426.39,002178.SZ,2178,2024-08-30,3.49,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.58,3.57,3.73,3.54,478912.0,-1.652892561983477,1709715.84,002178.SZ,2178,2024-09-02,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.53,3.58,3.68,3.53,370269.0,0.2801120448179262,1325563.02,002178.SZ,2178,2024-09-03,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.56,3.46,3.57,3.45,309435.0,-3.3519553072625774,1070645.1,002178.SZ,2178,2024-09-04,3.58,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.46,3.48,3.51,3.45,183255.0,0.5780346820809301,637727.4,002178.SZ,2178,2024-09-05,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.49,3.38,3.5,3.37,226390.0,-2.873563218390806,765198.2,002178.SZ,2178,2024-09-06,3.48,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.33,3.39,3.41,3.3,153904.0,0.2958579881656931,521734.56,002178.SZ,2178,2024-09-09,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.38,3.52,3.54,3.37,284826.0,3.834808259587019,1002587.52,002178.SZ,2178,2024-09-10,3.39,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.53,3.55,3.63,3.44,345748.0,0.8522727272727293,1227405.4,002178.SZ,2178,2024-09-11,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.54,3.57,3.62,3.51,309566.0,0.5633802816901401,1105150.62,002178.SZ,2178,2024-09-12,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.55,3.48,3.56,3.44,212809.0,-2.521008403361336,740575.32,002178.SZ,2178,2024-09-13,3.57,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.45,3.45,3.51,3.39,144490.0,-0.8620689655172376,498490.5,002178.SZ,2178,2024-09-18,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.46,3.54,3.54,3.43,199458.0,2.608695652173898,706081.3200000001,002178.SZ,2178,2024-09-19,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.53,3.6,3.62,3.52,328474.0,1.6949152542372836,1182506.4,002178.SZ,2178,2024-09-20,3.54,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.63,3.65,3.74,3.58,397521.0,1.388888888888884,1450951.65,002178.SZ,2178,2024-09-23,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.65,3.7,3.7,3.57,441605.0,1.3698630136986356,1633938.5,002178.SZ,2178,2024-09-24,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.72,3.7,3.81,3.68,490043.0,0.0,1813159.1,002178.SZ,2178,2024-09-25,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.68,3.75,3.75,3.66,421012.0,1.3513513513513375,1578795.0,002178.SZ,2178,2024-09-26,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.78,4.13,4.13,3.78,701126.0,10.133333333333328,2895650.38,002178.SZ,2178,2024-09-27,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.54,4.54,4.54,4.54,131079.0,9.927360774818418,595098.66,002178.SZ,2178,2024-09-30,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.99,4.99,4.99,4.99,88774.0,9.911894273127754,442982.26,002178.SZ,2178,2024-10-08,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.19,5.49,5.49,4.89,2016366.0,10.020040080160332,11069849.34,002178.SZ,2178,2024-10-09,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.3,4.94,5.3,4.94,1171333.0,-10.018214936247716,5786385.0200000005,002178.SZ,2178,2024-10-10,5.49,-10.018214936247716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.53,4.51,4.7,4.45,721243.0,-8.704453441295556,3252805.93,002178.SZ,2178,2024-10-11,4.94,-8.704453441295556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.5,4.84,4.88,4.41,702231.0,7.317073170731714,3398798.04,002178.SZ,2178,2024-10-14,4.51,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.73,4.75,5.02,4.65,716935.0,-1.8595041322314043,3405441.25,002178.SZ,2178,2024-10-15,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.63,4.87,4.94,4.59,533463.0,2.526315789473688,2597964.81,002178.SZ,2178,2024-10-16,4.75,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.88,5.05,5.25,4.77,897302.0,3.696098562628336,4531375.1,002178.SZ,2178,2024-10-17,4.87,3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.92,5.06,5.2,4.81,865233.0,0.1980198019801982,4378078.98,002178.SZ,2178,2024-10-18,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.01,5.0,5.14,4.96,693962.0,-1.1857707509881354,3469810.0,002178.SZ,2178,2024-10-21,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.01,4.86,5.05,4.81,526292.0,-2.7999999999999914,2557779.12,002178.SZ,2178,2024-10-22,5.0,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.86,5.35,5.35,4.79,687886.0,10.082304526748963,3680190.1,002178.SZ,2178,2024-10-23,4.86,10.082304526748963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.88,5.17,5.88,5.15,1550849.0,-3.364485981308407,8017889.33,002178.SZ,2178,2024-10-24,5.35,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.18,5.33,5.45,5.18,972589.0,3.094777562862672,5183899.37,002178.SZ,2178,2024-10-25,5.17,3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.18,5.51,5.65,5.18,900807.0,3.377110694183849,4963446.569999999,002178.SZ,2178,2024-10-28,5.33,3.377110694183849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.52,6.06,6.06,5.41,768746.0,9.981851179673315,4658600.76,002178.SZ,2178,2024-10-29,5.51,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.3,6.67,6.67,6.18,1014565.0,10.06600660066008,6767148.55,002178.SZ,2178,2024-10-30,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.34,7.34,7.34,7.0,790620.0,10.04497751124438,5803150.8,002178.SZ,2178,2024-10-31,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.07,6.61,8.07,6.61,1983788.0,-9.945504087193456,13112838.680000002,002178.SZ,2178,2024-11-01,7.34,-9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.95,7.27,7.27,5.95,1395857.0,9.98487140695914,10147880.39,002178.SZ,2178,2024-11-04,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.0,8.0,8.0,7.7,462505.0,10.041265474552974,3700040.0,002178.SZ,2178,2024-11-05,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.8,8.8,8.8,8.8,69671.0,10.000000000000009,613104.8,002178.SZ,2178,2024-11-06,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.68,9.68,9.68,9.0,2744115.0,9.999999999999986,26563033.2,002178.SZ,2178,2024-11-07,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.49,9.83,10.65,9.0,2791617.0,1.5495867768595015,27441595.11,002178.SZ,2178,2024-11-08,9.68,1.5495867768595015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.23,8.85,9.5,8.85,1070589.0,-9.969481180061043,9474712.65,002178.SZ,2178,2024-11-11,9.83,-9.969481180061043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.97,7.97,8.51,7.97,1616613.0,-9.943502824858752,12884405.61,002178.SZ,2178,2024-11-12,8.85,-9.943502824858752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.98,7.77,8.21,7.57,886692.0,-2.509410288582181,6889596.84,002178.SZ,2178,2024-11-13,7.97,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.7,7.94,8.24,7.5,1096583.0,2.187902187902191,8706869.02,002178.SZ,2178,2024-11-14,7.77,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.74,7.2,7.76,7.16,852285.0,-9.319899244332497,6136452.0,002178.SZ,2178,2024-11-15,7.94,-9.319899244332497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.1,7.11,7.51,6.82,692541.0,-1.2499999999999956,4923966.51,002178.SZ,2178,2024-11-18,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.19,7.11,7.22,6.76,645020.0,0.0,4586092.2,002178.SZ,2178,2024-11-19,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.12,7.5,7.51,7.08,769534.0,5.485232067510548,5771505.0,002178.SZ,2178,2024-11-20,7.11,5.485232067510548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.51,7.38,7.61,7.31,644080.0,-1.6000000000000014,4753310.4,002178.SZ,2178,2024-11-21,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.32,7.01,7.5,7.0,532339.0,-5.0135501355013545,3731696.39,002178.SZ,2178,2024-11-22,7.38,-5.0135501355013545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.01,6.88,7.07,6.68,461553.0,-1.854493580599148,3175484.64,002178.SZ,2178,2024-11-25,7.01,-1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.83,6.72,6.95,6.71,332194.0,-2.3255813953488413,2232343.68,002178.SZ,2178,2024-11-26,6.88,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.66,6.9,6.91,6.47,400237.0,2.6785714285714413,2761635.3000000003,002178.SZ,2178,2024-11-27,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.91,6.84,6.99,6.8,340938.0,-0.8695652173913104,2332015.92,002178.SZ,2178,2024-11-28,6.9,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.8,6.93,6.97,6.67,405194.0,1.3157894736842035,2807994.42,002178.SZ,2178,2024-11-29,6.84,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.93,7.3,7.31,6.9,643436.0,5.339105339105332,4697082.8,002178.SZ,2178,2024-12-02,6.93,5.339105339105332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.3,7.35,7.45,7.14,606778.0,0.6849315068493178,4459818.3,002178.SZ,2178,2024-12-03,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.28,7.09,7.34,7.03,409120.0,-3.5374149659863963,2900660.8,002178.SZ,2178,2024-12-04,7.35,-3.5374149659863963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.11,7.8,7.8,7.11,859343.0,10.014104372355437,6702875.399999999,002178.SZ,2178,2024-12-05,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.53,7.76,8.53,7.73,1461902.0,-0.512820512820511,11344359.52,002178.SZ,2178,2024-12-06,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.73,8.25,8.35,7.73,1205436.0,6.314432989690721,9944847.0,002178.SZ,2178,2024-12-09,7.76,6.314432989690721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.4,8.15,8.45,8.0,1003605.0,-1.2121212121212088,8179380.75,002178.SZ,2178,2024-12-10,8.25,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.12,7.96,8.12,7.86,606972.0,-2.331288343558291,4831497.12,002178.SZ,2178,2024-12-11,8.15,-2.331288343558291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.91,7.96,8.08,7.72,522112.0,0.0,4156011.52,002178.SZ,2178,2024-12-12,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.96,8.09,8.46,7.82,882013.0,1.6331658291457218,7135485.17,002178.SZ,2178,2024-12-13,7.96,1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.24,8.56,8.63,8.2,1160012.0,5.809641532756493,9929702.72,002178.SZ,2178,2024-12-16,8.09,5.809641532756493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.45,7.7,8.45,7.7,707923.0,-10.046728971962615,5451007.100000001,002178.SZ,2178,2024-12-17,8.56,-10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.5,7.72,8.0,7.2,646656.0,0.2597402597402487,4992184.32,002178.SZ,2178,2024-12-18,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.5,7.18,7.54,7.07,545308.0,-6.994818652849744,3915311.44,002178.SZ,2178,2024-12-19,7.72,-6.994818652849744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.17,7.19,7.3,7.14,313511.0,0.1392757660167332,2254144.0900000003,002178.SZ,2178,2024-12-20,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.12,6.7,7.16,6.69,429486.0,-6.815020862308763,2877556.2,002178.SZ,2178,2024-12-23,7.19,-6.815020862308763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.69,6.51,6.78,6.4,407622.0,-2.8358208955223896,2653619.22,002178.SZ,2178,2024-12-24,6.7,-2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.5,6.2,6.57,6.07,417667.0,-4.761904761904756,2589535.4,002178.SZ,2178,2024-12-25,6.51,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.15,6.22,6.32,6.15,238166.0,0.3225806451612856,1481392.52,002178.SZ,2178,2024-12-26,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.23,6.36,6.48,6.18,331431.0,2.2508038585209,2107901.16,002178.SZ,2178,2024-12-27,6.22,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.43,6.23,6.52,6.1,225185.0,-2.0440251572326984,1402902.55,002178.SZ,2178,2024-12-30,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.25,6.0,6.3,5.97,246340.0,-3.6918138041733606,1478040.0,002178.SZ,2178,2024-12-31,6.23,-3.6918138041733606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.99,5.94,6.15,5.85,274105.0,-0.9999999999999898,1628183.7000000002,002178.SZ,2178,2025-01-02,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.94,5.52,6.0,5.52,330273.0,-7.070707070707083,1823106.96,002178.SZ,2178,2025-01-03,5.94,-7.070707070707083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.52,5.46,5.54,5.24,205391.0,-1.0869565217391242,1121434.86,002178.SZ,2178,2025-01-06,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.52,5.7,5.7,5.49,241226.0,4.395604395604402,1374988.2,002178.SZ,2178,2025-01-07,5.46,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.0,6.27,6.27,5.98,783092.0,9.999999999999986,4909986.84,002178.SZ,2178,2025-01-08,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.14,6.32,6.77,6.07,906543.0,0.797448165869219,5729351.760000001,002178.SZ,2178,2025-01-09,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.2,5.84,6.28,5.82,566723.0,-7.594936708860766,3309662.32,002178.SZ,2178,2025-01-10,6.32,-7.594936708860766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.73,5.8,5.86,5.58,309945.0,-0.6849315068493178,1797681.0,002178.SZ,2178,2025-01-13,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.86,6.17,6.18,5.79,421574.0,6.379310344827593,2601111.58,002178.SZ,2178,2025-01-14,5.8,6.379310344827593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.23,6.17,6.29,6.11,371288.0,0.0,2290846.96,002178.SZ,2178,2025-01-15,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.17,6.23,6.36,6.11,328610.0,0.9724473257698651,2047240.3,002178.SZ,2178,2025-01-16,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.23,6.15,6.25,6.1,219194.0,-1.2841091492776902,1348043.1,002178.SZ,2178,2025-01-17,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.18,6.16,6.27,6.1,218350.0,0.1626016260162677,1345036.0,002178.SZ,2178,2025-01-20,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.22,6.04,6.23,6.0,208272.0,-1.9480519480519545,1257962.88,002178.SZ,2178,2025-01-21,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.93,5.81,5.94,5.78,246347.0,-3.807947019867553,1431276.0699999998,002178.SZ,2178,2025-01-22,6.04,-3.807947019867553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.89,5.77,6.05,5.76,221998.0,-0.688468158347677,1280928.46,002178.SZ,2178,2025-01-23,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.77,5.81,5.83,5.7,191223.0,0.6932409012131657,1111005.63,002178.SZ,2178,2025-01-24,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.91,5.71,5.94,5.69,171840.0,-1.721170395869187,981206.4,002178.SZ,2178,2025-01-27,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
