date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-26,10.19,10.12,10.24,10.07,53812.0,,-0.9784735812133238,600848.SH
2024-11-27,10.11,10.3,10.32,9.96,65674.0,,1.7786561264822254,600848.SH
2024-11-28,10.3,10.18,10.35,10.15,58528.0,,-1.1650485436893288,600848.SH
2024-11-29,10.22,10.26,10.35,10.1,72649.0,,0.7858546168958647,600848.SH
2024-12-02,10.25,10.38,10.43,10.19,91098.0,,1.1695906432748648,600848.SH
2024-12-03,10.38,10.39,10.49,10.25,83219.0,,0.0963391136801439,600848.SH
2024-12-04,10.44,10.22,10.68,10.2,108381.0,,-1.6361886429258845,600848.SH
2024-12-05,10.3,10.26,10.3,10.15,57929.0,,0.3913894324853118,600848.SH
2024-12-06,10.26,10.4,10.46,10.2,80890.0,,1.364522417154013,600848.SH
2024-12-09,10.4,10.16,10.43,10.11,85668.0,,-2.3076923076923106,600848.SH
2024-12-10,10.52,10.32,10.66,10.29,124132.0,,1.5748031496062964,600848.SH
2024-12-11,10.38,10.45,10.68,10.33,148280.0,,1.2596899224806002,600848.SH
2024-12-12,10.46,10.44,10.5,10.26,118027.0,,-0.0956937799043045,600848.SH
2024-12-13,10.41,10.14,10.41,10.14,143037.0,,-2.8735632183907955,600848.SH
2024-12-16,10.15,10.12,10.2,10.03,84844.0,,-0.1972386587771324,600848.SH
2024-12-17,10.1,10.06,10.16,10.02,72255.0,,-0.5928853754940566,600848.SH
2024-12-18,10.07,10.1,10.14,10.03,45263.0,,0.397614314115291,600848.SH
2024-12-19,10.04,9.95,10.09,9.89,76288.0,,-1.4851485148514865,600848.SH
2024-12-20,9.95,10.16,10.17,9.91,71423.0,,2.110552763819107,600848.SH
2024-12-23,10.15,9.92,10.17,9.9,67948.0,,-2.362204724409456,600848.SH
2024-12-24,9.91,10.1,10.12,9.88,51583.0,,1.814516129032251,600848.SH
2024-12-25,10.09,9.99,10.1,9.91,41338.0,,-1.089108910891079,600848.SH
2024-12-26,10.0,10.05,10.12,9.99,40704.0,,0.6006006006006093,600848.SH
2024-12-27,10.07,10.15,10.21,10.02,54417.0,,0.995024875621886,600848.SH
2024-12-30,10.15,10.13,10.21,10.04,41688.0,,-0.1970443349753603,600848.SH
2024-12-31,10.15,9.9,10.19,9.88,63183.0,,-2.2704837117472843,600848.SH
2025-01-02,9.89,9.62,9.97,9.54,68287.0,,-2.8282828282828354,600848.SH
2025-01-03,9.62,9.58,9.88,9.55,70222.0,,-0.4158004158004047,600848.SH
2025-01-06,9.61,9.82,9.87,9.49,76055.0,,2.5052192066805867,600848.SH
2025-01-07,9.79,9.48,9.86,9.45,85116.0,,-3.462321792260692,600848.SH
2025-01-08,9.46,9.42,9.52,9.25,62967.0,,-0.6329113924050667,600848.SH
2025-01-09,9.41,9.28,9.44,9.27,44737.0,,-1.4861995753715609,600848.SH
2025-01-10,9.29,9.13,9.35,9.13,50318.0,,-1.6163793103448176,600848.SH
2025-01-13,9.13,9.28,9.31,9.03,60019.0,,1.642935377875121,600848.SH
2025-01-14,9.3,9.39,9.46,9.2,88128.0,,1.18534482758621,600848.SH
2025-01-15,9.39,9.47,9.52,9.22,78237.0,,0.8519701810436597,600848.SH
2025-01-16,9.5,9.52,9.69,9.46,59899.0,,0.5279831045406524,600848.SH
2025-01-17,9.51,9.56,9.6,9.42,39228.0,,0.4201680672269114,600848.SH
2025-01-20,9.56,9.7,9.87,9.47,69471.0,,1.464435146443499,600848.SH
2025-01-21,9.71,9.62,9.79,9.6,53982.0,,-0.8247422680412342,600848.SH
2025-01-22,9.59,9.41,9.64,9.35,47450.0,,-2.182952182952169,600848.SH
2025-01-23,9.46,9.52,9.66,9.45,62176.0,,1.1689691817215575,600848.SH
2025-01-24,9.52,9.6,9.68,9.44,51109.0,,0.8403361344537785,600848.SH
2025-01-27,9.6,9.55,9.76,9.55,51664.0,,-0.5208333333333259,600848.SH
2025-02-05,9.62,9.33,9.65,9.27,62608.0,,-2.3036649214659755,600848.SH
2025-02-06,9.3,9.38,9.43,9.23,53332.0,,0.5359056806002238,600848.SH
2025-02-07,9.38,9.55,9.66,9.23,65582.0,,1.8123667377398789,600848.SH
2025-02-10,9.61,9.71,9.82,9.52,70271.0,,1.675392670157061,600848.SH
2025-02-11,9.74,9.56,9.79,9.49,54376.0,,-1.5447991761071145,600848.SH
2025-02-12,9.58,9.65,9.68,9.5,49272.0,,0.9414225941422494,600848.SH
2025-02-13,9.63,9.61,9.72,9.58,63206.0,,-0.4145077720207335,600848.SH
2025-02-14,9.52,9.6,9.65,9.51,48674.0,,-0.1040582726326677,600848.SH
2025-02-17,9.61,9.45,9.69,9.4,93722.0,,-1.5625,600848.SH
2025-02-18,9.45,9.31,9.48,9.29,57627.0,,-1.4814814814814723,600848.SH
2025-02-19,9.32,9.33,9.39,9.26,47708.0,,0.2148227712137407,600848.SH
2025-02-20,9.3,9.28,9.35,9.24,46590.0,,-0.5359056806002238,600848.SH
2025-02-21,9.33,9.43,9.6,9.31,114793.0,,1.6163793103448398,600848.SH
2025-02-24,9.43,9.53,9.75,9.43,99304.0,,1.0604453870625583,600848.SH
2025-02-25,9.47,9.47,9.54,9.4,55440.0,,-0.6295907660020861,600848.SH
2025-02-26,9.53,9.68,9.69,9.46,94534.0,,2.2175290390707314,600848.SH
2025-02-27,9.71,9.7,9.77,9.6,73759.0,,0.2066115702479276,600848.SH
2025-02-28,9.65,9.4,9.67,9.35,188177.0,,-3.092783505154628,600848.SH
2025-03-03,9.42,9.35,9.52,9.34,81665.0,,-0.5319148936170248,600848.SH
2025-03-04,9.33,9.38,9.4,9.28,53406.0,,0.3208556149732811,600848.SH
2025-03-05,9.39,9.16,9.39,9.14,100060.0,,-2.3454157782516027,600848.SH
2025-03-06,9.2,9.27,9.28,9.08,121782.0,,1.200873362445409,600848.SH
2025-03-07,9.23,9.1,9.24,9.09,71668.0,,-1.833872707659112,600848.SH
2025-03-10,9.19,9.32,9.4,9.12,143057.0,,2.417582417582431,600848.SH
2025-03-11,9.26,10.06,10.27,9.12,556651.0,,7.939914163090123,600848.SH
2025-03-12,10.07,10.05,10.15,9.75,389600.0,,-0.0994035785288227,600848.SH
2025-03-13,10.06,9.94,10.29,9.83,277788.0,,-1.0945273631840946,600848.SH
2025-03-14,9.94,9.74,10.01,9.49,323667.0,,-2.012072434607637,600848.SH
2025-03-17,9.71,9.64,9.87,9.62,245263.0,,-1.0266940451745366,600848.SH
2025-03-18,9.62,9.56,9.67,9.53,170131.0,,-0.8298755186721962,600848.SH
2025-03-19,9.56,9.44,9.59,9.4,145411.0,,-1.2552301255230214,600848.SH
2025-03-20,9.41,9.5,9.61,9.41,130397.0,,0.6355932203389925,600848.SH
2025-03-21,9.49,9.4,9.6,9.36,130784.0,,-1.0526315789473606,600848.SH
2025-03-24,9.39,9.4,9.54,9.3,113372.0,,0.0,600848.SH
2025-03-25,9.41,9.51,9.51,9.35,82149.0,,1.1702127659574346,600848.SH
2025-03-26,9.52,9.48,9.54,9.45,90962.0,,-0.3154574132492094,600848.SH
2025-03-27,9.49,9.44,9.5,9.38,78943.0,,-0.4219409282700481,600848.SH
2025-03-28,9.41,9.41,9.46,9.34,77547.0,,-0.3177966101694851,600848.SH
2025-03-31,9.37,9.25,9.43,9.21,74908.0,,-1.7003188097768351,600848.SH
2025-04-01,9.24,9.35,9.37,9.23,65433.0,,1.08108108108107,600848.SH
2025-04-02,9.32,9.39,9.43,9.3,60667.0,,0.4278074866310266,600848.SH
2025-04-03,9.3,9.47,9.47,9.3,71734.0,,0.8519701810436597,600848.SH
2025-04-07,9.24,8.5,9.24,8.5,173532.0,,-10.242872228088707,600848.SH
2025-04-08,8.52,8.65,8.71,8.47,135852.0,,1.764705882352935,600848.SH
2025-04-09,8.6,8.95,9.0,8.46,138433.0,,3.4682080924855363,600848.SH
2025-04-10,9.06,9.1,9.14,8.92,99637.0,,1.6759776536312998,600848.SH
2025-04-11,9.07,9.12,9.17,9.01,77033.0,,0.219780219780219,600848.SH
2025-04-14,9.21,9.46,9.55,9.21,146977.0,,3.7280701754386136,600848.SH
2025-04-15,9.47,9.19,9.47,9.17,89764.0,,-2.854122621564492,600848.SH
2025-04-16,9.17,9.23,9.26,9.1,60303.0,,0.4352557127312417,600848.SH
2025-04-17,9.29,9.35,9.42,9.22,76412.0,,1.3001083423618498,600848.SH
2025-04-18,9.36,9.48,9.5,9.31,75158.0,,1.3903743315508033,600848.SH
2025-04-21,9.42,9.78,9.78,9.38,183149.0,,3.164556962025311,600848.SH
2025-04-22,9.78,9.88,10.05,9.53,215013.0,,1.0224948875255713,600848.SH
2025-04-23,9.83,9.66,9.92,9.64,138330.0,,-2.226720647773284,600848.SH
2025-04-24,9.65,9.66,9.74,9.52,74719.0,,0.0,600848.SH
2025-04-25,9.69,9.65,9.77,9.62,88009.0,,-0.103519668737062,600848.SH
2025-04-28,9.56,9.28,9.63,9.22,135927.0,,-3.834196891191721,600848.SH
2025-04-29,9.22,8.94,9.26,8.89,152760.0,,-3.663793103448276,600848.SH
2025-04-30,9.02,8.89,9.03,8.88,118350.0,,-0.5592841163310824,600848.SH
2025-05-06,8.95,8.88,8.96,8.8,179464.0,,-0.1124859392575894,600848.SH
2025-05-07,8.97,8.93,9.08,8.88,147768.0,,0.5630630630630407,600848.SH
2025-05-08,8.9,8.94,8.98,8.86,88265.0,,0.111982082866735,600848.SH
2025-05-09,8.95,8.88,8.96,8.85,69671.0,,-0.6711409395973034,600848.SH
2025-05-12,8.92,8.87,8.93,8.83,84066.0,,-0.1126126126126281,600848.SH
2025-05-13,8.93,8.89,8.95,8.87,79744.0,,0.2254791431792746,600848.SH
2025-05-14,8.89,8.92,8.96,8.84,80916.0,,0.3374578177727683,600848.SH
2025-05-15,8.92,8.83,8.94,8.83,64826.0,,-1.0089686098654682,600848.SH
2025-05-16,8.84,8.83,8.86,8.78,60247.0,,0.0,600848.SH
2025-05-19,8.83,8.87,8.91,8.82,59727.0,,0.4530011325028171,600848.SH
2025-05-20,8.88,8.86,8.88,8.82,80740.0,,-0.1127395715896262,600848.SH
2025-05-21,8.86,8.84,8.86,8.82,38978.0,,-0.225733634311509,600848.SH
2025-05-22,8.83,8.8,8.83,8.75,51562.0,,-0.4524886877827927,600848.SH
2025-05-23,8.82,8.72,8.83,8.72,45233.0,,-0.909090909090915,600848.SH
2025-05-26,8.72,8.72,8.74,8.68,40511.0,,0.0,600848.SH
2025-05-27,8.73,8.77,8.78,8.69,34748.0,,0.5733944954128267,600848.SH
2025-05-28,8.78,8.75,8.79,8.72,33448.0,,-0.2280501710376192,600848.SH
2025-05-29,8.74,8.78,8.81,8.73,43437.0,,0.3428571428571336,600848.SH
2025-05-30,8.77,8.81,8.84,8.75,55572.0,,0.3416856492027387,600848.SH
2025-06-03,8.8,8.81,8.83,8.75,44812.0,,0.0,600848.SH
2025-06-04,8.81,8.85,8.87,8.78,52881.0,,0.4540295119182636,600848.SH
2025-06-05,8.85,8.84,8.87,8.82,33217.0,,-0.1129943502824804,600848.SH
2025-06-06,8.85,8.86,8.88,8.83,31538.0,,0.2262443438914019,600848.SH
2025-06-09,8.86,8.85,8.88,8.84,49380.0,,-0.1128668171557545,600848.SH
2025-06-10,8.86,8.79,8.87,8.74,47532.0,,-0.6779661016949157,600848.SH
2025-06-11,8.79,8.82,8.87,8.78,44516.0,,0.3412969283276501,600848.SH
2025-06-12,8.82,8.82,8.85,8.78,32825.0,,0.0,600848.SH
2025-06-13,8.79,8.81,8.87,8.78,53850.0,,-0.1133786848072526,600848.SH
2025-06-16,8.81,8.87,8.88,8.8,53227.0,,0.6810442678774065,600848.SH
2025-06-17,8.88,8.85,8.88,8.82,34966.0,,-0.2254791431792524,600848.SH
2025-06-18,8.86,8.96,9.29,8.82,189182.0,,1.242937853107362,600848.SH
2025-06-19,8.92,8.72,9.08,8.7,146818.0,,-2.67857142857143,600848.SH
2025-06-20,8.7,8.74,8.79,8.67,70762.0,,0.2293577981651307,600848.SH
2025-06-23,8.74,8.72,8.74,8.63,64862.0,,-0.2288329519450793,600848.SH
2025-06-24,8.72,8.79,8.81,8.7,58071.0,,0.8027522935779574,600848.SH
2025-06-25,8.8,8.89,8.9,8.76,94705.0,,1.1376564277588264,600848.SH
2025-06-26,8.88,8.84,8.92,8.84,55483.0,,-0.5624296962879693,600848.SH
2025-06-27,8.99,8.91,9.05,8.9,152404.0,,0.7918552036199067,600848.SH
2025-06-30,8.9,8.87,8.95,8.85,81384.0,,-0.4489337822671246,600848.SH
2025-07-01,8.85,8.91,8.97,8.83,68450.0,,0.4509582863585271,600848.SH
2025-07-02,8.91,8.92,8.92,8.85,65625.0,,0.1122334455667672,600848.SH
2025-07-03,8.93,8.91,8.94,8.89,38790.0,,-0.1121076233183804,600848.SH
2025-07-04,8.96,8.89,8.96,8.89,52295.0,,-0.2244668911335567,600848.SH
2025-07-07,8.87,8.92,8.94,8.85,47964.0,,0.3374578177727683,600848.SH
2025-07-08,8.91,8.94,8.94,8.91,70518.0,,0.2242152466367608,600848.SH
2025-07-09,8.95,8.95,8.96,8.92,64322.0,,0.1118568232662209,600848.SH
2025-07-10,8.93,9.04,9.07,8.92,119451.0,,1.0055865921787754,600848.SH
2025-07-11,9.08,9.13,9.19,9.06,140072.0,,0.9955752212389646,600848.SH
2025-07-14,9.07,9.05,9.14,9.03,85018.0,,-0.8762322015334112,600848.SH
2025-07-15,9.06,9.07,9.09,8.93,103214.0,,0.2209944751381254,600848.SH
2025-07-16,9.08,9.17,9.19,9.07,98654.0,,1.1025358324145529,600848.SH
2025-07-17,9.17,9.06,9.17,9.03,81262.0,,-1.199563794983638,600848.SH
2025-07-18,9.09,9.13,9.13,9.04,60850.0,,0.7726269315673218,600848.SH
2025-07-21,9.12,9.18,9.23,9.07,85844.0,,0.5476451259583737,600848.SH
2025-07-22,9.19,9.33,9.35,9.19,116588.0,,1.6339869281045694,600848.SH
2025-07-23,9.35,9.27,9.4,9.26,92818.0,,-0.6430868167202619,600848.SH
2025-07-24,9.27,9.32,9.34,9.23,72629.0,,0.5393743257821049,600848.SH
2025-07-25,9.35,9.35,9.37,9.27,74884.0,,0.3218884120171683,600848.SH
2025-07-28,9.38,9.62,9.68,9.28,212638.0,,2.887700534759352,600848.SH
2025-07-29,9.59,9.66,9.78,9.59,139281.0,,0.4158004158004269,600848.SH
2025-07-30,9.69,9.5,9.71,9.49,114510.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-07-29', 'cqr': '2025-07-30', 'FHcontent': '10派2元'}",-1.65631469979296,600848.SH
2025-07-31,9.48,9.24,9.49,9.21,110364.0,,-2.73684210526316,600848.SH
2025-08-01,9.22,9.18,9.29,9.16,65200.0,,-0.6493506493506551,600848.SH
2025-08-04,9.17,9.13,9.2,9.06,90035.0,,-0.5446623093681824,600848.SH
2025-08-05,9.15,9.17,9.27,9.1,99545.0,,0.4381161007666945,600848.SH
2025-08-06,9.17,9.15,9.17,9.11,84032.0,,-0.2181025081788412,600848.SH
2025-08-07,9.16,9.17,9.21,9.1,92440.0,,0.2185792349726822,600848.SH
2025-08-08,9.25,9.18,9.27,9.14,106173.0,,0.1090512540894206,600848.SH
2025-08-11,9.18,9.26,9.31,9.18,100209.0,,0.8714596949891185,600848.SH
2025-08-12,9.28,9.23,9.29,9.22,81117.0,,-0.3239740820734305,600848.SH
2025-08-13,9.26,9.21,9.27,9.17,98823.0,,-0.2166847237269675,600848.SH
2025-08-14,9.19,9.1,9.25,9.05,121899.0,,-1.1943539630836164,600848.SH
2025-08-15,9.09,9.25,9.26,9.07,125773.0,,1.6483516483516425,600848.SH
2025-08-18,9.26,9.24,9.27,9.16,106480.0,,-0.108108108108107,600848.SH
2025-08-19,9.25,9.2,9.25,9.19,92095.0,,-0.4329004329004404,600848.SH
2025-08-20,9.21,9.25,9.25,9.14,93451.0,,0.5434782608695787,600848.SH
2025-08-21,9.25,9.26,9.27,9.22,118765.0,,0.108108108108107,600848.SH
2025-08-22,9.27,9.32,9.33,9.23,128703.0,,0.6479481641468832,600848.SH
2025-08-25,9.35,9.58,9.73,9.33,262393.0,,2.7896995708154515,600848.SH
2025-08-26,9.69,9.47,9.69,9.44,159446.0,,-1.148225469728592,600848.SH
2025-08-27,9.45,9.25,9.47,9.23,129525.0,,-2.3231256599788863,600848.SH
2025-08-28,9.3,9.31,9.35,9.14,117588.0,,0.6486486486486642,600848.SH
2025-08-29,9.37,9.35,9.52,9.33,142198.0,,0.4296455424274814,600848.SH
2025-09-01,9.43,9.43,9.47,9.32,96775.0,,0.8556149732620311,600848.SH
2025-09-02,9.4,9.34,9.45,9.29,95550.0,,-0.9544008483563072,600848.SH
2025-09-03,9.36,9.18,9.37,9.17,81695.0,,-1.7130620985010725,600848.SH
2025-09-04,9.16,9.11,9.24,9.03,95743.0,,-0.7625272331154731,600848.SH
2025-09-05,9.12,9.17,9.19,9.05,95170.0,,0.658616904500553,600848.SH
2025-09-08,9.2,9.25,9.27,9.15,72285.0,,0.8724100327153872,600848.SH
2025-09-09,9.25,9.32,9.34,9.2,90371.0,,0.756756756756749,600848.SH
2025-09-10,9.32,9.26,9.32,9.2,66082.0,,-0.6437768240343367,600848.SH
2025-09-11,9.26,9.29,9.3,9.17,89159.0,,0.3239740820734305,600848.SH
2025-09-12,9.27,9.4,9.46,9.26,146634.0,,1.1840688912809538,600848.SH
2025-09-15,9.4,9.31,9.41,9.18,121718.0,,-0.9574468085106314,600848.SH
2025-09-16,9.31,9.33,9.4,9.27,84036.0,,0.2148227712137407,600848.SH
2025-09-17,9.31,9.41,9.43,9.23,107319.0,,0.8574490889603492,600848.SH
2025-09-18,9.41,9.23,9.43,9.17,138552.0,,-1.9128586609989395,600848.SH
2025-09-19,9.25,9.59,9.67,9.13,306111.0,,3.900325027085594,600848.SH
2025-09-22,9.5,9.48,9.57,9.36,174969.0,,-1.147028154327423,600848.SH
2025-09-23,9.5,9.69,9.74,9.22,294022.0,,2.215189873417711,600848.SH
2025-09-24,9.71,10.66,10.66,9.71,527351.0,,10.010319917440658,600848.SH
2025-09-25,11.0,11.0,11.69,10.54,821411.0,,3.189493433395873,600848.SH
2025-09-26,10.89,11.03,11.35,10.76,524765.0,,0.2727272727272689,600848.SH
2025-09-29,11.3,11.38,11.55,11.07,484578.0,,3.173164097914793,600848.SH
2025-09-30,11.38,11.5,11.66,11.11,415529.0,,1.0544815465729274,600848.SH
2025-10-09,11.7,11.94,12.34,11.53,466919.0,,3.826086956521735,600848.SH
2025-10-10,11.72,11.82,12.11,11.54,434698.0,,-1.005025125628134,600848.SH
2025-10-13,11.38,12.12,12.32,11.33,465346.0,,2.538071065989844,600848.SH
2025-10-14,12.35,12.46,13.23,12.12,564742.0,,2.8052805280528226,600848.SH
2025-10-15,12.63,12.26,13.0,12.11,463937.0,,-1.605136436597121,600848.SH
