date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-15,8.11,7.97,8.21,7.9,238914.0,,-2.5672371638141844,600884.SH
2024-10-16,7.87,7.9,8.02,7.82,211807.0,,-0.8782936010037545,600884.SH
2024-10-17,7.93,7.77,8.02,7.77,186966.0,,-1.645569620253173,600884.SH
2024-10-18,7.76,8.1,8.28,7.75,374363.0,,4.247104247104239,600884.SH
2024-10-21,8.25,8.16,8.37,8.12,301437.0,,0.7407407407407529,600884.SH
2024-10-22,8.17,8.42,8.43,8.07,307292.0,,3.1862745098039102,600884.SH
2024-10-23,8.43,8.67,8.71,8.35,435990.0,,2.9691211401425166,600884.SH
2024-10-24,8.67,8.46,8.67,8.41,248646.0,,-2.422145328719716,600884.SH
2024-10-25,8.45,9.09,9.25,8.45,624170.0,,7.446808510638281,600884.SH
2024-10-28,9.1,9.09,9.21,8.91,395885.0,,0.0,600884.SH
2024-10-29,9.08,8.92,9.35,8.91,339952.0,,-1.8701870187018743,600884.SH
2024-10-30,8.88,8.93,9.08,8.81,223893.0,,0.1121076233183915,600884.SH
2024-10-31,8.84,9.12,9.15,8.79,333093.0,,2.127659574468077,600884.SH
2024-11-01,9.02,9.02,9.24,8.92,328417.0,,-1.0964912280701733,600884.SH
2024-11-04,8.98,9.28,9.32,8.98,309146.0,,2.882483370288247,600884.SH
2024-11-05,9.29,9.5,9.62,9.21,422176.0,,2.37068965517242,600884.SH
2024-11-06,9.34,8.97,9.57,8.89,766507.0,,-5.5789473684210495,600884.SH
2024-11-07,8.97,9.16,9.2,8.72,405044.0,,2.1181716833890585,600884.SH
2024-11-08,9.09,9.03,9.33,8.99,468468.0,,-1.4192139737991385,600884.SH
2024-11-11,8.96,9.36,9.38,8.92,529317.0,,3.6544850498338777,600884.SH
2024-11-12,9.36,9.28,9.59,9.2,421858.0,,-0.8547008547008517,600884.SH
2024-11-13,9.21,9.24,9.48,9.03,327194.0,,-0.4310344827586077,600884.SH
2024-11-14,9.24,8.89,9.29,8.87,307850.0,,-3.787878787878785,600884.SH
2024-11-15,8.86,8.55,8.94,8.54,303274.0,,-3.824521934758152,600884.SH
2024-11-18,8.7,9.41,9.41,8.69,804434.0,,10.058479532163744,600884.SH
2024-11-19,9.41,10.1,10.16,9.23,1967451.0,,7.332624867162596,600884.SH
2024-11-20,9.69,9.81,9.94,9.42,1262367.0,,-2.8712871287128627,600884.SH
2024-11-21,9.67,9.78,10.17,9.6,937497.0,,-0.3058103975535298,600884.SH
2024-11-22,9.75,9.15,9.81,9.13,783068.0,,-6.441717791411028,600884.SH
2024-11-25,9.1,9.03,9.37,8.8,642872.0,,-1.3114754098360717,600884.SH
2024-11-26,9.0,8.7,9.0,8.67,451201.0,,-3.6544850498338888,600884.SH
2024-11-27,8.6,8.72,8.73,8.32,475049.0,,0.2298850574712796,600884.SH
2024-11-28,8.64,8.63,8.76,8.6,318629.0,,-1.0321100917431214,600884.SH
2024-11-29,8.6,8.72,8.8,8.48,373845.0,,1.0428736964078755,600884.SH
2024-12-02,8.7,8.81,8.84,8.57,331588.0,,1.0321100917431103,600884.SH
2024-12-03,8.82,8.75,8.86,8.66,281181.0,,-0.6810442678774176,600884.SH
2024-12-04,8.79,8.6,8.79,8.56,246999.0,,-1.7142857142857235,600884.SH
2024-12-05,8.54,8.65,8.67,8.52,191637.0,,0.5813953488372103,600884.SH
2024-12-06,8.65,8.74,8.75,8.53,252143.0,,1.0404624277456698,600884.SH
2024-12-09,8.75,8.76,8.82,8.66,261962.0,,0.2288329519450682,600884.SH
2024-12-10,8.98,8.73,9.03,8.71,350801.0,,-0.3424657534246478,600884.SH
2024-12-11,8.72,8.74,8.78,8.68,187064.0,,0.1145475372279491,600884.SH
2024-12-12,8.74,8.73,8.75,8.62,213004.0,,-0.1144164759725341,600884.SH
2024-12-13,8.68,8.46,8.68,8.45,284971.0,,-3.0927835051546397,600884.SH
2024-12-16,8.45,8.3,8.46,8.25,215989.0,,-1.891252955082745,600884.SH
2024-12-17,8.29,8.22,8.38,8.21,160003.0,,-0.9638554216867434,600884.SH
2024-12-18,8.25,8.23,8.28,8.22,107755.0,,0.1216545012165504,600884.SH
2024-12-19,8.15,8.2,8.22,8.07,142798.0,,-0.36452004860269,600884.SH
2024-12-20,8.21,8.28,8.32,8.18,123620.0,,0.9756097560975618,600884.SH
2024-12-23,8.26,8.04,8.3,8.03,147374.0,,-2.898550724637683,600884.SH
2024-12-24,8.04,8.11,8.18,8.02,103009.0,,0.8706467661691475,600884.SH
2024-12-25,8.1,7.85,8.11,7.83,157691.0,,-3.205918618988901,600884.SH
2024-12-26,7.83,7.83,7.91,7.81,130440.0,,-0.2547770700636942,600884.SH
2024-12-27,7.83,7.84,7.93,7.72,157872.0,,0.1277139208173627,600884.SH
2024-12-30,7.82,7.71,7.84,7.66,162550.0,,-1.658163265306123,600884.SH
2024-12-31,7.73,7.45,7.76,7.44,221267.0,,-3.3722438391699083,600884.SH
2025-01-02,7.45,7.28,7.5,7.21,204135.0,,-2.281879194630876,600884.SH
2025-01-03,7.32,7.24,7.44,7.22,192738.0,,-0.5494505494505475,600884.SH
2025-01-06,7.3,7.3,7.33,7.2,141973.0,,0.8287292817679592,600884.SH
2025-01-07,7.3,7.41,7.44,7.25,142233.0,,1.5068493150685036,600884.SH
2025-01-08,7.4,7.26,7.4,7.13,174869.0,,-2.0242914979757165,600884.SH
2025-01-09,7.2,7.27,7.3,7.2,125139.0,,0.1377410468319517,600884.SH
2025-01-10,7.26,7.04,7.3,7.02,179846.0,,-3.1636863823933936,600884.SH
2025-01-13,7.0,7.25,7.27,6.91,209200.0,,2.9829545454545414,600884.SH
2025-01-14,7.27,7.37,7.41,7.2,214050.0,,1.6551724137931156,600884.SH
2025-01-15,7.36,7.32,7.39,7.25,147789.0,,-0.6784260515603768,600884.SH
2025-01-16,7.34,7.4,7.48,7.33,165073.0,,1.0928961748633892,600884.SH
2025-01-17,7.35,7.38,7.47,7.34,112239.0,,-0.2702702702702786,600884.SH
2025-01-20,7.42,7.45,7.5,7.39,118991.0,,0.9485094850948615,600884.SH
2025-01-21,7.48,7.36,7.49,7.33,95881.0,,-1.2080536912751685,600884.SH
2025-01-22,7.35,7.28,7.36,7.22,91443.0,,-1.0869565217391353,600884.SH
2025-01-23,7.31,7.22,7.43,7.21,116199.0,,-0.8241758241758323,600884.SH
2025-01-24,7.21,7.26,7.31,7.16,121586.0,,0.5540166204986097,600884.SH
2025-01-27,7.18,6.96,7.28,6.94,279006.0,,-4.132231404958676,600884.SH
2025-02-05,6.96,6.94,6.98,6.83,178026.0,,-0.2873563218390718,600884.SH
2025-02-06,6.94,7.14,7.14,6.81,236058.0,,2.881844380403442,600884.SH
2025-02-07,7.14,7.33,7.4,7.12,278339.0,,2.661064425770321,600884.SH
2025-02-10,7.3,7.36,7.38,7.15,258613.0,,0.4092769440654953,600884.SH
2025-02-11,7.32,7.23,7.34,7.15,244627.0,,-1.7663043478260865,600884.SH
2025-02-12,7.17,7.27,7.27,7.1,249178.0,,0.5532503457814641,600884.SH
2025-02-13,7.24,7.34,7.41,7.22,316831.0,,0.9628610729023324,600884.SH
2025-02-14,6.97,7.18,7.27,6.9,381633.0,,-2.1798365122615797,600884.SH
2025-02-17,6.46,6.6,6.87,6.46,1325270.0,,-8.07799442896936,600884.SH
2025-02-18,6.58,7.26,7.26,6.56,1184046.0,,10.000000000000009,600884.SH
2025-02-19,7.47,7.81,7.98,7.38,2428000.0,,7.575757575757569,600884.SH
2025-02-20,7.57,7.52,7.8,7.48,1379460.0,,-3.713188220230479,600884.SH
2025-02-21,7.46,8.04,8.26,7.34,2085413.0,,6.914893617021267,600884.SH
2025-02-24,8.0,7.8,8.17,7.77,1431190.0,,-2.985074626865658,600884.SH
2025-02-25,7.75,7.57,7.75,7.54,998883.0,,-2.9487179487179382,600884.SH
2025-02-26,7.71,7.75,7.93,7.66,999477.0,,2.3778071334213946,600884.SH
2025-02-27,7.81,7.88,8.05,7.78,1383011.0,,1.6774193548387162,600884.SH
2025-02-28,7.89,8.25,8.53,7.65,1848515.0,,4.695431472081224,600884.SH
2025-03-03,8.36,8.35,8.85,8.21,2089626.0,,1.2121212121211975,600884.SH
2025-03-04,8.11,7.99,8.24,7.9,1279688.0,,-4.311377245508973,600884.SH
2025-03-05,7.92,8.0,8.1,7.79,911943.0,,0.1251564455569509,600884.SH
2025-03-06,7.94,7.98,8.07,7.9,895891.0,,-0.2499999999999946,600884.SH
2025-03-07,7.91,7.69,7.91,7.65,950424.0,,-3.6340852130325785,600884.SH
2025-03-10,7.66,7.73,7.77,7.61,538999.0,,0.5201560468140354,600884.SH
2025-03-11,7.61,7.71,7.77,7.57,558307.0,,-0.2587322121604174,600884.SH
2025-03-12,7.72,7.94,8.1,7.69,899182.0,,2.983138780804162,600884.SH
2025-03-13,7.9,7.86,8.08,7.82,724409.0,,-1.0075566750629703,600884.SH
2025-03-14,7.83,7.94,8.02,7.81,653169.0,,1.0178117048346147,600884.SH
2025-03-17,7.94,7.84,7.98,7.83,530200.0,,-1.2594458438287215,600884.SH
2025-03-18,7.85,7.71,7.93,7.68,666489.0,,-1.658163265306123,600884.SH
2025-03-19,7.69,7.72,7.79,7.65,437594.0,,0.1297016861219191,600884.SH
2025-03-20,7.68,7.94,8.08,7.63,1054222.0,,2.849740932642497,600884.SH
2025-03-21,7.89,7.82,7.99,7.8,690224.0,,-1.5113350125944611,600884.SH
2025-03-24,7.8,7.39,7.84,7.27,842025.0,,-5.498721227621495,600884.SH
2025-03-25,7.33,7.24,7.37,7.17,459985.0,,-2.0297699594045926,600884.SH
2025-03-26,7.2,7.21,7.28,7.18,299368.0,,-0.4143646408839796,600884.SH
2025-03-27,7.19,7.13,7.2,7.03,347381.0,,-1.109570041608876,600884.SH
2025-03-28,7.1,7.05,7.16,7.05,246798.0,,-1.1220196353436185,600884.SH
2025-03-31,7.03,7.08,7.12,6.98,264421.0,,0.4255319148936287,600884.SH
2025-04-01,7.08,7.05,7.12,7.03,230977.0,,-0.4237288135593209,600884.SH
2025-04-02,7.05,7.05,7.08,7.0,181534.0,,0.0,600884.SH
2025-04-03,7.0,7.0,7.08,6.95,228418.0,,-0.7092198581560294,600884.SH
2025-04-07,6.54,6.3,6.69,6.3,488166.0,,-9.999999999999998,600884.SH
2025-04-08,6.18,6.12,6.37,6.03,560388.0,,-2.857142857142858,600884.SH
2025-04-09,6.02,6.14,6.18,5.67,544745.0,,0.3267973856209138,600884.SH
2025-04-10,6.26,6.31,6.37,6.21,402570.0,,2.7687296416938123,600884.SH
2025-04-11,6.27,6.33,6.39,6.23,264722.0,,0.3169572107765583,600884.SH
2025-04-14,6.43,6.43,6.48,6.4,249049.0,,1.5797788309636518,600884.SH
2025-04-15,6.43,6.44,6.55,6.4,256404.0,,0.1555209953343794,600884.SH
2025-04-16,6.44,6.29,6.44,6.2,231891.0,,-2.329192546583858,600884.SH
2025-04-17,6.27,6.28,6.34,6.26,131507.0,,-0.1589825119236887,600884.SH
2025-04-18,6.28,6.27,6.3,6.21,131000.0,,-0.1592356687898144,600884.SH
2025-04-21,6.26,6.36,6.36,6.23,152702.0,,1.435406698564612,600884.SH
2025-04-22,6.33,6.32,6.37,6.3,146697.0,,-0.6289308176100628,600884.SH
2025-04-23,6.33,6.36,6.38,6.29,190536.0,,0.6329113924050667,600884.SH
2025-04-24,6.36,6.68,6.97,6.34,755132.0,,5.031446540880502,600884.SH
2025-04-25,6.6,6.63,6.73,6.56,349664.0,,-0.7485029940119681,600884.SH
2025-04-28,6.9,6.94,7.13,6.84,684131.0,,4.675716440422328,600884.SH
2025-04-29,6.94,6.93,7.04,6.84,331861.0,,-0.1440922190201865,600884.SH
2025-04-30,6.93,7.01,7.04,6.87,342409.0,,1.1544011544011523,600884.SH
2025-05-06,7.08,7.2,7.27,6.99,537937.0,,2.710413694721825,600884.SH
2025-05-07,7.3,7.28,7.46,7.18,615442.0,,1.1111111111111072,600884.SH
2025-05-08,7.21,7.32,7.4,7.16,424889.0,,0.5494505494505475,600884.SH
2025-05-09,7.29,7.2,7.32,7.15,307645.0,,-1.6393442622950838,600884.SH
2025-05-12,7.28,7.4,7.43,7.24,417133.0,,2.77777777777779,600884.SH
2025-05-13,7.48,7.35,7.48,7.33,285049.0,,-0.6756756756756799,600884.SH
2025-05-14,7.32,7.46,7.53,7.3,428998.0,,1.4965986394557929,600884.SH
2025-05-15,7.43,7.5,7.7,7.34,535690.0,,0.536193029490617,600884.SH
2025-05-16,7.5,7.63,7.75,7.49,470335.0,,1.7333333333333425,600884.SH
2025-05-19,7.6,7.69,7.7,7.42,450494.0,,0.7863695937090576,600884.SH
2025-05-20,7.65,7.68,7.73,7.57,370423.0,,-0.1300390117035199,600884.SH
2025-05-21,7.64,7.56,7.78,7.55,462323.0,,-1.5625,600884.SH
2025-05-22,7.55,7.41,7.59,7.41,509725.0,,-1.984126984126977,600884.SH
2025-05-23,7.39,7.44,7.58,7.38,373300.0,,0.4048582995951344,600884.SH
2025-05-26,7.43,7.65,7.68,7.41,443774.0,,2.822580645161299,600884.SH
2025-05-27,7.64,7.56,7.64,7.4,449267.0,,-1.176470588235301,600884.SH
2025-05-28,7.53,7.5,7.59,7.49,220638.0,,-0.7936507936507908,600884.SH
2025-05-29,7.5,7.64,7.69,7.48,283184.0,,1.866666666666661,600884.SH
2025-05-30,7.63,7.64,7.72,7.53,286033.0,,0.0,600884.SH
2025-06-03,7.54,7.93,8.06,7.41,954674.0,,3.795811518324599,600884.SH
2025-06-04,8.06,8.37,8.49,7.95,1155431.0,,5.548549810844894,600884.SH
2025-06-05,8.35,8.26,8.38,8.15,719559.0,,-1.314217443249699,600884.SH
2025-06-06,8.3,8.24,8.37,8.17,525435.0,,-0.2421307506053183,600884.SH
2025-06-09,8.29,8.27,8.39,8.16,582570.0,,0.3640776699028958,600884.SH
2025-06-10,8.3,8.12,8.41,8.03,771170.0,,-1.8137847642079816,600884.SH
2025-06-11,8.2,8.4,8.69,8.18,1038480.0,,3.4482758620689724,600884.SH
2025-06-12,8.47,8.63,8.74,8.33,761473.0,,2.7380952380952506,600884.SH
2025-06-13,8.61,8.74,8.89,8.54,1043738.0,,1.2746234067207318,600884.SH
2025-06-16,8.65,8.69,8.88,8.6,717382.0,,-0.5720823798627039,600884.SH
2025-06-17,8.75,8.84,8.9,8.71,780262.0,,1.7261219792865434,600884.SH
2025-06-18,8.89,9.03,9.08,8.76,868984.0,,2.149321266968318,600884.SH
2025-06-19,9.01,9.08,9.3,8.98,1001179.0,,0.5537098560354448,600884.SH
2025-06-20,9.12,8.85,9.76,8.8,1898988.0,,-2.5330396475770955,600884.SH
2025-06-23,8.77,9.1,9.21,8.7,1215415.0,,2.824858757062154,600884.SH
2025-06-24,9.18,9.47,9.5,9.1,1003563.0,,4.065934065934074,600884.SH
2025-06-25,9.6,9.78,9.85,9.55,1386774.0,,3.2734952481520363,600884.SH
2025-06-26,9.8,9.72,10.15,9.67,1493305.0,,-0.6134969325153228,600884.SH
2025-06-27,9.68,9.63,9.94,9.55,1113442.0,,-0.9259259259259188,600884.SH
2025-06-30,9.67,9.46,9.69,9.38,843855.0,,-1.7653167185877503,600884.SH
2025-07-01,9.4,9.48,9.53,9.16,799463.0,,0.2114164904862603,600884.SH
2025-07-02,9.44,9.25,9.44,9.17,535648.0,,-2.426160337552752,600884.SH
2025-07-03,9.24,9.34,9.38,9.1,733723.0,,0.972972972972963,600884.SH
2025-07-04,9.29,9.23,9.36,8.99,685438.0,,-1.177730192719484,600884.SH
2025-07-07,9.15,9.3,9.43,9.15,574379.0,,0.7583965330444142,600884.SH
2025-07-08,9.3,9.79,9.88,9.3,1056155.0,,5.268817204301057,600884.SH
2025-07-09,9.7,9.51,9.79,9.49,698364.0,,-2.860061287027571,600884.SH
2025-07-10,9.51,9.45,9.6,9.38,479552.0,,-0.6309148264984299,600884.SH
2025-07-11,9.43,9.35,9.51,9.33,491716.0,,-1.058201058201058,600884.SH
2025-07-14,9.35,9.25,9.45,9.18,452723.0,,-1.0695187165775333,600884.SH
2025-07-15,9.6,9.13,9.68,9.07,1231801.0,,-1.297297297297284,600884.SH
2025-07-16,9.1,9.2,9.4,9.06,606248.0,,0.7667031763417098,600884.SH
2025-07-17,9.19,9.55,9.58,9.11,874826.0,,3.8043478260869614,600884.SH
2025-07-18,9.55,9.53,9.58,9.44,672680.0,,-0.2094240837696492,600884.SH
2025-07-21,9.55,9.59,9.67,9.42,601817.0,,0.6295907660021083,600884.SH
2025-07-22,9.6,9.66,9.82,9.5,781710.0,,0.7299270072992803,600884.SH
2025-07-23,9.55,9.86,9.98,9.55,1052853.0,,2.0703933747411973,600884.SH
2025-07-24,9.91,10.37,10.55,9.88,1564580.0,,5.172413793103448,600884.SH
2025-07-25,10.37,10.33,10.66,10.31,1362065.0,,-0.3857280617164837,600884.SH
2025-07-28,10.23,10.14,10.32,10.01,1021916.0,,-1.839303000968051,600884.SH
2025-07-29,10.15,9.92,10.24,9.77,1176342.0,,-2.1696252465483346,600884.SH
2025-07-30,9.93,10.08,10.16,9.93,901497.0,,1.6129032258064502,600884.SH
2025-07-31,10.05,10.05,10.31,9.98,833523.0,,-0.2976190476190465,600884.SH
2025-08-01,10.16,10.65,10.84,10.15,1601895.0,,5.970149253731338,600884.SH
2025-08-04,10.66,10.65,10.7,10.45,759973.0,,0.0,600884.SH
2025-08-05,10.64,10.38,10.68,10.34,827795.0,,-2.5352112676056304,600884.SH
2025-08-06,10.34,10.35,10.39,10.2,638042.0,,-0.2890173410404761,600884.SH
2025-08-07,10.29,10.39,10.44,10.2,575156.0,,0.3864734299517058,600884.SH
2025-08-08,10.43,11.11,11.12,10.33,1445400.0,,6.929740134744944,600884.SH
2025-08-11,11.25,11.35,11.4,10.92,1388529.0,,2.160216021602168,600884.SH
2025-08-12,11.35,11.69,11.85,11.18,1190728.0,,2.99559471365638,600884.SH
2025-08-13,11.75,11.64,11.95,11.59,1128532.0,,-0.4277159965782595,600884.SH
2025-08-14,11.59,11.71,12.05,11.59,1033324.0,,0.6013745704467333,600884.SH
2025-08-15,11.7,11.7,11.78,11.56,742901.0,,-0.0853970964987294,600884.SH
2025-08-18,11.8,11.85,12.01,11.65,954873.0,,1.2820512820512775,600884.SH
2025-08-19,11.86,11.95,12.06,11.36,1204613.0,,0.8438818565400741,600884.SH
2025-08-20,11.9,12.08,12.2,11.71,811227.0,,1.087866108786617,600884.SH
2025-08-21,12.09,11.7,12.09,11.66,952422.0,,-3.145695364238421,600884.SH
2025-08-22,11.71,11.82,11.85,11.61,715063.0,,1.0256410256410442,600884.SH
2025-08-25,11.77,11.55,11.85,11.41,1000802.0,,-2.284263959390864,600884.SH
2025-08-26,11.58,11.68,12.0,11.58,980304.0,,1.1255411255411074,600884.SH
2025-08-27,11.67,11.35,11.73,11.35,754270.0,,-2.825342465753422,600884.SH
2025-08-28,11.39,11.22,11.47,10.85,959803.0,,-1.1453744493391982,600884.SH
2025-08-29,11.21,11.61,11.77,11.09,1048575.0,,3.475935828876997,600884.SH
2025-09-01,11.8,11.97,12.09,11.65,1215909.0,,3.100775193798455,600884.SH
2025-09-02,11.97,11.66,12.12,11.61,914241.0,,-2.589807852965753,600884.SH
2025-09-03,11.72,11.55,11.93,11.47,664497.0,,-0.943396226415094,600884.SH
2025-09-04,11.58,11.48,12.09,11.28,1254270.0,,-0.60606060606061,600884.SH
2025-09-05,11.57,12.3,12.3,11.45,1900958.0,,7.14285714285714,600884.SH
2025-09-08,12.39,12.68,12.85,12.09,1713842.0,,3.089430894308931,600884.SH
2025-09-09,12.47,13.22,13.9,12.4,1992705.0,,4.258675078864371,600884.SH
2025-09-10,13.13,13.16,13.33,12.87,1290751.0,,-0.4538577912254204,600884.SH
2025-09-11,13.15,13.44,13.5,12.91,966618.0,,2.127659574468077,600884.SH
2025-09-12,13.44,14.78,14.78,13.35,2395522.0,,9.970238095238091,600884.SH
2025-09-15,14.78,14.31,14.96,14.3,1982213.0,,-3.1799729364005325,600884.SH
2025-09-16,14.3,14.4,14.78,14.29,1352794.0,,0.6289308176100628,600884.SH
2025-09-17,14.35,15.48,15.65,14.18,1708554.0,,7.499999999999996,600884.SH
2025-09-18,15.31,15.21,15.66,14.89,1559482.0,,-1.74418604651162,600884.SH
2025-09-19,14.89,14.13,14.9,14.13,1587530.0,,-7.100591715976334,600884.SH
2025-09-22,14.13,14.28,14.56,14.13,1001803.0,,1.0615711252653923,600884.SH
2025-09-23,14.3,14.08,14.55,13.81,979667.0,,-1.4005602240896309,600884.SH
2025-09-24,14.12,14.14,14.27,13.7,878005.0,,0.4261363636363757,600884.SH
2025-09-25,14.14,14.25,14.49,14.14,864146.0,,0.7779349363507659,600884.SH
2025-09-26,14.29,14.83,14.96,14.29,1354781.0,,4.070175438596491,600884.SH
2025-09-29,14.9,15.09,15.47,14.79,1227073.0,,1.753202966958867,600884.SH
2025-09-30,15.13,15.9,16.22,15.13,1310079.0,,5.367793240556673,600884.SH
2025-10-09,16.6,15.57,16.8,15.1,2037407.0,,-2.075471698113207,600884.SH
2025-10-10,15.3,14.03,15.3,14.01,1962977.0,,-9.8908156711625,600884.SH
2025-10-13,13.04,14.38,14.99,13.01,1318488.0,,2.4946543121881826,600884.SH
2025-10-14,14.39,13.42,14.39,13.3,1442604.0,,-6.675938803894299,600884.SH
2025-10-15,13.36,13.45,13.57,13.01,778432.0,,0.2235469448584215,600884.SH
2025-10-16,13.46,13.1,13.7,13.07,733435.0,,-2.6022304832713727,600884.SH
2025-10-17,13.08,12.4,13.2,12.38,1130901.0,,-5.343511450381677,600884.SH
