date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-08,7.491,7.381,7.581,7.331,375487.0,,-1.0722423267658487,000543.SZ,543,2024-11-08,7.461,-1.0722423267658487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.361,7.571,7.591,7.321,453580.0,,2.5741769407939152,000543.SZ,543,2024-11-11,7.381,2.5741769407939152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.571,7.471,7.581,7.411,304939.0,,-1.3208294809140098,000543.SZ,543,2024-11-12,7.571,-1.3208294809140098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.441,7.491,7.541,7.381,240852.0,,0.2677017802168224,000543.SZ,543,2024-11-13,7.471,0.2677017802168224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.501,7.361,7.661,7.341,389992.0,,-1.7354158323321325,000543.SZ,543,2024-11-14,7.491,-1.7354158323321325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.331,7.251,7.441,7.241,251137.0,,-1.4943621790517558,000543.SZ,543,2024-11-15,7.361,-1.4943621790517558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.261,7.341,7.411,7.261,343854.0,,1.2412081092263216,000543.SZ,543,2024-11-18,7.251,1.2412081092263216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.341,7.381,7.381,7.281,239204.0,,0.5448848930663441,000543.SZ,543,2024-11-19,7.341,0.5448848930663441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.351,7.461,7.471,7.261,301676.0,,1.08386397507112,000543.SZ,543,2024-11-20,7.381,1.08386397507112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.421,7.591,7.661,7.381,432239.0,,1.7423937809945,000543.SZ,543,2024-11-21,7.461,1.7423937809945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.571,7.401,7.831,7.391,490541.0,,-2.5029640363588457,000543.SZ,543,2024-11-22,7.591,-2.5029640363588457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.381,7.291,7.421,7.171,337848.0,,-1.486285637076068,000543.SZ,543,2024-11-25,7.401,-1.486285637076068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.301,7.291,7.401,7.241,172009.0,,0.0,000543.SZ,543,2024-11-26,7.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.261,7.301,7.301,7.091,267157.0,,0.1371553970648698,000543.SZ,543,2024-11-27,7.291,0.1371553970648698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.291,7.211,7.321,7.191,194353.0,,-1.2327078482399667,000543.SZ,543,2024-11-28,7.301,-1.2327078482399667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.181,7.401,7.451,7.181,375654.0,,2.6348634031341023,000543.SZ,543,2024-11-29,7.211,2.6348634031341023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.441,7.371,7.471,7.311,263301.0,,-0.405350628293466,000543.SZ,543,2024-12-02,7.401,-0.405350628293466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.371,7.651,7.681,7.331,445842.0,,3.798670465337128,000543.SZ,543,2024-12-03,7.371,3.798670465337128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.641,7.661,7.741,7.601,251663.0,,0.1307018690367201,000543.SZ,543,2024-12-04,7.651,0.1307018690367201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.631,7.741,7.941,7.611,413591.0,,1.044250097898458,000543.SZ,543,2024-12-05,7.661,1.044250097898458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.761,7.961,8.121,7.721,490333.0,,2.8420100762175604,000543.SZ,543,2024-12-06,7.741,2.8420100762175604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.961,8.171,8.191,7.941,474844.0,,2.6378595653812287,000543.SZ,543,2024-12-09,7.961,2.6378595653812287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.221,7.911,8.271,7.811,640611.0,,-3.1819850691469758,000543.SZ,543,2024-12-10,8.171,-3.1819850691469758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.871,7.861,7.981,7.821,237609.0,,-0.6320313487548912,000543.SZ,543,2024-12-11,7.911,-0.6320313487548912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.861,7.831,7.961,7.781,254602.0,,-0.3816308357715181,000543.SZ,543,2024-12-12,7.861,-0.3816308357715181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.821,7.711,7.901,7.691,252140.0,,-1.5323713446558584,000543.SZ,543,2024-12-13,7.831,-1.5323713446558584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.721,7.991,8.051,7.641,491668.0,,3.631176241732592,000543.SZ,543,2024-12-16,7.711,3.631176241732592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.991,8.051,8.231,7.991,362035.0,,0.7508447002878338,000543.SZ,543,2024-12-17,7.991,0.7508447002878338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.061,8.131,8.271,8.061,321796.0,,0.9936653831822184,000543.SZ,543,2024-12-18,8.051,0.9936653831822184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.071,7.981,8.191,7.921,260553.0,,-1.8447915385561453,000543.SZ,543,2024-12-19,8.131,-1.8447915385561453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.961,7.671,7.991,7.631,526206.0,,-3.884225034456834,000543.SZ,543,2024-12-20,7.981,-3.884225034456834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.671,7.841,7.921,7.651,376329.0,,2.2161387042106684,000543.SZ,543,2024-12-23,7.671,2.2161387042106684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.811,7.931,7.951,7.721,223894.0,,1.14781277898226,000543.SZ,543,2024-12-24,7.841,1.14781277898226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.931,7.791,7.951,7.741,274639.0,,-1.7652250661959412,000543.SZ,543,2024-12-25,7.931,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.791,7.621,7.821,7.561,357499.0,,-2.182004877422661,000543.SZ,543,2024-12-26,7.791,-2.182004877422661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.621,7.631,7.651,7.511,290431.0,,0.1312163758036888,000543.SZ,543,2024-12-27,7.621,0.1312163758036888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.621,7.581,7.731,7.551,270653.0,,-0.6552221202987818,000543.SZ,543,2024-12-30,7.631,-0.6552221202987818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.601,7.591,7.691,7.531,243620.0,,0.1319087191663293,000543.SZ,543,2024-12-31,7.581,0.1319087191663293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.531,7.371,7.691,7.331,245591.0,,-2.898168884204977,000543.SZ,543,2025-01-02,7.591,-2.898168884204977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.381,7.251,7.441,7.211,228598.0,,-1.6280016280016296,000543.SZ,543,2025-01-03,7.371,-1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.251,7.141,7.251,7.051,235755.0,,-1.51703213349883,000543.SZ,543,2025-01-06,7.251,-1.51703213349883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.141,6.921,7.151,6.871,442266.0,,-3.080801008262146,000543.SZ,543,2025-01-07,7.141,-3.080801008262146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.901,6.891,6.951,6.801,321374.0,,-0.4334633723450443,000543.SZ,543,2025-01-08,6.921,-0.4334633723450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.851,6.691,6.871,6.671,398745.0,,-2.902336380786541,000543.SZ,543,2025-01-09,6.891,-2.902336380786541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.691,6.541,6.701,6.531,218857.0,,-2.241817366611853,000543.SZ,543,2025-01-10,6.691,-2.241817366611853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.481,6.471,6.521,6.331,341892.0,,-1.0701727564592645,000543.SZ,543,2025-01-13,6.541,-1.0701727564592645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.471,6.771,6.821,6.471,389419.0,,4.636068613815492,000543.SZ,543,2025-01-14,6.471,4.636068613815492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.761,6.821,6.891,6.731,252402.0,,0.7384433613941699,000543.SZ,543,2025-01-15,6.771,0.7384433613941699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.841,6.711,6.911,6.671,221798.0,,-1.612666764404036,000543.SZ,543,2025-01-16,6.821,-1.612666764404036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.711,6.651,6.711,6.621,191448.0,,-0.8940545373267828,000543.SZ,543,2025-01-17,6.711,-0.8940545373267828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.701,6.581,6.791,6.541,323288.0,,-1.0524733122838523,000543.SZ,543,2025-01-20,6.651,-1.0524733122838523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.601,6.521,6.631,6.441,255142.0,,-0.9117155447500468,000543.SZ,543,2025-01-21,6.581,-0.9117155447500468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.511,6.531,6.581,6.451,194242.0,,0.153350713080802,000543.SZ,543,2025-01-22,6.521,0.153350713080802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.781,6.771,7.061,6.771,751717.0,,3.674781809830052,000543.SZ,543,2025-01-23,6.531,3.674781809830052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.841,6.821,6.851,6.701,340221.0,,0.7384433613941699,000543.SZ,543,2025-01-24,6.771,0.7384433613941699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.831,6.871,6.971,6.821,289079.0,,0.7330303474563982,000543.SZ,543,2025-01-27,6.821,0.7330303474563982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.891,6.831,6.911,6.781,287377.0,,-0.5821568912822039,000543.SZ,543,2025-02-05,6.871,-0.5821568912822039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.831,6.861,6.861,6.791,249497.0,,0.4391743522178304,000543.SZ,543,2025-02-06,6.831,0.4391743522178304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.851,6.881,6.911,6.791,388741.0,,0.2915026963999478,000543.SZ,543,2025-02-07,6.861,0.2915026963999478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.881,6.791,6.921,6.771,450386.0,,-1.3079494259555235,000543.SZ,543,2025-02-10,6.881,-1.3079494259555235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.791,6.791,6.811,6.741,256180.0,,0.0,000543.SZ,543,2025-02-11,6.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.771,6.781,6.801,6.731,191041.0,,-0.1472537181563926,000543.SZ,543,2025-02-12,6.791,-0.1472537181563926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.771,6.811,6.851,6.751,296832.0,,0.4424126235068604,000543.SZ,543,2025-02-13,6.781,0.4424126235068604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.821,6.741,6.821,6.721,229311.0,,-1.0277492291880796,000543.SZ,543,2025-02-14,6.811,-1.0277492291880796,0.0,1,3,0.0,0.0,0.0,0.0
