date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,4.05,3.96,4.1,3.95,147778.0,,-2.463054187192115,002298.SZ,2298,2024-08-02,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.93,3.78,3.98,3.78,161464.0,,-4.545454545454552,002298.SZ,2298,2024-08-05,3.96,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.82,3.86,3.89,3.8,127522.0,,2.1164021164021163,002298.SZ,2298,2024-08-06,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.91,3.91,3.98,3.89,152838.0,,1.2953367875647714,002298.SZ,2298,2024-08-07,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.0,3.98,4.3,3.84,699023.0,,1.7902813299232712,002298.SZ,2298,2024-08-08,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.91,3.78,3.95,3.78,490060.0,,-5.025125628140703,002298.SZ,2298,2024-08-09,3.98,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.75,3.7,3.79,3.69,239389.0,,-2.116402116402105,002298.SZ,2298,2024-08-12,3.78,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.73,3.76,3.76,3.63,183709.0,,1.621621621621605,002298.SZ,2298,2024-08-13,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.76,3.76,3.81,3.72,144538.0,,0.0,002298.SZ,2298,2024-08-14,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.77,3.82,3.85,3.68,182615.0,,1.5957446808510634,002298.SZ,2298,2024-08-15,3.76,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.82,3.87,3.96,3.8,261229.0,,1.308900523560208,002298.SZ,2298,2024-08-16,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.83,3.89,4.0,3.74,271460.0,,0.5167958656330685,002298.SZ,2298,2024-08-19,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.85,3.75,3.88,3.73,200709.0,,-3.598971722365041,002298.SZ,2298,2024-08-20,3.89,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.75,3.74,3.83,3.72,143746.0,,-0.2666666666666595,002298.SZ,2298,2024-08-21,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.74,3.61,3.81,3.6,161181.0,,-3.4759358288770192,002298.SZ,2298,2024-08-22,3.74,-3.4759358288770192,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.64,3.64,3.71,3.54,157664.0,,0.8310249307479367,002298.SZ,2298,2024-08-23,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.62,3.63,3.69,3.57,125279.0,,-0.2747252747252848,002298.SZ,2298,2024-08-26,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.62,3.5,3.67,3.48,176831.0,,-3.5812672176308458,002298.SZ,2298,2024-08-27,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.46,3.5,3.54,3.38,182614.0,,0.0,002298.SZ,2298,2024-08-28,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.47,3.57,3.6,3.45,153876.0,,2.0000000000000018,002298.SZ,2298,2024-08-29,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.56,3.75,3.8,3.56,255273.0,,5.042016806722693,002298.SZ,2298,2024-08-30,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.73,3.61,3.77,3.59,156898.0,,-3.733333333333333,002298.SZ,2298,2024-09-02,3.75,-3.733333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.63,3.67,3.68,3.57,135925.0,,1.6620498614958512,002298.SZ,2298,2024-09-03,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.64,3.62,3.66,3.59,119627.0,,-1.3623978201634857,002298.SZ,2298,2024-09-04,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.62,3.74,3.75,3.62,162919.0,,3.314917127071837,002298.SZ,2298,2024-09-05,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.76,3.64,3.77,3.63,120620.0,,-2.67379679144385,002298.SZ,2298,2024-09-06,3.74,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.65,3.64,3.68,3.57,109925.0,,0.0,002298.SZ,2298,2024-09-09,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.64,3.7,3.71,3.56,120711.0,,1.6483516483516425,002298.SZ,2298,2024-09-10,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.68,3.67,3.7,3.65,84183.0,,-0.8108108108108136,002298.SZ,2298,2024-09-11,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.67,3.72,3.76,3.66,122324.0,,1.3623978201634968,002298.SZ,2298,2024-09-12,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.73,3.65,3.76,3.63,97095.0,,-1.8817204301075363,002298.SZ,2298,2024-09-13,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.65,3.56,3.67,3.5,110187.0,,-2.465753424657535,002298.SZ,2298,2024-09-18,3.65,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.6,3.74,3.76,3.57,171587.0,,5.0561797752809,002298.SZ,2298,2024-09-19,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.82,4.11,4.11,3.8,619643.0,,9.89304812834224,002298.SZ,2298,2024-09-20,3.74,9.89304812834224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.09,4.05,4.13,3.97,608793.0,,-1.4598540145985497,002298.SZ,2298,2024-09-23,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.05,4.08,4.09,3.94,485985.0,,0.7407407407407529,002298.SZ,2298,2024-09-24,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.12,4.09,4.21,4.06,480320.0,,0.2450980392156854,002298.SZ,2298,2024-09-25,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.1,4.23,4.31,4.08,586862.0,,3.4229828850855792,002298.SZ,2298,2024-09-26,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.29,4.38,4.46,4.2,617803.0,,3.546099290780136,002298.SZ,2298,2024-09-27,4.23,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.57,4.81,4.82,4.42,721262.0,,9.817351598173518,002298.SZ,2298,2024-09-30,4.38,9.817351598173518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.29,5.17,5.29,4.85,882461.0,,7.484407484407485,002298.SZ,2298,2024-10-08,4.81,7.484407484407485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.14,4.65,5.14,4.65,567157.0,,-10.058027079303669,002298.SZ,2298,2024-10-09,5.17,-10.058027079303669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.7,4.64,4.92,4.59,364560.0,,-0.2150537634408755,002298.SZ,2298,2024-10-10,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.56,4.35,4.58,4.29,366852.0,,-6.25,002298.SZ,2298,2024-10-11,4.64,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.33,4.46,4.47,4.3,268897.0,,2.5287356321839205,002298.SZ,2298,2024-10-14,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.47,4.4,4.53,4.38,245829.0,,-1.3452914798206206,002298.SZ,2298,2024-10-15,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.29,4.42,4.47,4.28,226061.0,,0.4545454545454408,002298.SZ,2298,2024-10-16,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.43,4.5,4.61,4.43,339542.0,,1.8099547511312155,002298.SZ,2298,2024-10-17,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.5,4.56,4.65,4.41,342897.0,,1.3333333333333195,002298.SZ,2298,2024-10-18,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.58,4.69,4.7,4.58,385054.0,,2.8508771929824706,002298.SZ,2298,2024-10-21,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.7,4.73,4.78,4.64,297664.0,,0.8528784648187626,002298.SZ,2298,2024-10-22,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.68,4.7,4.78,4.66,275381.0,,-0.634249471458781,002298.SZ,2298,2024-10-23,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.68,4.66,4.72,4.62,193932.0,,-0.8510638297872353,002298.SZ,2298,2024-10-24,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.66,4.75,4.78,4.66,229255.0,,1.93133047210301,002298.SZ,2298,2024-10-25,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.76,4.97,4.98,4.76,370441.0,,4.631578947368409,002298.SZ,2298,2024-10-28,4.75,4.631578947368409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.0,4.87,5.04,4.85,287137.0,,-2.012072434607637,002298.SZ,2298,2024-10-29,4.97,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.82,4.97,5.01,4.82,285952.0,,2.053388090349073,002298.SZ,2298,2024-10-30,4.87,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.15,5.09,5.18,5.03,449068.0,,2.4144869215291687,002298.SZ,2298,2024-10-31,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.1,4.74,5.15,4.73,407228.0,,-6.876227897838893,002298.SZ,2298,2024-11-01,5.09,-6.876227897838893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.75,4.83,4.88,4.71,229620.0,,1.8987341772151776,002298.SZ,2298,2024-11-04,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.86,5.13,5.15,4.82,401080.0,,6.211180124223592,002298.SZ,2298,2024-11-05,4.83,6.211180124223592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.19,5.1,5.22,5.05,344068.0,,-0.5847953216374324,002298.SZ,2298,2024-11-06,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.07,5.23,5.24,5.05,360005.0,,2.5490196078431504,002298.SZ,2298,2024-11-07,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.3,5.75,5.75,5.23,292153.0,,9.94263862332696,002298.SZ,2298,2024-11-08,5.23,9.94263862332696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.33,6.33,6.33,6.33,81469.0,,10.086956521739122,002298.SZ,2298,2024-11-11,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.96,5.97,6.96,5.91,1721372.0,,-5.687203791469198,002298.SZ,2298,2024-11-12,6.33,-5.687203791469198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.98,5.78,6.16,5.65,1036763.0,,-3.1825795644891075,002298.SZ,2298,2024-11-13,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.8,5.51,5.86,5.45,814892.0,,-4.6712802768166135,002298.SZ,2298,2024-11-14,5.78,-4.6712802768166135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.52,5.41,5.65,5.35,592730.0,,-1.814882032667875,002298.SZ,2298,2024-11-15,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.43,5.16,5.48,5.07,492467.0,,-4.621072088724587,002298.SZ,2298,2024-11-18,5.41,-4.621072088724587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.2,5.26,5.26,5.08,349838.0,,1.9379844961240345,002298.SZ,2298,2024-11-19,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.28,5.48,5.52,5.24,444915.0,,4.1825095057034245,002298.SZ,2298,2024-11-20,5.26,4.1825095057034245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.48,5.57,5.61,5.39,445507.0,,1.642335766423364,002298.SZ,2298,2024-11-21,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.39,5.16,5.48,5.13,543524.0,,-7.360861759425497,002298.SZ,2298,2024-11-22,5.57,-7.360861759425497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.2,5.26,5.36,5.01,373844.0,,1.9379844961240345,002298.SZ,2298,2024-11-25,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.31,5.38,5.45,5.26,456540.0,,2.281368821292773,002298.SZ,2298,2024-11-26,5.26,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.33,5.48,5.5,5.15,471997.0,,1.858736059479571,002298.SZ,2298,2024-11-27,5.38,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.5,5.45,5.6,5.41,453483.0,,-0.5474452554744547,002298.SZ,2298,2024-11-28,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.46,5.44,5.51,5.32,347720.0,,-0.1834862385321045,002298.SZ,2298,2024-11-29,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.47,5.61,5.61,5.46,403829.0,,3.125,002298.SZ,2298,2024-12-02,5.44,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.61,5.75,5.85,5.54,537130.0,,2.4955436720142554,002298.SZ,2298,2024-12-03,5.61,2.4955436720142554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.33,6.33,6.33,6.0,999734.0,,10.086956521739122,002298.SZ,2298,2024-12-04,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.3,6.2,6.65,6.08,1665982.0,,-2.0537124802527678,002298.SZ,2298,2024-12-05,6.33,-2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.21,5.97,6.33,5.92,1124118.0,,-3.709677419354851,002298.SZ,2298,2024-12-06,6.2,-3.709677419354851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.97,6.57,6.57,5.97,630792.0,,10.050251256281406,002298.SZ,2298,2024-12-09,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.9,6.53,6.99,6.46,1574409.0,,-0.60882800608828,002298.SZ,2298,2024-12-10,6.57,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.49,6.7,6.97,6.41,1051110.0,,2.6033690658499253,002298.SZ,2298,2024-12-11,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.57,6.88,7.26,6.57,1097141.0,,2.686567164179099,002298.SZ,2298,2024-12-12,6.7,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.72,6.48,6.79,6.45,868516.0,,-5.813953488372081,002298.SZ,2298,2024-12-13,6.88,-5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.46,6.4,6.6,6.34,613465.0,,-1.2345679012345734,002298.SZ,2298,2024-12-16,6.48,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.4,6.04,6.4,5.99,533645.0,,-5.625000000000002,002298.SZ,2298,2024-12-17,6.4,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.04,6.03,6.13,5.91,366621.0,,-0.16556291390728,002298.SZ,2298,2024-12-18,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.94,6.1,6.15,5.87,444518.0,,1.1608623548921893,002298.SZ,2298,2024-12-19,6.03,1.1608623548921893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.12,6.13,6.22,6.07,387337.0,,0.4918032786885185,002298.SZ,2298,2024-12-20,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.12,5.58,6.19,5.53,553717.0,,-8.972267536704726,002298.SZ,2298,2024-12-23,6.13,-8.972267536704726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.56,5.53,5.65,5.34,428945.0,,-0.8960573476702427,002298.SZ,2298,2024-12-24,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.5,5.26,5.56,5.21,351395.0,,-4.882459312839071,002298.SZ,2298,2024-12-25,5.53,-4.882459312839071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.27,5.31,5.37,5.27,243721.0,,0.9505703422053148,002298.SZ,2298,2024-12-26,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.33,5.48,5.84,5.32,609406.0,,3.201506591337111,002298.SZ,2298,2024-12-27,5.31,3.201506591337111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.58,5.72,5.76,5.38,629257.0,,4.379562043795615,002298.SZ,2298,2024-12-30,5.48,4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.73,5.32,5.73,5.3,479640.0,,-6.99300699300699,002298.SZ,2298,2024-12-31,5.72,-6.99300699300699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.25,5.11,5.42,5.03,421918.0,,-3.9473684210526327,002298.SZ,2298,2025-01-02,5.32,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.18,4.84,5.18,4.8,386929.0,,-5.283757338551864,002298.SZ,2298,2025-01-03,5.11,-5.283757338551864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.84,4.67,4.84,4.61,268562.0,,-3.51239669421487,002298.SZ,2298,2025-01-06,4.84,-3.51239669421487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.86,4.88,4.89,4.7,278826.0,,4.4967880085653,002298.SZ,2298,2025-01-07,4.67,4.4967880085653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.85,4.89,4.94,4.68,308474.0,,0.2049180327868827,002298.SZ,2298,2025-01-08,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.83,4.9,4.98,4.81,267352.0,,0.2044989775051187,002298.SZ,2298,2025-01-09,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.85,4.68,4.94,4.65,254287.0,,-4.489795918367356,002298.SZ,2298,2025-01-10,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.63,4.65,4.66,4.43,204032.0,,-0.6410256410256276,002298.SZ,2298,2025-01-13,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.71,4.94,4.95,4.68,296379.0,,6.236559139784936,002298.SZ,2298,2025-01-14,4.65,6.236559139784936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.98,4.95,5.03,4.87,241865.0,,0.2024291497975561,002298.SZ,2298,2025-01-15,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.99,4.99,5.1,4.91,219153.0,,0.8080808080808133,002298.SZ,2298,2025-01-16,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.96,4.97,5.03,4.89,184197.0,,-0.4008016032064243,002298.SZ,2298,2025-01-17,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.03,5.03,5.09,4.91,239209.0,,1.2072434607645954,002298.SZ,2298,2025-01-20,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.15,4.97,5.21,4.95,280417.0,,-1.1928429423459397,002298.SZ,2298,2025-01-21,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.98,4.95,5.07,4.88,191020.0,,-0.4024144869215207,002298.SZ,2298,2025-01-22,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.74,4.68,5.02,4.68,545233.0,,-5.454545454545468,002298.SZ,2298,2025-01-23,4.95,-5.454545454545468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.72,4.77,4.78,4.58,300900.0,,1.923076923076916,002298.SZ,2298,2025-01-24,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.9,4.66,4.93,4.65,215675.0,,-2.3060796645702157,002298.SZ,2298,2025-01-27,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.73,4.93,4.99,4.72,337721.0,,5.793991416309008,002298.SZ,2298,2025-02-05,4.66,5.793991416309008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.97,5.08,5.08,4.86,260065.0,,3.042596348884397,002298.SZ,2298,2025-02-06,4.93,3.042596348884397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.08,5.2,5.32,5.07,365366.0,,2.3622047244094446,002298.SZ,2298,2025-02-07,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.21,5.39,5.39,5.21,359903.0,,3.653846153846141,002298.SZ,2298,2025-02-10,5.2,3.653846153846141,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.34,5.37,5.44,5.22,314139.0,,-0.3710575139146521,002298.SZ,2298,2025-02-11,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.37,5.46,5.58,5.36,348753.0,,1.6759776536312776,002298.SZ,2298,2025-02-12,5.37,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.45,5.56,5.74,5.35,535227.0,,1.831501831501825,002298.SZ,2298,2025-02-13,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
