date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,14.87,14.94,15.13,14.85,35134.0,,0.4032258064516014,002190.SZ,2190,2024-08-01,14.88,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,14.9,14.8,15.14,14.78,32556.0,,-0.9370816599732156,002190.SZ,2190,2024-08-02,14.94,-0.9370816599732156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,14.61,14.44,14.99,14.42,31795.0,,-2.432432432432441,002190.SZ,2190,2024-08-05,14.8,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,14.59,14.87,14.99,14.49,35139.0,,2.9778393351800547,002190.SZ,2190,2024-08-06,14.44,2.9778393351800547,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,14.8,15.09,15.33,14.75,47004.0,,1.479488903833226,002190.SZ,2190,2024-08-07,14.87,1.479488903833226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,15.0,14.74,15.1,14.65,33965.0,,-2.319416832339294,002190.SZ,2190,2024-08-08,15.09,-2.319416832339294,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,14.79,14.55,14.91,14.53,20783.0,,-1.2890094979647215,002190.SZ,2190,2024-08-09,14.74,-1.2890094979647215,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,14.55,14.39,14.55,14.31,17906.0,,-1.0996563573883122,002190.SZ,2190,2024-08-12,14.55,-1.0996563573883122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,14.35,14.51,14.55,14.24,14217.0,,0.8339124391938846,002190.SZ,2190,2024-08-13,14.39,0.8339124391938846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.48,14.34,14.57,14.34,13261.0,,-1.171605789110952,002190.SZ,2190,2024-08-14,14.51,-1.171605789110952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.29,14.38,14.58,14.16,20798.0,,0.2789400278940146,002190.SZ,2190,2024-08-15,14.34,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,14.38,14.08,14.47,14.08,17701.0,,-2.086230876216977,002190.SZ,2190,2024-08-16,14.38,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.03,13.94,14.23,13.89,22110.0,,-0.994318181818188,002190.SZ,2190,2024-08-19,14.08,-0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,13.91,13.67,13.94,13.61,18718.0,,-1.9368723098995624,002190.SZ,2190,2024-08-20,13.94,-1.9368723098995624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,13.62,13.65,13.76,13.4,13817.0,,-0.1463057790782707,002190.SZ,2190,2024-08-21,13.67,-0.1463057790782707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,13.74,13.46,13.78,13.42,12156.0,,-1.391941391941387,002190.SZ,2190,2024-08-22,13.65,-1.391941391941387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,13.48,13.5,13.58,13.3,14572.0,,0.2971768202080227,002190.SZ,2190,2024-08-23,13.46,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,13.45,13.6,13.66,13.4,13016.0,,0.7407407407407307,002190.SZ,2190,2024-08-26,13.5,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,13.5,13.22,13.52,13.2,16276.0,,-2.7941176470588136,002190.SZ,2190,2024-08-27,13.6,-2.7941176470588136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,13.22,13.34,13.47,13.2,11610.0,,0.9077155824508188,002190.SZ,2190,2024-08-28,13.22,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.2,13.59,13.64,13.2,15870.0,,1.8740629685157328,002190.SZ,2190,2024-08-29,13.34,1.8740629685157328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,13.59,13.71,13.89,13.55,17187.0,,0.8830022075055233,002190.SZ,2190,2024-08-30,13.59,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,13.75,13.41,13.77,13.37,15782.0,,-2.188183807439825,002190.SZ,2190,2024-09-02,13.71,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,13.41,13.58,13.7,13.36,16940.0,,1.2677106636838076,002190.SZ,2190,2024-09-03,13.41,1.2677106636838076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,13.4,13.54,13.68,13.4,12855.0,,-0.2945508100147376,002190.SZ,2190,2024-09-04,13.58,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.55,13.68,13.76,13.54,10097.0,,1.0339734121122657,002190.SZ,2190,2024-09-05,13.54,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,13.68,13.51,13.76,13.51,11483.0,,-1.2426900584795342,002190.SZ,2190,2024-09-06,13.68,-1.2426900584795342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,13.48,13.59,13.67,13.34,15888.0,,0.5921539600296066,002190.SZ,2190,2024-09-09,13.51,0.5921539600296066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,13.64,13.75,13.78,13.33,18507.0,,1.1773362766740236,002190.SZ,2190,2024-09-10,13.59,1.1773362766740236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,13.79,13.66,13.82,13.63,11239.0,,-0.6545454545454521,002190.SZ,2190,2024-09-11,13.75,-0.6545454545454521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,13.67,13.71,13.86,13.67,11086.0,,0.3660322108345548,002190.SZ,2190,2024-09-12,13.66,0.3660322108345548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.75,13.59,13.78,13.58,11960.0,,-0.875273522975939,002190.SZ,2190,2024-09-13,13.71,-0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.59,13.4,13.6,13.21,13745.0,,-1.3980868285504044,002190.SZ,2190,2024-09-18,13.59,-1.3980868285504044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.56,13.74,13.78,13.36,18004.0,,2.5373134328358304,002190.SZ,2190,2024-09-19,13.4,2.5373134328358304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.75,13.7,13.83,13.61,16266.0,,-0.2911208151382904,002190.SZ,2190,2024-09-20,13.74,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.69,13.98,14.07,13.61,28558.0,,2.0437956204379715,002190.SZ,2190,2024-09-23,13.7,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.98,14.25,14.25,13.91,33674.0,,1.93133047210301,002190.SZ,2190,2024-09-24,13.98,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.3,14.31,14.53,14.28,39110.0,,0.4210526315789442,002190.SZ,2190,2024-09-25,14.25,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.3,14.71,14.71,14.26,35609.0,,2.795248078266943,002190.SZ,2190,2024-09-26,14.31,2.795248078266943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.98,15.26,15.48,14.85,69163.0,,3.738953093133923,002190.SZ,2190,2024-09-27,14.71,3.738953093133923,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.7,16.59,16.69,15.5,132324.0,,8.715596330275233,002190.SZ,2190,2024-09-30,15.26,8.715596330275233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.25,17.73,18.25,16.67,176097.0,,6.871609403254975,002190.SZ,2190,2024-10-08,16.59,6.871609403254975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.68,16.27,17.68,16.21,107720.0,,-8.234630569655954,002190.SZ,2190,2024-10-09,17.73,-8.234630569655954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,16.31,16.5,17.03,15.92,76872.0,,1.41364474492931,002190.SZ,2190,2024-10-10,16.27,1.41364474492931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,16.5,15.67,16.55,15.47,62268.0,,-5.030303030303029,002190.SZ,2190,2024-10-11,16.5,-5.030303030303029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.81,16.61,16.65,15.75,98818.0,,5.998723675813644,002190.SZ,2190,2024-10-14,15.67,5.998723675813644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,16.38,16.36,17.05,16.16,91288.0,,-1.5051173991571298,002190.SZ,2190,2024-10-15,16.61,-1.5051173991571298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.24,17.43,17.81,16.16,205395.0,,6.540342298288504,002190.SZ,2190,2024-10-16,16.36,6.540342298288504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.05,16.68,17.3,16.6,148342.0,,-4.302925989672978,002190.SZ,2190,2024-10-17,17.43,-4.302925989672978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.5,16.94,17.15,16.18,114162.0,,1.558752997601931,002190.SZ,2190,2024-10-18,16.68,1.558752997601931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.95,17.46,17.85,16.95,143189.0,,3.069657615112153,002190.SZ,2190,2024-10-21,16.94,3.069657615112153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,17.46,17.14,17.47,16.98,89885.0,,-1.8327605956471984,002190.SZ,2190,2024-10-22,17.46,-1.8327605956471984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.1,17.65,18.1,16.99,144908.0,,2.9754959159859817,002190.SZ,2190,2024-10-23,17.14,2.9754959159859817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,17.65,17.38,17.8,17.27,70377.0,,-1.5297450424929138,002190.SZ,2190,2024-10-24,17.65,-1.5297450424929138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,17.48,17.52,17.76,17.34,82959.0,,0.8055235903337232,002190.SZ,2190,2024-10-25,17.38,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.5,17.72,17.97,17.45,85937.0,,1.1415525114155225,002190.SZ,2190,2024-10-28,17.52,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,17.73,17.46,17.93,17.44,75056.0,,-1.46726862302482,002190.SZ,2190,2024-10-29,17.72,-1.46726862302482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.25,17.35,17.65,17.17,71347.0,,-0.6300114547537206,002190.SZ,2190,2024-10-30,17.46,-0.6300114547537206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.3,17.45,17.6,17.23,65379.0,,0.5763688760806795,002190.SZ,2190,2024-10-31,17.35,0.5763688760806795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.46,16.74,17.65,16.73,76709.0,,-4.068767908309456,002190.SZ,2190,2024-11-01,17.45,-4.068767908309456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.69,17.2,17.38,16.64,47891.0,,2.7479091995221028,002190.SZ,2190,2024-11-04,16.74,2.7479091995221028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,17.21,18.22,18.57,17.21,165426.0,,5.9302325581395365,002190.SZ,2190,2024-11-05,17.2,5.9302325581395365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,18.65,18.64,19.08,18.41,183136.0,,2.3051591657519355,002190.SZ,2190,2024-11-06,18.22,2.3051591657519355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.3,18.2,18.43,17.93,120145.0,,-2.3605150214592308,002190.SZ,2190,2024-11-07,18.64,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.34,18.35,18.73,18.21,105211.0,,0.8241758241758435,002190.SZ,2190,2024-11-08,18.2,0.8241758241758435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.5,19.97,20.19,18.41,251573.0,,8.828337874659375,002190.SZ,2190,2024-11-11,18.35,8.828337874659375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.79,18.82,19.79,18.7,180354.0,,-5.758637956935397,002190.SZ,2190,2024-11-12,19.97,-5.758637956935397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.9,18.52,18.98,18.06,94303.0,,-1.5940488841657885,002190.SZ,2190,2024-11-13,18.82,-1.5940488841657885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,18.34,17.8,18.46,17.78,76851.0,,-3.887688984881199,002190.SZ,2190,2024-11-14,18.52,-3.887688984881199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.8,17.52,18.02,17.49,59973.0,,-1.573033707865179,002190.SZ,2190,2024-11-15,17.8,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.53,17.28,17.72,17.16,52417.0,,-1.3698630136986245,002190.SZ,2190,2024-11-18,17.52,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.4,17.62,17.73,17.25,44901.0,,1.967592592592582,002190.SZ,2190,2024-11-19,17.28,1.967592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.66,18.04,18.07,17.52,51754.0,,2.3836549375709337,002190.SZ,2190,2024-11-20,17.62,2.3836549375709337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,18.04,17.93,18.08,17.71,41120.0,,-0.6097560975609762,002190.SZ,2190,2024-11-21,18.04,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.82,17.16,17.97,17.11,52063.0,,-4.294478527607359,002190.SZ,2190,2024-11-22,17.93,-4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.16,17.26,17.29,16.81,43911.0,,0.5827505827505908,002190.SZ,2190,2024-11-25,17.16,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,17.33,17.02,17.45,17.0,28667.0,,-1.3904982618771822,002190.SZ,2190,2024-11-26,17.26,-1.3904982618771822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,17.0,17.18,17.19,16.56,38416.0,,0.9400705052879044,002190.SZ,2190,2024-11-27,17.02,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.21,17.2,17.4,17.07,38936.0,,0.1164144353899887,002190.SZ,2190,2024-11-28,17.18,0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.35,17.26,17.48,17.0,40741.0,,0.3488372093023439,002190.SZ,2190,2024-11-29,17.2,0.3488372093023439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.3,17.59,17.64,17.27,43872.0,,1.9119351100810975,002190.SZ,2190,2024-12-02,17.26,1.9119351100810975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.66,17.66,17.75,17.36,41467.0,,0.3979533826037551,002190.SZ,2190,2024-12-03,17.59,0.3979533826037551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.67,17.57,17.78,17.47,30501.0,,-0.5096262740656887,002190.SZ,2190,2024-12-04,17.66,-0.5096262740656887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.58,18.09,18.09,17.5,68017.0,,2.959590210586227,002190.SZ,2190,2024-12-05,17.57,2.959590210586227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,18.08,17.99,18.1,17.8,49868.0,,-0.5527915975677256,002190.SZ,2190,2024-12-06,18.09,-0.5527915975677256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.98,17.84,18.09,17.67,41792.0,,-0.8337965536409087,002190.SZ,2190,2024-12-09,17.99,-0.8337965536409087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.18,17.86,18.31,17.82,56114.0,,0.1121076233183915,002190.SZ,2190,2024-12-10,17.84,0.1121076233183915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.81,17.85,17.95,17.75,32698.0,,-0.0559910414333564,002190.SZ,2190,2024-12-11,17.86,-0.0559910414333564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,17.87,17.91,18.06,17.76,36813.0,,0.3361344537815114,002190.SZ,2190,2024-12-12,17.85,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.8,17.47,17.87,17.44,47558.0,,-2.456728084868798,002190.SZ,2190,2024-12-13,17.91,-2.456728084868798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.62,17.34,17.66,17.2,28295.0,,-0.7441327990841407,002190.SZ,2190,2024-12-16,17.47,-0.7441327990841407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.35,16.91,17.47,16.89,37631.0,,-2.4798154555940037,002190.SZ,2190,2024-12-17,17.34,-2.4798154555940037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.99,16.91,17.13,16.89,24659.0,,0.0,002190.SZ,2190,2024-12-18,16.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,16.87,16.94,17.0,16.64,27431.0,,0.1774098166765325,002190.SZ,2190,2024-12-19,16.91,0.1774098166765325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.96,17.01,17.13,16.8,23144.0,,0.4132231404958775,002190.SZ,2190,2024-12-20,16.94,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,17.04,16.38,17.14,16.36,40862.0,,-3.70370370370372,002190.SZ,2190,2024-12-23,17.01,-3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,16.48,16.51,16.78,16.29,30243.0,,0.793650793650813,002190.SZ,2190,2024-12-24,16.38,0.793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,16.6,16.18,16.6,16.08,30589.0,,-1.9987886129618548,002190.SZ,2190,2024-12-25,16.51,-1.9987886129618548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.2,16.37,16.5,16.17,24035.0,,1.174289245982707,002190.SZ,2190,2024-12-26,16.18,1.174289245982707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.01,18.01,18.01,18.01,41317.0,,10.018326206475267,002190.SZ,2190,2024-12-27,16.37,10.018326206475267,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.81,18.51,19.81,18.42,405360.0,,2.776235424764017,002190.SZ,2190,2024-12-30,18.01,2.776235424764017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,17.9,19.34,19.8,17.9,326559.0,,4.48406266882766,002190.SZ,2190,2024-12-31,18.51,4.48406266882766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,19.3,20.3,21.27,18.26,448729.0,,4.963805584281289,002190.SZ,2190,2025-01-02,19.34,4.963805584281289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,19.54,18.62,19.68,18.41,314563.0,,-8.275862068965512,002190.SZ,2190,2025-01-03,20.3,-8.275862068965512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,18.24,17.58,18.92,17.4,237869.0,,-5.585392051557481,002190.SZ,2190,2025-01-06,18.62,-5.585392051557481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.58,19.34,19.34,17.41,256715.0,,10.011376564277596,002190.SZ,2190,2025-01-07,17.58,10.011376564277596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,19.28,19.47,19.97,18.84,375672.0,,0.6721820062047579,002190.SZ,2190,2025-01-08,19.34,0.6721820062047579,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,19.4,20.2,20.46,18.98,361607.0,,3.749357986646129,002190.SZ,2190,2025-01-09,19.47,3.749357986646129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.58,18.76,19.8,18.71,250755.0,,-7.128712871287113,002190.SZ,2190,2025-01-10,20.2,-7.128712871287113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,18.19,18.97,19.65,18.08,210751.0,,1.1194029850746023,002190.SZ,2190,2025-01-13,18.76,1.1194029850746023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.02,19.82,19.87,18.73,269858.0,,4.480759093305231,002190.SZ,2190,2025-01-14,18.97,4.480759093305231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,19.82,19.39,20.03,19.27,175475.0,,-2.169525731584254,002190.SZ,2190,2025-01-15,19.82,-2.169525731584254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.45,19.01,19.64,18.8,157749.0,,-1.9597730789066456,002190.SZ,2190,2025-01-16,19.39,-1.9597730789066456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,18.98,19.0,19.38,18.7,146596.0,,-0.0526038926880634,002190.SZ,2190,2025-01-17,19.01,-0.0526038926880634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,18.95,19.05,19.16,18.71,123399.0,,0.263157894736854,002190.SZ,2190,2025-01-20,19.0,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,18.48,17.71,18.49,17.29,256769.0,,-7.034120734908134,002190.SZ,2190,2025-01-21,19.05,-7.034120734908134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.5,17.0,17.54,16.85,130687.0,,-4.009034443817061,002190.SZ,2190,2025-01-22,17.71,-4.009034443817061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.14,16.88,17.46,16.88,111421.0,,-0.7058823529411784,002190.SZ,2190,2025-01-23,17.0,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.9,17.04,17.04,16.68,80270.0,,0.9478672985782088,002190.SZ,2190,2025-01-24,16.88,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.13,16.65,17.25,16.65,72809.0,,-2.2887323943662,002190.SZ,2190,2025-01-27,17.04,-2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,16.7,16.84,16.9,16.6,69425.0,,1.1411411411411445,002190.SZ,2190,2025-02-05,16.65,1.1411411411411445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,16.88,17.27,17.27,16.71,82656.0,,2.5534441805225683,002190.SZ,2190,2025-02-06,16.84,2.5534441805225683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,17.27,17.3,17.54,17.06,101862.0,,0.1737116386798076,002190.SZ,2190,2025-02-07,17.27,0.1737116386798076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,17.39,17.52,17.56,17.33,83212.0,,1.2716763005780285,002190.SZ,2190,2025-02-10,17.3,1.2716763005780285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,17.6,17.39,17.71,17.2,72544.0,,-0.742009132420085,002190.SZ,2190,2025-02-11,17.52,-0.742009132420085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,17.35,17.46,17.48,17.24,68387.0,,0.4025301897642386,002190.SZ,2190,2025-02-12,17.39,0.4025301897642386,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,17.5,17.12,17.61,17.1,75203.0,,-1.9473081328751476,002190.SZ,2190,2025-02-13,17.46,-1.9473081328751476,0.0,1,3,0.0,0.0,0.0,0.0
