date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,3.78,3.76,3.8,3.73,60615.0,,-0.5291005291005346,002135.SZ,2135,2024-07-16,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.75,3.75,3.79,3.72,50332.0,,-0.2659574468085068,002135.SZ,2135,2024-07-17,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.74,3.72,3.74,3.67,58643.0,,-0.7999999999999896,002135.SZ,2135,2024-07-18,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.71,3.74,3.83,3.66,94492.0,,0.5376344086021501,002135.SZ,2135,2024-07-19,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.75,3.84,3.87,3.72,111779.0,,2.6737967914438387,002135.SZ,2135,2024-07-22,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.84,3.82,3.93,3.8,112207.0,,-0.520833333333337,002135.SZ,2135,2024-07-23,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.82,3.79,3.86,3.73,71039.0,,-0.7853403141361182,002135.SZ,2135,2024-07-24,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.77,3.83,3.86,3.75,68002.0,,1.055408970976246,002135.SZ,2135,2024-07-25,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.84,3.86,3.89,3.83,52944.0,,0.7832898172323688,002135.SZ,2135,2024-07-26,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.86,3.83,3.88,3.81,45965.0,,-0.7772020725388518,002135.SZ,2135,2024-07-29,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.84,3.9,3.92,3.82,73820.0,,1.8276762402088755,002135.SZ,2135,2024-07-30,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.9,3.96,3.97,3.89,120812.0,,1.538461538461533,002135.SZ,2135,2024-07-31,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.96,3.93,3.99,3.92,64375.0,,-0.7575757575757569,002135.SZ,2135,2024-08-01,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.91,3.93,3.96,3.88,63634.0,,0.0,002135.SZ,2135,2024-08-02,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.93,3.92,4.02,3.91,88161.0,,-0.2544529262086592,002135.SZ,2135,2024-08-05,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.95,3.94,3.98,3.91,59713.0,,0.5102040816326481,002135.SZ,2135,2024-08-06,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.94,3.92,3.96,3.91,46717.0,,-0.5076142131979711,002135.SZ,2135,2024-08-07,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.92,3.94,3.96,3.89,53594.0,,0.5102040816326481,002135.SZ,2135,2024-08-08,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.96,3.95,4.01,3.95,52224.0,,0.2538071065989911,002135.SZ,2135,2024-08-09,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.97,3.94,3.98,3.93,46742.0,,-0.2531645569620266,002135.SZ,2135,2024-08-12,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.93,3.97,3.98,3.9,47212.0,,0.761421319796951,002135.SZ,2135,2024-08-13,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.97,3.93,4.02,3.93,41361.0,,-1.0075566750629703,002135.SZ,2135,2024-08-14,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.91,3.94,3.98,3.9,52544.0,,0.2544529262086481,002135.SZ,2135,2024-08-15,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.96,3.86,3.96,3.85,63269.0,,-2.0304568527918843,002135.SZ,2135,2024-08-16,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.85,3.87,3.9,3.84,39179.0,,0.2590673575129543,002135.SZ,2135,2024-08-19,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.88,3.78,3.88,3.76,47937.0,,-2.3255813953488413,002135.SZ,2135,2024-08-20,3.87,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.79,3.74,3.79,3.73,43437.0,,-1.058201058201047,002135.SZ,2135,2024-08-21,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.75,3.69,3.78,3.68,47834.0,,-1.3368983957219305,002135.SZ,2135,2024-08-22,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.71,3.67,3.71,3.64,42723.0,,-0.5420054200542035,002135.SZ,2135,2024-08-23,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.66,3.73,3.76,3.65,61116.0,,1.6348773841961872,002135.SZ,2135,2024-08-26,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.73,3.72,3.76,3.66,48335.0,,-0.2680965147452974,002135.SZ,2135,2024-08-27,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.7,3.68,3.75,3.67,39723.0,,-1.0752688172043,002135.SZ,2135,2024-08-28,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.66,3.67,3.69,3.63,58141.0,,-0.2717391304347893,002135.SZ,2135,2024-08-29,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.67,3.72,3.77,3.66,91944.0,,1.3623978201634968,002135.SZ,2135,2024-08-30,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.7,3.62,3.7,3.62,83705.0,,-2.6881720430107503,002135.SZ,2135,2024-09-02,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.62,3.62,3.64,3.59,52537.0,,0.0,002135.SZ,2135,2024-09-03,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.6,3.59,3.63,3.57,44326.0,,-0.8287292817679592,002135.SZ,2135,2024-09-04,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.6,3.61,3.62,3.58,38374.0,,0.557103064066844,002135.SZ,2135,2024-09-05,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.61,3.54,3.61,3.53,54730.0,,-1.939058171745145,002135.SZ,2135,2024-09-06,3.61,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.52,3.52,3.55,3.5,47148.0,,-0.5649717514124353,002135.SZ,2135,2024-09-09,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.52,3.51,3.54,3.46,54787.0,,-0.2840909090909171,002135.SZ,2135,2024-09-10,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.49,3.5,3.52,3.48,34908.0,,-0.2849002849002802,002135.SZ,2135,2024-09-11,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.5,3.52,3.56,3.49,47652.0,,0.5714285714285783,002135.SZ,2135,2024-09-12,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.53,3.49,3.55,3.49,28752.0,,-0.8522727272727182,002135.SZ,2135,2024-09-13,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.48,3.43,3.51,3.38,48617.0,,-1.7191977077363862,002135.SZ,2135,2024-09-18,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.45,3.57,3.58,3.44,68915.0,,4.081632653061207,002135.SZ,2135,2024-09-19,3.43,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.57,3.53,3.58,3.51,47669.0,,-1.1204481792717047,002135.SZ,2135,2024-09-20,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.55,3.51,3.56,3.5,26630.0,,-0.5665722379603388,002135.SZ,2135,2024-09-23,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.53,3.66,3.71,3.53,108104.0,,4.2735042735042805,002135.SZ,2135,2024-09-24,3.51,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.68,3.76,3.89,3.68,134429.0,,2.7322404371584508,002135.SZ,2135,2024-09-25,3.66,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.77,4.01,4.05,3.75,265807.0,,6.64893617021276,002135.SZ,2135,2024-09-26,3.76,6.64893617021276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.03,4.16,4.19,4.03,243768.0,,3.740648379052369,002135.SZ,2135,2024-09-27,4.01,3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.25,4.55,4.58,4.25,310122.0,,9.375,002135.SZ,2135,2024-09-30,4.16,9.375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.01,4.77,5.01,4.58,320333.0,,4.83516483516484,002135.SZ,2135,2024-10-08,4.55,4.83516483516484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.72,4.34,4.72,4.34,242494.0,,-9.014675052410892,002135.SZ,2135,2024-10-09,4.77,-9.014675052410892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.39,4.42,4.53,4.29,164325.0,,1.8433179723502224,002135.SZ,2135,2024-10-10,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.45,4.23,4.45,4.19,121114.0,,-4.298642533936636,002135.SZ,2135,2024-10-11,4.42,-4.298642533936636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.25,4.37,4.51,4.23,211139.0,,3.3096926713947816,002135.SZ,2135,2024-10-14,4.23,3.3096926713947816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.36,4.31,4.45,4.28,119997.0,,-1.3729977116704872,002135.SZ,2135,2024-10-15,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.27,4.38,4.49,4.25,143669.0,,1.6241299303944468,002135.SZ,2135,2024-10-16,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.43,4.33,4.54,4.33,141457.0,,-1.1415525114155225,002135.SZ,2135,2024-10-17,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.31,4.46,4.49,4.26,194141.0,,3.002309468822162,002135.SZ,2135,2024-10-18,4.33,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.46,4.41,4.48,4.38,144217.0,,-1.1210762331838486,002135.SZ,2135,2024-10-21,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.4,4.44,4.44,4.37,94003.0,,0.6802721088435382,002135.SZ,2135,2024-10-22,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.44,4.46,4.49,4.42,95666.0,,0.4504504504504458,002135.SZ,2135,2024-10-23,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.45,4.47,4.53,4.45,101090.0,,0.2242152466367608,002135.SZ,2135,2024-10-24,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.48,4.53,4.56,4.47,108072.0,,1.3422818791946511,002135.SZ,2135,2024-10-25,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.58,4.71,4.71,4.58,154580.0,,3.973509933774833,002135.SZ,2135,2024-10-28,4.53,3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.72,4.53,4.74,4.53,160971.0,,-3.821656050955413,002135.SZ,2135,2024-10-29,4.71,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.53,4.55,4.6,4.5,86926.0,,0.4415011037527394,002135.SZ,2135,2024-10-30,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.6,4.65,4.67,4.55,128393.0,,2.197802197802212,002135.SZ,2135,2024-10-31,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.64,4.5,4.67,4.5,103871.0,,-3.2258064516129115,002135.SZ,2135,2024-11-01,4.65,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.49,4.59,4.6,4.48,83251.0,,2.0000000000000018,002135.SZ,2135,2024-11-04,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.58,4.67,4.68,4.57,123643.0,,1.7429193899782147,002135.SZ,2135,2024-11-05,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.67,4.72,4.75,4.58,180190.0,,1.070663811563155,002135.SZ,2135,2024-11-06,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.7,4.81,4.82,4.68,147168.0,,1.9067796610169552,002135.SZ,2135,2024-11-07,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.83,4.73,4.87,4.68,179853.0,,-1.663201663201641,002135.SZ,2135,2024-11-08,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.73,4.71,4.76,4.66,114824.0,,-0.4228329809725206,002135.SZ,2135,2024-11-11,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.73,4.71,4.79,4.68,153600.0,,0.0,002135.SZ,2135,2024-11-12,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.69,4.7,4.78,4.64,123153.0,,-0.2123142250530785,002135.SZ,2135,2024-11-13,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.7,4.56,4.71,4.55,118470.0,,-2.9787234042553346,002135.SZ,2135,2024-11-14,4.7,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.56,4.51,4.63,4.49,123024.0,,-1.0964912280701733,002135.SZ,2135,2024-11-15,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.5,4.55,4.65,4.5,170555.0,,0.8869179600886845,002135.SZ,2135,2024-11-18,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.56,4.57,4.62,4.49,124679.0,,0.4395604395604602,002135.SZ,2135,2024-11-19,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.57,4.58,4.6,4.52,104683.0,,0.2188183807439792,002135.SZ,2135,2024-11-20,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.58,4.59,4.62,4.54,93338.0,,0.2183406113537067,002135.SZ,2135,2024-11-21,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.59,4.44,4.61,4.42,111053.0,,-3.2679738562091387,002135.SZ,2135,2024-11-22,4.59,-3.2679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.44,4.48,4.52,4.4,103310.0,,0.9009009009008916,002135.SZ,2135,2024-11-25,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.5,4.43,4.5,4.42,71036.0,,-1.1160714285714413,002135.SZ,2135,2024-11-26,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.43,4.52,4.52,4.34,114451.0,,2.031602708803604,002135.SZ,2135,2024-11-27,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.49,4.55,4.59,4.49,102235.0,,0.6637168141592875,002135.SZ,2135,2024-11-28,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.55,4.59,4.63,4.53,119372.0,,0.879120879120876,002135.SZ,2135,2024-11-29,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.59,4.69,4.72,4.58,129333.0,,2.178649237472774,002135.SZ,2135,2024-12-02,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.71,4.73,4.73,4.66,108348.0,,0.8528784648187626,002135.SZ,2135,2024-12-03,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.71,4.62,4.73,4.59,106982.0,,-2.3255813953488413,002135.SZ,2135,2024-12-04,4.73,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.6,5.09,5.09,4.59,757221.0,,10.173160173160166,002135.SZ,2135,2024-12-05,4.62,10.173160173160166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.14,5.09,5.31,5.07,1005596.0,,0.0,002135.SZ,2135,2024-12-06,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.96,4.91,5.06,4.88,554004.0,,-3.5363457760314243,002135.SZ,2135,2024-12-09,5.09,-3.5363457760314243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.02,4.88,5.07,4.88,360630.0,,-0.6109979633401319,002135.SZ,2135,2024-12-10,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.88,4.96,4.98,4.88,250766.0,,1.6393442622950838,002135.SZ,2135,2024-12-11,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.96,5.13,5.19,4.91,483790.0,,3.427419354838701,002135.SZ,2135,2024-12-12,4.96,3.427419354838701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.12,4.91,5.12,4.91,384497.0,,-4.28849902534113,002135.SZ,2135,2024-12-13,5.13,-4.28849902534113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.91,4.87,4.97,4.83,206318.0,,-0.8146639511201648,002135.SZ,2135,2024-12-16,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.87,4.66,4.87,4.64,225006.0,,-4.312114989733063,002135.SZ,2135,2024-12-17,4.87,-4.312114989733063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.7,4.61,4.71,4.59,150862.0,,-1.0729613733905574,002135.SZ,2135,2024-12-18,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.58,4.6,4.62,4.51,127634.0,,-0.2169197396963307,002135.SZ,2135,2024-12-19,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.6,4.56,4.63,4.55,125570.0,,-0.8695652173913104,002135.SZ,2135,2024-12-20,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.55,4.44,4.56,4.42,186246.0,,-2.631578947368407,002135.SZ,2135,2024-12-23,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.43,4.5,4.51,4.41,106605.0,,1.3513513513513375,002135.SZ,2135,2024-12-24,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.48,4.36,4.51,4.3,143334.0,,-3.111111111111109,002135.SZ,2135,2024-12-25,4.5,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.36,4.33,4.39,4.32,86968.0,,-0.6880733944954143,002135.SZ,2135,2024-12-26,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.32,4.35,4.45,4.32,182449.0,,0.4618937644341736,002135.SZ,2135,2024-12-27,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.35,4.26,4.35,4.23,112056.0,,-2.0689655172413723,002135.SZ,2135,2024-12-30,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.26,4.18,4.31,4.17,103728.0,,-1.8779342723004744,002135.SZ,2135,2024-12-31,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.18,4.07,4.22,4.04,130437.0,,-2.631578947368407,002135.SZ,2135,2025-01-02,4.18,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.09,3.92,4.1,3.91,133673.0,,-3.6855036855036993,002135.SZ,2135,2025-01-03,4.07,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.92,3.97,3.99,3.86,102019.0,,1.2755102040816313,002135.SZ,2135,2025-01-06,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.97,4.0,4.01,3.91,83986.0,,0.7556675062972307,002135.SZ,2135,2025-01-07,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.99,3.97,4.01,3.88,83112.0,,-0.7499999999999951,002135.SZ,2135,2025-01-08,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.95,3.95,3.98,3.92,52515.0,,-0.5037783375314908,002135.SZ,2135,2025-01-09,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.94,3.84,3.98,3.84,73853.0,,-2.784810126582282,002135.SZ,2135,2025-01-10,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.81,3.89,3.89,3.78,71406.0,,1.302083333333348,002135.SZ,2135,2025-01-13,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.88,3.98,3.99,3.88,104122.0,,2.3136246786632286,002135.SZ,2135,2025-01-14,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.97,3.95,4.0,3.92,69791.0,,-0.7537688442211032,002135.SZ,2135,2025-01-15,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.96,4.0,4.07,3.95,92439.0,,1.2658227848101111,002135.SZ,2135,2025-01-16,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.98,4.03,4.04,3.95,72946.0,,0.7500000000000062,002135.SZ,2135,2025-01-17,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.05,4.13,4.17,4.0,126939.0,,2.481389578163773,002135.SZ,2135,2025-01-20,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.14,4.15,4.22,4.06,137016.0,,0.4842615012106588,002135.SZ,2135,2025-01-21,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.13,4.12,4.17,4.09,77148.0,,-0.7228915662650715,002135.SZ,2135,2025-01-22,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.15,4.09,4.21,4.08,78653.0,,-0.728155339805836,002135.SZ,2135,2025-01-23,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.08,4.09,4.13,4.06,81248.0,,0.0,002135.SZ,2135,2025-01-24,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.12,4.1,4.2,4.1,84114.0,,0.2444987775060969,002135.SZ,2135,2025-01-27,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.11,4.11,4.16,4.08,55303.0,,0.2439024390244126,002135.SZ,2135,2025-02-05,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.1,4.11,4.13,4.05,84233.0,,0.0,002135.SZ,2135,2025-02-06,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.12,4.19,4.22,4.11,120074.0,,1.9464720194647176,002135.SZ,2135,2025-02-07,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.21,4.3,4.3,4.2,96955.0,,2.6252983293555854,002135.SZ,2135,2025-02-10,4.19,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.31,4.36,4.4,4.24,138945.0,,1.3953488372093092,002135.SZ,2135,2025-02-11,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.38,4.6,4.8,4.37,651434.0,,5.504587155963292,002135.SZ,2135,2025-02-12,4.36,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.5,4.36,4.53,4.35,438405.0,,-5.217391304347807,002135.SZ,2135,2025-02-13,4.6,-5.217391304347807,0.0,1,3,0.0,0.0,0.0,0.0
