date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,7.66,7.96,7.96,7.65,475027.0,,9.944751381215466,002037.SZ,2037,2024-08-14,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.6,7.38,8.27,7.17,715478.0,,-7.286432160804024,002037.SZ,2037,2024-08-15,7.96,-7.286432160804024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.05,7.59,8.1,6.91,616376.0,,2.8455284552845628,002037.SZ,2037,2024-08-16,7.38,2.8455284552845628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.4,8.23,8.35,7.2,799356.0,,8.432147562582347,002037.SZ,2037,2024-08-19,7.59,8.432147562582347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.9,7.79,8.35,7.46,606006.0,,-5.34629404617254,002037.SZ,2037,2024-08-20,8.23,-5.34629404617254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.5,7.57,7.97,7.36,379774.0,,-2.824133504492932,002037.SZ,2037,2024-08-21,7.79,-2.824133504492932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.43,6.81,7.5,6.81,420189.0,,-10.039630118890363,002037.SZ,2037,2024-08-22,7.57,-10.039630118890363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.8,7.09,7.15,6.52,353116.0,,4.111600587371522,002037.SZ,2037,2024-08-23,6.81,4.111600587371522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.9,6.84,7.07,6.8,259128.0,,-3.5260930888575515,002037.SZ,2037,2024-08-26,7.09,-3.5260930888575515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.69,6.55,6.88,6.55,182759.0,,-4.239766081871343,002037.SZ,2037,2024-08-27,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.53,6.57,6.7,6.43,159922.0,,0.3053435114503955,002037.SZ,2037,2024-08-28,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.68,6.93,7.08,6.59,264894.0,,5.47945205479452,002037.SZ,2037,2024-08-29,6.57,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.93,6.93,7.08,6.8,221146.0,,0.0,002037.SZ,2037,2024-08-30,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.9,6.76,7.02,6.73,169425.0,,-2.4531024531024515,002037.SZ,2037,2024-09-02,6.93,-2.4531024531024515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.65,6.7,6.83,6.62,118630.0,,-0.8875739644970349,002037.SZ,2037,2024-09-03,6.76,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.6,6.72,6.94,6.53,191256.0,,0.2985074626865591,002037.SZ,2037,2024-09-04,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.69,6.66,6.72,6.58,114319.0,,-0.8928571428571397,002037.SZ,2037,2024-09-05,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.6,6.72,7.05,6.6,249024.0,,0.9009009009008916,002037.SZ,2037,2024-09-06,6.66,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.64,6.8,6.98,6.5,177091.0,,1.1904761904761862,002037.SZ,2037,2024-09-09,6.72,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.78,6.61,6.88,6.5,166640.0,,-2.7941176470588136,002037.SZ,2037,2024-09-10,6.8,-2.7941176470588136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.52,6.44,6.58,6.41,99999.0,,-2.571860816944027,002037.SZ,2037,2024-09-11,6.61,-2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.43,6.45,6.6,6.43,94735.0,,0.1552795031055875,002037.SZ,2037,2024-09-12,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.46,6.5,6.66,6.46,117037.0,,0.7751937984496138,002037.SZ,2037,2024-09-13,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.45,6.5,6.66,6.39,114452.0,,0.0,002037.SZ,2037,2024-09-18,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.47,6.83,6.86,6.45,222500.0,,5.076923076923068,002037.SZ,2037,2024-09-19,6.5,5.076923076923068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.82,6.77,6.86,6.73,110947.0,,-0.8784773060029338,002037.SZ,2037,2024-09-20,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.71,6.87,6.99,6.61,139768.0,,1.4771048744461002,002037.SZ,2037,2024-09-23,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.88,7.02,7.05,6.81,158166.0,,2.183406113537112,002037.SZ,2037,2024-09-24,6.87,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.04,7.0,7.18,6.93,202078.0,,-0.2849002849002802,002037.SZ,2037,2024-09-25,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.91,7.12,7.15,6.91,166649.0,,1.7142857142857126,002037.SZ,2037,2024-09-26,7.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.21,7.41,7.52,7.14,220102.0,,4.073033707865159,002037.SZ,2037,2024-09-27,7.12,4.073033707865159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.73,8.02,8.08,7.45,338976.0,,8.232118758434549,002037.SZ,2037,2024-09-30,7.41,8.232118758434549,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.81,8.45,8.81,7.94,406516.0,,5.361596009975056,002037.SZ,2037,2024-10-08,8.02,5.361596009975056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.3,7.61,8.33,7.61,244104.0,,-9.940828402366853,002037.SZ,2037,2024-10-09,8.45,-9.940828402366853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.58,7.89,8.16,7.44,262213.0,,3.6793692509855314,002037.SZ,2037,2024-10-10,7.61,3.6793692509855314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.9,7.55,7.9,7.44,172233.0,,-4.309252217997461,002037.SZ,2037,2024-10-11,7.89,-4.309252217997461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.61,8.2,8.28,7.6,380023.0,,8.609271523178808,002037.SZ,2037,2024-10-14,7.55,8.609271523178808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.02,8.33,8.41,7.98,410004.0,,1.585365853658538,002037.SZ,2037,2024-10-15,8.2,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.19,8.25,8.67,8.13,409548.0,,-0.9603841536614643,002037.SZ,2037,2024-10-16,8.33,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.28,7.82,8.28,7.78,301301.0,,-5.212121212121213,002037.SZ,2037,2024-10-17,8.25,-5.212121212121213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.81,7.92,8.03,7.65,223479.0,,1.2787723785166127,002037.SZ,2037,2024-10-18,7.82,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.91,8.29,8.7,7.91,336682.0,,4.671717171717171,002037.SZ,2037,2024-10-21,7.92,4.671717171717171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.21,8.6,8.69,8.18,342099.0,,3.739445114595896,002037.SZ,2037,2024-10-22,8.29,3.739445114595896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.46,8.85,9.22,8.46,335192.0,,2.906976744186052,002037.SZ,2037,2024-10-23,8.6,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.7,8.59,8.84,8.47,204644.0,,-2.9378531073446346,002037.SZ,2037,2024-10-24,8.85,-2.9378531073446346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.7,8.83,9.09,8.55,276781.0,,2.79394644935973,002037.SZ,2037,2024-10-25,8.59,2.79394644935973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.83,8.91,9.03,8.67,230515.0,,0.9060022650056564,002037.SZ,2037,2024-10-28,8.83,0.9060022650056564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.84,8.56,8.93,8.54,198563.0,,-3.928170594837255,002037.SZ,2037,2024-10-29,8.91,-3.928170594837255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.57,8.95,9.12,8.5,253150.0,,4.556074766355134,002037.SZ,2037,2024-10-30,8.56,4.556074766355134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.86,8.82,9.11,8.76,193800.0,,-1.4525139664804398,002037.SZ,2037,2024-10-31,8.95,-1.4525139664804398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.75,8.58,8.95,8.39,192843.0,,-2.7210884353741527,002037.SZ,2037,2024-11-01,8.82,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.58,8.78,8.81,8.42,147617.0,,2.3310023310023187,002037.SZ,2037,2024-11-04,8.58,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.75,8.85,8.93,8.69,175225.0,,0.7972665148063829,002037.SZ,2037,2024-11-05,8.78,0.7972665148063829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.83,9.4,9.6,8.83,360334.0,,6.214689265536721,002037.SZ,2037,2024-11-06,8.85,6.214689265536721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.36,9.77,9.93,9.29,336655.0,,3.936170212765955,002037.SZ,2037,2024-11-07,9.4,3.936170212765955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.7,9.35,9.72,9.28,289849.0,,-4.298874104401229,002037.SZ,2037,2024-11-08,9.77,-4.298874104401229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.34,9.46,9.58,9.08,210623.0,,1.176470588235312,002037.SZ,2037,2024-11-11,9.35,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.55,9.25,9.65,9.13,153753.0,,-2.2198731501057223,002037.SZ,2037,2024-11-12,9.46,-2.2198731501057223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.18,9.11,9.32,8.87,156767.0,,-1.5135135135135205,002037.SZ,2037,2024-11-13,9.25,-1.5135135135135205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.08,10.0,10.02,8.93,546945.0,,9.769484083424818,002037.SZ,2037,2024-11-14,9.11,9.769484083424818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.57,9.15,9.71,9.1,477309.0,,-8.499999999999996,002037.SZ,2037,2024-11-15,10.0,-8.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.13,8.48,9.31,8.39,311718.0,,-7.322404371584701,002037.SZ,2037,2024-11-18,9.15,-7.322404371584701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.44,8.84,8.85,8.25,223464.0,,4.245283018867907,002037.SZ,2037,2024-11-19,8.48,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.77,8.88,9.29,8.72,199425.0,,0.452488687782826,002037.SZ,2037,2024-11-20,8.84,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.99,9.25,9.52,8.91,251699.0,,4.166666666666652,002037.SZ,2037,2024-11-21,8.88,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.28,8.78,9.55,8.78,183402.0,,-5.081081081081084,002037.SZ,2037,2024-11-22,9.25,-5.081081081081084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.78,8.89,8.96,8.56,116151.0,,1.252847380410027,002037.SZ,2037,2024-11-25,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.88,8.7,9.0,8.69,95935.0,,-2.137232845894277,002037.SZ,2037,2024-11-26,8.89,-2.137232845894277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.68,8.7,8.79,8.38,105940.0,,0.0,002037.SZ,2037,2024-11-27,8.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.68,8.68,8.87,8.65,94661.0,,-0.2298850574712574,002037.SZ,2037,2024-11-28,8.7,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.61,8.79,8.88,8.53,116238.0,,1.2672811059907696,002037.SZ,2037,2024-11-29,8.68,1.2672811059907696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.75,8.88,8.93,8.72,128367.0,,1.0238907849829504,002037.SZ,2037,2024-12-02,8.79,1.0238907849829504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.88,9.02,9.17,8.84,130554.0,,1.5765765765765716,002037.SZ,2037,2024-12-03,8.88,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.03,8.88,9.4,8.84,154962.0,,-1.552106430155198,002037.SZ,2037,2024-12-04,9.02,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.87,8.97,8.99,8.74,129384.0,,1.0135135135135087,002037.SZ,2037,2024-12-05,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.95,9.21,9.28,8.92,159887.0,,2.6755852842809347,002037.SZ,2037,2024-12-06,8.97,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.15,9.22,9.31,9.07,132294.0,,0.1085776330076004,002037.SZ,2037,2024-12-09,9.21,0.1085776330076004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.4,9.15,9.47,9.13,151279.0,,-0.7592190889370909,002037.SZ,2037,2024-12-10,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.09,9.24,9.25,9.07,106875.0,,0.983606557377037,002037.SZ,2037,2024-12-11,9.15,0.983606557377037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.22,9.42,9.47,9.2,168979.0,,1.9480519480519431,002037.SZ,2037,2024-12-12,9.24,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.33,9.09,9.39,9.08,123389.0,,-3.5031847133757954,002037.SZ,2037,2024-12-13,9.42,-3.5031847133757954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.07,8.95,9.14,8.9,88420.0,,-1.5401540154015514,002037.SZ,2037,2024-12-16,9.09,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.95,8.42,8.98,8.4,130238.0,,-5.921787709497195,002037.SZ,2037,2024-12-17,8.95,-5.921787709497195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.56,8.47,8.66,8.37,102777.0,,0.5938242280285166,002037.SZ,2037,2024-12-18,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.34,9.13,9.3,8.28,284466.0,,7.792207792207795,002037.SZ,2037,2024-12-19,8.47,7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.09,9.14,9.5,9.01,243823.0,,0.1095290251916791,002037.SZ,2037,2024-12-20,9.13,0.1095290251916791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.08,8.94,9.49,8.89,279767.0,,-2.1881838074398363,002037.SZ,2037,2024-12-23,9.14,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.9,9.39,9.52,8.8,405585.0,,5.033557046979875,002037.SZ,2037,2024-12-24,8.94,5.033557046979875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.34,8.45,9.34,8.45,391456.0,,-10.010649627263057,002037.SZ,2037,2024-12-25,9.39,-10.010649627263057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.1,7.97,8.28,7.96,244445.0,,-5.680473372781059,002037.SZ,2037,2024-12-26,8.45,-5.680473372781059,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.97,8.13,8.43,7.97,183851.0,,2.0075282308657627,002037.SZ,2037,2024-12-27,7.97,2.0075282308657627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.14,7.8,8.21,7.8,142497.0,,-4.059040590405916,002037.SZ,2037,2024-12-30,8.13,-4.059040590405916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.82,7.66,7.97,7.65,109206.0,,-1.7948717948717885,002037.SZ,2037,2024-12-31,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.67,7.6,7.93,7.46,120557.0,,-0.7832898172323799,002037.SZ,2037,2025-01-02,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.6,7.1,7.64,7.09,146447.0,,-6.578947368421051,002037.SZ,2037,2025-01-03,7.6,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.07,7.05,7.18,6.86,90022.0,,-0.7042253521126751,002037.SZ,2037,2025-01-06,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.11,7.24,7.28,7.05,87426.0,,2.695035460992923,002037.SZ,2037,2025-01-07,7.05,2.695035460992923,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.21,7.17,7.39,7.0,83476.0,,-0.966850828729282,002037.SZ,2037,2025-01-08,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.17,7.18,7.27,7.11,57955.0,,0.1394700139470073,002037.SZ,2037,2025-01-09,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.18,6.93,7.23,6.92,77701.0,,-3.4818941504178302,002037.SZ,2037,2025-01-10,7.18,-3.4818941504178302,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.8,6.96,6.96,6.68,68066.0,,0.4329004329004293,002037.SZ,2037,2025-01-13,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.99,7.16,7.17,6.98,81531.0,,2.873563218390806,002037.SZ,2037,2025-01-14,6.96,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.2,7.14,7.25,7.05,86592.0,,-0.2793296089385499,002037.SZ,2037,2025-01-15,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.15,7.14,7.29,7.06,83851.0,,0.0,002037.SZ,2037,2025-01-16,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.11,7.21,7.23,7.06,81420.0,,0.9803921568627416,002037.SZ,2037,2025-01-17,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.3,7.19,7.33,7.06,78801.0,,-0.2773925104022079,002037.SZ,2037,2025-01-20,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.4,7.31,7.54,7.23,154038.0,,1.6689847009735637,002037.SZ,2037,2025-01-21,7.19,1.6689847009735637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.31,7.37,7.47,7.27,92991.0,,0.8207934336525335,002037.SZ,2037,2025-01-22,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.42,7.38,7.64,7.35,125262.0,,0.1356852103120642,002037.SZ,2037,2025-01-23,7.37,0.1356852103120642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.36,7.31,7.36,7.21,84329.0,,-0.9485094850948506,002037.SZ,2037,2025-01-24,7.38,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.35,7.33,7.47,7.33,64763.0,,0.2735978112175186,002037.SZ,2037,2025-01-27,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.33,7.4,7.45,7.3,57980.0,,0.9549795361528002,002037.SZ,2037,2025-02-05,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.38,7.55,7.55,7.34,85868.0,,2.027027027027017,002037.SZ,2037,2025-02-06,7.4,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.53,7.62,7.69,7.48,86699.0,,0.9271523178808084,002037.SZ,2037,2025-02-07,7.55,0.9271523178808084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.63,7.78,7.78,7.6,80963.0,,2.09973753280841,002037.SZ,2037,2025-02-10,7.62,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.78,7.63,7.78,7.6,61954.0,,-1.9280205655527016,002037.SZ,2037,2025-02-11,7.78,-1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.63,7.71,7.78,7.57,68714.0,,1.0484927916120546,002037.SZ,2037,2025-02-12,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.7,7.68,7.79,7.65,66884.0,,-0.3891050583657574,002037.SZ,2037,2025-02-13,7.71,-0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
