date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,5.39,5.47,5.48,5.33,85908.0,,1.2962962962962843,000877.SZ,877,2024-07-18,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.44,5.44,5.5,5.38,44029.0,,-0.5484460694698212,000877.SZ,877,2024-07-19,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.45,5.33,5.46,5.3,54892.0,,-2.022058823529416,000877.SZ,877,2024-07-22,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.33,5.23,5.39,5.22,51881.0,,-1.8761726078799223,000877.SZ,877,2024-07-23,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.22,5.17,5.25,5.13,46014.0,,-1.147227533460815,000877.SZ,877,2024-07-24,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.15,5.26,5.29,5.14,50850.0,,1.740812379110257,000877.SZ,877,2024-07-25,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.28,5.28,5.38,5.28,45278.0,,0.3802281368821436,000877.SZ,877,2024-07-26,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.32,5.36,5.41,5.25,61836.0,,1.5151515151515138,000877.SZ,877,2024-07-29,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.35,5.33,5.36,5.29,50348.0,,-0.5597014925373234,000877.SZ,877,2024-07-30,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.34,5.43,5.45,5.29,64057.0,,1.8761726078799112,000877.SZ,877,2024-07-31,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.44,5.39,5.45,5.38,47772.0,,-0.7366482504604033,000877.SZ,877,2024-08-01,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.37,5.36,5.43,5.35,45449.0,,-0.5565862708719727,000877.SZ,877,2024-08-02,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.33,5.3,5.4,5.29,57322.0,,-1.1194029850746356,000877.SZ,877,2024-08-05,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.34,5.32,5.37,5.27,41744.0,,0.3773584905660376,000877.SZ,877,2024-08-06,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.32,5.3,5.34,5.25,41741.0,,-0.375939849624074,000877.SZ,877,2024-08-07,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.27,5.37,5.4,5.27,46847.0,,1.3207547169811429,000877.SZ,877,2024-08-08,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.38,5.34,5.43,5.33,41226.0,,-0.5586592178770999,000877.SZ,877,2024-08-09,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.35,5.23,5.38,5.21,51178.0,,-2.0599250936329527,000877.SZ,877,2024-08-12,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.26,5.25,5.27,5.17,39175.0,,0.3824091778202643,000877.SZ,877,2024-08-13,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.24,5.25,5.37,5.22,57001.0,,0.0,000877.SZ,877,2024-08-14,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.2,5.23,5.27,5.17,46327.0,,-0.3809523809523707,000877.SZ,877,2024-08-15,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.23,5.08,5.25,5.07,75736.0,,-2.8680688336520155,000877.SZ,877,2024-08-16,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.06,5.09,5.18,5.06,57555.0,,0.196850393700787,000877.SZ,877,2024-08-19,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.1,4.99,5.13,4.98,52464.0,,-1.964636542239684,000877.SZ,877,2024-08-20,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.0,4.88,5.0,4.84,69667.0,,-2.2044088176352727,000877.SZ,877,2024-08-21,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.86,4.71,4.91,4.7,77513.0,,-3.4836065573770503,000877.SZ,877,2024-08-22,4.88,-3.4836065573770503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.72,5.18,5.18,4.7,225101.0,,9.97876857749469,000877.SZ,877,2024-08-23,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.3,5.18,5.6,5.16,639598.0,,0.0,000877.SZ,877,2024-08-26,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.12,4.91,5.25,4.82,521261.0,,-5.212355212355202,000877.SZ,877,2024-08-27,5.18,-5.212355212355202,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.83,4.68,4.89,4.63,398599.0,,-4.684317718940944,000877.SZ,877,2024-08-28,4.91,-4.684317718940944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.68,4.61,4.69,4.48,251986.0,,-1.4957264957264793,000877.SZ,877,2024-08-29,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.58,4.73,4.84,4.51,413492.0,,2.6030368763557465,000877.SZ,877,2024-08-30,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.73,4.45,4.73,4.44,342358.0,,-5.919661733615222,000877.SZ,877,2024-09-02,4.73,-5.919661733615222,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.4,4.33,4.42,4.31,214555.0,,-2.696629213483148,000877.SZ,877,2024-09-03,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.32,4.29,4.38,4.28,156329.0,,-0.9237875288683584,000877.SZ,877,2024-09-04,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.29,4.35,4.38,4.28,128467.0,,1.3986013986013957,000877.SZ,877,2024-09-05,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.37,4.32,4.41,4.31,97078.0,,-0.6896551724137834,000877.SZ,877,2024-09-06,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.33,4.3,4.35,4.25,108156.0,,-0.4629629629629761,000877.SZ,877,2024-09-09,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.31,4.22,4.32,4.16,132743.0,,-1.8604651162790755,000877.SZ,877,2024-09-10,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.2,4.24,4.26,4.16,98716.0,,0.4739336492891155,000877.SZ,877,2024-09-11,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.24,4.29,4.33,4.23,108365.0,,1.1792452830188704,000877.SZ,877,2024-09-12,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.3,4.35,4.39,4.28,157874.0,,1.3986013986013957,000877.SZ,877,2024-09-13,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.34,4.32,4.35,4.23,81465.0,,-0.6896551724137834,000877.SZ,877,2024-09-18,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.33,4.4,4.45,4.31,134185.0,,1.85185185185186,000877.SZ,877,2024-09-19,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.41,4.34,4.43,4.26,107571.0,,-1.363636363636378,000877.SZ,877,2024-09-20,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.31,4.26,4.31,4.22,80813.0,,-1.843317972350233,000877.SZ,877,2024-09-23,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.3,4.52,4.53,4.26,248915.0,,6.103286384976525,000877.SZ,877,2024-09-24,4.26,6.103286384976525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.62,4.6,4.81,4.59,274164.0,,1.7699115044247815,000877.SZ,877,2024-09-25,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.62,5.02,5.02,4.59,351466.0,,9.130434782608688,000877.SZ,877,2024-09-26,4.6,9.130434782608688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.09,5.18,5.23,5.03,377226.0,,3.187250996015933,000877.SZ,877,2024-09-27,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.52,5.7,5.7,5.45,304048.0,,10.038610038610042,000877.SZ,877,2024-09-30,5.18,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.27,6.15,6.27,5.75,879149.0,,7.8947368421052655,000877.SZ,877,2024-10-08,5.7,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.93,5.54,5.96,5.54,458751.0,,-9.918699186991876,000877.SZ,877,2024-10-09,6.15,-9.918699186991876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.54,5.69,5.87,5.39,399655.0,,2.70758122743684,000877.SZ,877,2024-10-10,5.54,2.70758122743684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.66,5.49,5.66,5.41,189357.0,,-3.514938488576458,000877.SZ,877,2024-10-11,5.69,-3.514938488576458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.6,5.74,5.76,5.55,337357.0,,4.553734061930781,000877.SZ,877,2024-10-14,5.49,4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.75,5.55,5.76,5.55,201220.0,,-3.310104529616731,000877.SZ,877,2024-10-15,5.74,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.5,5.78,5.85,5.48,358286.0,,4.144144144144146,000877.SZ,877,2024-10-16,5.55,4.144144144144146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.9,5.56,5.9,5.55,315853.0,,-3.806228373702436,000877.SZ,877,2024-10-17,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.49,5.57,5.65,5.4,232891.0,,0.1798561151079347,000877.SZ,877,2024-10-18,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.62,5.65,5.7,5.54,203960.0,,1.4362657091562037,000877.SZ,877,2024-10-21,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.6,5.69,5.77,5.59,182593.0,,0.707964601769917,000877.SZ,877,2024-10-22,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.68,5.86,5.94,5.66,303937.0,,2.987697715289972,000877.SZ,877,2024-10-23,5.69,2.987697715289972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.86,5.87,5.95,5.8,170900.0,,0.1706484641638139,000877.SZ,877,2024-10-24,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.87,6.06,6.08,5.83,261244.0,,3.236797274275971,000877.SZ,877,2024-10-25,5.87,3.236797274275971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.02,6.08,6.2,5.83,337661.0,,0.3300330033003451,000877.SZ,877,2024-10-28,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.1,5.95,6.14,5.85,256299.0,,-2.1381578947368363,000877.SZ,877,2024-10-29,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.9,6.16,6.28,5.9,307173.0,,3.529411764705892,000877.SZ,877,2024-10-30,5.95,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.11,6.14,6.29,6.07,195349.0,,-0.3246753246753275,000877.SZ,877,2024-10-31,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.14,6.16,6.24,6.01,249939.0,,0.3257328990228014,000877.SZ,877,2024-11-01,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.15,6.18,6.2,6.03,200569.0,,0.3246753246753275,000877.SZ,877,2024-11-04,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.19,6.41,6.44,6.15,262895.0,,3.721682847896446,000877.SZ,877,2024-11-05,6.18,3.721682847896446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.42,6.56,6.61,6.29,265272.0,,2.340093603744142,000877.SZ,877,2024-11-06,6.41,2.340093603744142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.51,6.96,7.02,6.48,408103.0,,6.0975609756097615,000877.SZ,877,2024-11-07,6.56,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.97,6.56,7.05,6.53,374534.0,,-5.747126436781613,000877.SZ,877,2024-11-08,6.96,-5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.54,6.43,6.59,6.38,316322.0,,-1.981707317073167,000877.SZ,877,2024-11-11,6.56,-1.981707317073167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.4,6.4,6.61,6.35,214063.0,,-0.4665629860031051,000877.SZ,877,2024-11-12,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.35,6.41,6.57,6.32,166713.0,,0.1562499999999911,000877.SZ,877,2024-11-13,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.44,6.48,6.66,6.39,255652.0,,1.0920436817472678,000877.SZ,877,2024-11-14,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.49,6.28,6.59,6.28,183283.0,,-3.0864197530864224,000877.SZ,877,2024-11-15,6.48,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.37,6.47,6.69,6.37,299042.0,,3.025477707006363,000877.SZ,877,2024-11-18,6.28,3.025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.41,6.35,6.44,6.19,189595.0,,-1.8547140649149971,000877.SZ,877,2024-11-19,6.47,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.31,6.35,6.37,6.24,101369.0,,0.0,000877.SZ,877,2024-11-20,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.34,6.29,6.46,6.25,107414.0,,-0.9448818897637712,000877.SZ,877,2024-11-21,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.26,6.13,6.35,6.13,118496.0,,-2.54372019077902,000877.SZ,877,2024-11-22,6.29,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.13,6.32,6.39,6.12,166704.0,,3.0995106035889064,000877.SZ,877,2024-11-25,6.13,3.0995106035889064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.28,6.32,6.39,6.2,111381.0,,0.0,000877.SZ,877,2024-11-26,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.28,6.42,6.43,6.14,130274.0,,1.5822784810126445,000877.SZ,877,2024-11-27,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.42,6.48,6.55,6.38,133201.0,,0.9345794392523477,000877.SZ,877,2024-11-28,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.45,6.57,6.57,6.39,143449.0,,1.388888888888884,000877.SZ,877,2024-11-29,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.51,6.7,6.72,6.51,184888.0,,1.978691019786916,000877.SZ,877,2024-12-02,6.57,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.71,6.65,6.72,6.56,132372.0,,-0.7462686567164201,000877.SZ,877,2024-12-03,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.63,6.47,6.65,6.44,121896.0,,-2.7067669172932463,000877.SZ,877,2024-12-04,6.65,-2.7067669172932463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.43,6.48,6.49,6.4,72606.0,,0.1545595054095905,000877.SZ,877,2024-12-05,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.51,6.51,6.58,6.46,100514.0,,0.4629629629629539,000877.SZ,877,2024-12-06,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.6,6.48,6.6,6.45,116428.0,,-0.4608294930875445,000877.SZ,877,2024-12-09,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.61,6.59,6.88,6.5,312028.0,,1.6975308641975273,000877.SZ,877,2024-12-10,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.5,6.69,6.74,6.48,277039.0,,1.5174506828528056,000877.SZ,877,2024-12-11,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.7,6.7,6.76,6.62,179676.0,,0.1494768310911887,000877.SZ,877,2024-12-12,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.67,6.54,6.69,6.53,208087.0,,-2.38805970149254,000877.SZ,877,2024-12-13,6.7,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.53,6.34,6.57,6.32,207186.0,,-3.058103975535176,000877.SZ,877,2024-12-16,6.54,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.34,6.25,6.39,6.22,120734.0,,-1.4195583596214534,000877.SZ,877,2024-12-17,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.38,6.28,6.48,6.26,112967.0,,0.4800000000000137,000877.SZ,877,2024-12-18,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.22,6.22,6.29,6.16,95118.0,,-0.9554140127388644,000877.SZ,877,2024-12-19,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.23,6.08,6.25,6.06,141653.0,,-2.2508038585209,000877.SZ,877,2024-12-20,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.09,6.06,6.21,6.04,142491.0,,-0.328947368421062,000877.SZ,877,2024-12-23,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.05,6.17,6.2,6.05,95381.0,,1.815181518151832,000877.SZ,877,2024-12-24,6.06,1.815181518151832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.22,6.09,6.22,6.05,69083.0,,-1.296596434359809,000877.SZ,877,2024-12-25,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.09,5.79,6.1,5.74,212075.0,,-4.92610837438423,000877.SZ,877,2024-12-26,6.09,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.79,5.86,5.92,5.78,109051.0,,1.2089810017271274,000877.SZ,877,2024-12-27,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.87,5.85,5.92,5.8,81824.0,,-0.1706484641638361,000877.SZ,877,2024-12-30,5.86,-0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.86,5.66,5.91,5.63,148237.0,,-3.2478632478632363,000877.SZ,877,2024-12-31,5.85,-3.2478632478632363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.66,5.46,5.73,5.42,113464.0,,-3.5335689045936425,000877.SZ,877,2025-01-02,5.66,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.49,5.37,5.52,5.35,97860.0,,-1.6483516483516425,000877.SZ,877,2025-01-03,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.35,5.39,5.43,5.29,76831.0,,0.3724394785847185,000877.SZ,877,2025-01-06,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.38,5.35,5.45,5.28,116260.0,,-0.7421150278293154,000877.SZ,877,2025-01-07,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.32,5.17,5.36,5.11,208519.0,,-3.364485981308407,000877.SZ,877,2025-01-08,5.35,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.12,5.18,5.22,5.0,178359.0,,0.19342359767891,000877.SZ,877,2025-01-09,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.23,4.94,5.27,4.94,215174.0,,-4.633204633204624,000877.SZ,877,2025-01-10,5.18,-4.633204633204624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.91,5.02,5.02,4.86,132374.0,,1.61943319838056,000877.SZ,877,2025-01-13,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.0,5.08,5.09,4.99,154332.0,,1.195219123505975,000877.SZ,877,2025-01-14,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.08,5.1,5.14,5.0,122495.0,,0.3937007874015741,000877.SZ,877,2025-01-15,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.16,5.15,5.24,5.1,107620.0,,0.9803921568627638,000877.SZ,877,2025-01-16,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.4,5.2,5.45,5.13,221887.0,,0.9708737864077666,000877.SZ,877,2025-01-17,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.25,5.27,5.42,5.2,248534.0,,1.3461538461538414,000877.SZ,877,2025-01-20,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.3,5.18,5.32,5.16,110834.0,,-1.707779886148009,000877.SZ,877,2025-01-21,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.14,5.2,5.22,5.09,92159.0,,0.3861003861003853,000877.SZ,877,2025-01-22,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.24,5.24,5.37,5.24,121128.0,,0.7692307692307665,000877.SZ,877,2025-01-23,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.28,5.18,5.31,5.15,160140.0,,-1.1450381679389388,000877.SZ,877,2025-01-24,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.21,5.32,5.38,5.21,162737.0,,2.7027027027027195,000877.SZ,877,2025-01-27,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.35,5.48,5.5,5.25,215325.0,,3.007518796992481,000877.SZ,877,2025-02-05,5.32,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.47,5.35,5.57,5.29,201978.0,,-2.3722627737226443,000877.SZ,877,2025-02-06,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.35,5.52,5.53,5.32,198042.0,,3.1775700934579376,000877.SZ,877,2025-02-07,5.35,3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.51,5.62,5.64,5.47,138248.0,,1.8115942028985588,000877.SZ,877,2025-02-10,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.62,5.55,5.64,5.48,105184.0,,-1.245551601423489,000877.SZ,877,2025-02-11,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.53,5.53,5.57,5.45,96006.0,,-0.3603603603603567,000877.SZ,877,2025-02-12,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.52,5.61,5.68,5.51,124425.0,,1.446654611211584,000877.SZ,877,2025-02-13,5.53,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.6,5.53,5.64,5.51,78915.0,,-1.426024955436722,000877.SZ,877,2025-02-14,5.61,-1.426024955436722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.58,5.56,5.6,5.46,95275.0,,0.5424954792043302,000877.SZ,877,2025-02-17,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
