date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,8.43,8.42,8.44,8.29,20138.0,,0.5973715651135025,002144.SZ,2144,2024-09-10,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.38,8.28,8.38,8.28,17441.0,,-1.6627078384798155,002144.SZ,2144,2024-09-11,8.42,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.31,8.31,8.37,8.29,15091.0,,0.3623188405797339,002144.SZ,2144,2024-09-12,8.28,0.3623188405797339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.3,8.28,8.38,8.26,18193.0,,-0.361010830324926,002144.SZ,2144,2024-09-13,8.31,-0.361010830324926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.26,8.19,8.28,8.06,18152.0,,-1.0869565217391242,002144.SZ,2144,2024-09-18,8.28,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.17,8.36,8.38,8.16,26694.0,,2.0757020757020683,002144.SZ,2144,2024-09-19,8.19,2.0757020757020683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.35,8.39,8.39,8.29,15006.0,,0.3588516746411585,002144.SZ,2144,2024-09-20,8.36,0.3588516746411585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.39,8.45,8.46,8.33,21306.0,,0.7151370679379987,002144.SZ,2144,2024-09-23,8.39,0.7151370679379987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.47,8.65,8.67,8.42,49777.0,,2.366863905325456,002144.SZ,2144,2024-09-24,8.45,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.78,9.0,9.52,8.7,122087.0,,4.046242774566466,002144.SZ,2144,2024-09-25,8.65,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.9,9.25,9.37,8.9,94079.0,,2.777777777777768,002144.SZ,2144,2024-09-26,9.0,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.28,9.47,9.51,9.16,83800.0,,2.3783783783783763,002144.SZ,2144,2024-09-27,9.25,2.3783783783783763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.75,10.15,10.38,9.36,126253.0,,7.180570221752891,002144.SZ,2144,2024-09-30,9.47,7.180570221752891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.17,10.82,11.17,10.19,130802.0,,6.600985221674871,002144.SZ,2144,2024-10-08,10.15,6.600985221674871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.55,9.79,10.55,9.76,81893.0,,-9.519408502772652,002144.SZ,2144,2024-10-09,10.82,-9.519408502772652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.95,9.79,10.1,9.69,58109.0,,0.0,002144.SZ,2144,2024-10-10,9.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.74,9.44,9.87,9.31,58174.0,,-3.5750766087844665,002144.SZ,2144,2024-10-11,9.79,-3.5750766087844665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.53,9.57,9.66,9.31,39144.0,,1.3771186440677985,002144.SZ,2144,2024-10-14,9.44,1.3771186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.52,9.39,9.59,9.38,28502.0,,-1.8808777429467072,002144.SZ,2144,2024-10-15,9.57,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.23,9.44,9.47,9.18,28463.0,,0.5324813631522707,002144.SZ,2144,2024-10-16,9.39,0.5324813631522707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.49,9.33,9.59,9.29,27153.0,,-1.165254237288127,002144.SZ,2144,2024-10-17,9.44,-1.165254237288127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.32,9.6,9.67,9.27,40897.0,,2.893890675241151,002144.SZ,2144,2024-10-18,9.33,2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.77,9.57,9.77,9.5,40513.0,,-0.3124999999999933,002144.SZ,2144,2024-10-21,9.6,-0.3124999999999933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.57,9.72,9.73,9.55,32754.0,,1.567398119122254,002144.SZ,2144,2024-10-22,9.57,1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.69,9.71,9.81,9.65,28740.0,,-0.1028806584362107,002144.SZ,2144,2024-10-23,9.72,-0.1028806584362107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.72,9.75,9.8,9.65,29541.0,,0.4119464469618972,002144.SZ,2144,2024-10-24,9.71,0.4119464469618972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.74,9.83,9.91,9.73,31911.0,,0.8205128205128309,002144.SZ,2144,2024-10-25,9.75,0.8205128205128309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.87,10.11,10.13,9.86,40762.0,,2.84842319430314,002144.SZ,2144,2024-10-28,9.83,2.84842319430314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.11,9.91,10.29,9.86,38247.0,,-1.9782393669633969,002144.SZ,2144,2024-10-29,10.11,-1.9782393669633969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.85,9.85,10.03,9.75,30994.0,,-0.6054490413723523,002144.SZ,2144,2024-10-30,9.91,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.83,10.08,10.15,9.83,35359.0,,2.3350253807106647,002144.SZ,2144,2024-10-31,9.85,2.3350253807106647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.09,9.84,10.14,9.77,38557.0,,-2.380952380952384,002144.SZ,2144,2024-11-01,10.08,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.83,10.04,10.05,9.8,23432.0,,2.0325203252032464,002144.SZ,2144,2024-11-04,9.84,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.06,10.17,10.19,10.06,40402.0,,1.294820717131473,002144.SZ,2144,2024-11-05,10.04,1.294820717131473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.2,10.19,10.21,10.06,41582.0,,0.1966568338249708,002144.SZ,2144,2024-11-06,10.17,0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.15,10.38,10.4,10.08,40723.0,,1.864573110893053,002144.SZ,2144,2024-11-07,10.19,1.864573110893053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.39,10.46,10.65,10.3,57957.0,,0.7707129094412402,002144.SZ,2144,2024-11-08,10.38,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.44,10.56,10.57,10.27,38681.0,,0.9560229445506608,002144.SZ,2144,2024-11-11,10.46,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.55,10.46,10.67,10.36,41165.0,,-0.9469696969696906,002144.SZ,2144,2024-11-12,10.56,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.36,10.64,10.65,10.33,37835.0,,1.7208413001912115,002144.SZ,2144,2024-11-13,10.46,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.58,10.28,10.63,10.23,31437.0,,-3.383458646616555,002144.SZ,2144,2024-11-14,10.64,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.31,10.25,10.57,10.24,37798.0,,-0.291828793774318,002144.SZ,2144,2024-11-15,10.28,-0.291828793774318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.54,10.24,10.67,10.14,40572.0,,-0.0975609756097561,002144.SZ,2144,2024-11-18,10.25,-0.0975609756097561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.26,10.5,10.5,10.18,33673.0,,2.5390625,002144.SZ,2144,2024-11-19,10.24,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.51,10.69,10.7,10.48,48196.0,,1.8095238095237944,002144.SZ,2144,2024-11-20,10.5,1.8095238095237944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.68,10.85,11.13,10.68,63917.0,,1.4967259120673535,002144.SZ,2144,2024-11-21,10.69,1.4967259120673535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.85,10.46,10.95,10.42,46639.0,,-3.594470046082942,002144.SZ,2144,2024-11-22,10.85,-3.594470046082942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.51,10.88,11.01,10.51,54836.0,,4.01529636711282,002144.SZ,2144,2024-11-25,10.46,4.01529636711282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.88,10.73,11.01,10.7,41014.0,,-1.378676470588236,002144.SZ,2144,2024-11-26,10.88,-1.378676470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.63,10.66,10.68,10.33,42507.0,,-0.6523765144454852,002144.SZ,2144,2024-11-27,10.73,-0.6523765144454852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.91,10.92,11.07,10.8,53968.0,,2.4390243902439046,002144.SZ,2144,2024-11-28,10.66,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.9,11.28,11.53,10.9,86722.0,,3.296703296703285,002144.SZ,2144,2024-11-29,10.92,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.25,11.14,11.34,11.07,53612.0,,-1.241134751773043,002144.SZ,2144,2024-12-02,11.28,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.15,11.15,11.21,11.05,37846.0,,0.0897666068222502,002144.SZ,2144,2024-12-03,11.14,0.0897666068222502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.1,10.97,11.15,10.85,37685.0,,-1.6143497757847514,002144.SZ,2144,2024-12-04,11.15,-1.6143497757847514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.95,11.08,11.13,10.86,25756.0,,1.0027347310847643,002144.SZ,2144,2024-12-05,10.97,1.0027347310847643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.13,11.16,11.22,11.0,34357.0,,0.7220216606498298,002144.SZ,2144,2024-12-06,11.08,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.28,11.6,12.28,11.53,241631.0,,3.942652329749108,002144.SZ,2144,2024-12-09,11.16,3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.67,11.32,11.9,11.31,133942.0,,-2.4137931034482696,002144.SZ,2144,2024-12-10,11.6,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.29,11.38,11.45,11.28,62511.0,,0.5300353356890497,002144.SZ,2144,2024-12-11,11.32,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.4,11.59,11.65,11.35,53613.0,,1.8453427065026284,002144.SZ,2144,2024-12-12,11.38,1.8453427065026284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.59,11.59,11.71,11.52,43451.0,,0.0,002144.SZ,2144,2024-12-13,11.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.6,11.61,11.84,11.56,40364.0,,0.1725625539257924,002144.SZ,2144,2024-12-16,11.59,0.1725625539257924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.61,11.1,11.67,11.05,54949.0,,-4.392764857881137,002144.SZ,2144,2024-12-17,11.61,-4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.1,11.04,11.27,10.83,32835.0,,-0.5405405405405461,002144.SZ,2144,2024-12-18,11.1,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.96,10.96,11.07,10.75,27276.0,,-0.7246376811594013,002144.SZ,2144,2024-12-19,11.04,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.96,11.01,11.18,10.95,21375.0,,0.4562043795620418,002144.SZ,2144,2024-12-20,10.96,0.4562043795620418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.03,10.51,11.05,10.45,43074.0,,-4.541326067211626,002144.SZ,2144,2024-12-23,11.01,-4.541326067211626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.58,10.55,10.67,10.36,24986.0,,0.3805899143672686,002144.SZ,2144,2024-12-24,10.51,0.3805899143672686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.53,10.42,10.55,10.15,34721.0,,-1.2322274881516715,002144.SZ,2144,2024-12-25,10.55,-1.2322274881516715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.49,10.56,10.71,10.45,22847.0,,1.343570057581589,002144.SZ,2144,2024-12-26,10.42,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.67,10.67,10.76,10.55,30804.0,,1.041666666666652,002144.SZ,2144,2024-12-27,10.56,1.041666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.57,10.55,10.68,10.39,21048.0,,-1.1246485473289547,002144.SZ,2144,2024-12-30,10.67,-1.1246485473289547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.55,10.36,10.65,10.31,18718.0,,-1.8009478672985857,002144.SZ,2144,2024-12-31,10.55,-1.8009478672985857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.33,10.1,10.56,10.02,27595.0,,-2.5096525096525046,002144.SZ,2144,2025-01-02,10.36,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.15,9.67,10.25,9.64,33254.0,,-4.2574257425742505,002144.SZ,2144,2025-01-03,10.1,-4.2574257425742505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.7,9.74,9.86,9.33,30465.0,,0.7238883143743546,002144.SZ,2144,2025-01-06,9.67,0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.75,9.92,9.92,9.66,20102.0,,1.848049281314168,002144.SZ,2144,2025-01-07,9.74,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.92,9.99,10.11,9.74,26862.0,,0.7056451612903247,002144.SZ,2144,2025-01-08,9.92,0.7056451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.99,9.94,10.03,9.89,15664.0,,-0.5005005005005114,002144.SZ,2144,2025-01-09,9.99,-0.5005005005005114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.94,9.67,9.98,9.66,24964.0,,-2.716297786720323,002144.SZ,2144,2025-01-10,9.94,-2.716297786720323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.61,9.67,9.71,9.37,20298.0,,0.0,002144.SZ,2144,2025-01-13,9.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.78,10.01,10.03,9.7,31062.0,,3.51602895553258,002144.SZ,2144,2025-01-14,9.67,3.51602895553258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.1,10.13,10.19,10.01,25716.0,,1.1988011988012026,002144.SZ,2144,2025-01-15,10.01,1.1988011988012026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.18,10.22,10.38,10.17,24487.0,,0.8884501480750151,002144.SZ,2144,2025-01-16,10.13,0.8884501480750151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.24,10.14,10.27,10.07,27077.0,,-0.7827788649706457,002144.SZ,2144,2025-01-17,10.22,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.15,10.27,10.39,10.1,48297.0,,1.2820512820512775,002144.SZ,2144,2025-01-20,10.14,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.34,10.1,10.39,10.05,26613.0,,-1.6553067185978598,002144.SZ,2144,2025-01-21,10.27,-1.6553067185978598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.09,9.96,10.13,9.91,21538.0,,-1.3861386138613765,002144.SZ,2144,2025-01-22,10.1,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.11,10.09,10.22,9.99,26514.0,,1.3052208835341306,002144.SZ,2144,2025-01-23,9.96,1.3052208835341306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.9,9.71,9.95,9.53,70506.0,,-3.7661050545094055,002144.SZ,2144,2025-01-24,10.09,-3.7661050545094055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.81,9.86,10.03,9.81,47917.0,,1.5447991761070812,002144.SZ,2144,2025-01-27,9.71,1.5447991761070812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.98,9.88,10.03,9.83,29663.0,,0.202839756592299,002144.SZ,2144,2025-02-05,9.86,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.89,10.13,10.13,9.76,35441.0,,2.530364372469629,002144.SZ,2144,2025-02-06,9.88,2.530364372469629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.18,10.4,11.09,10.12,86865.0,,2.6653504442250675,002144.SZ,2144,2025-02-07,10.13,2.6653504442250675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.43,10.38,10.5,10.25,52249.0,,-0.1923076923076916,002144.SZ,2144,2025-02-10,10.4,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.41,10.42,10.47,10.2,34692.0,,0.3853564547205979,002144.SZ,2144,2025-02-11,10.38,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.42,10.42,10.5,10.34,28530.0,,0.0,002144.SZ,2144,2025-02-12,10.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.37,10.17,10.42,10.17,25583.0,,-2.399232245681382,002144.SZ,2144,2025-02-13,10.42,-2.399232245681382,0.0,1,3,0.0,0.0,0.0,0.0
