date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,3.41,3.44,3.45,3.4,58669.0,,0.8797653958944274,002092.SZ,2092,2024-08-13,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.43,3.44,3.46,3.43,46940.0,,0.0,002092.SZ,2092,2024-08-14,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.43,3.46,3.47,3.42,79076.0,,0.5813953488372103,002092.SZ,2092,2024-08-15,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.47,3.42,3.47,3.4,89607.0,,-1.1560693641618491,002092.SZ,2092,2024-08-16,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.41,3.4,3.43,3.4,52695.0,,-0.5847953216374324,002092.SZ,2092,2024-08-19,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.41,3.36,3.42,3.35,80574.0,,-1.17647058823529,002092.SZ,2092,2024-08-20,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.37,3.37,3.39,3.34,58811.0,,0.2976190476190465,002092.SZ,2092,2024-08-21,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.38,3.37,3.43,3.37,81514.0,,0.0,002092.SZ,2092,2024-08-22,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.37,3.47,3.48,3.37,102059.0,,2.967359050445117,002092.SZ,2092,2024-08-23,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.47,3.52,3.54,3.45,144269.0,,1.4409221902017322,002092.SZ,2092,2024-08-26,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.51,3.47,3.51,3.47,100432.0,,-1.4204545454545414,002092.SZ,2092,2024-08-27,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.47,3.49,3.5,3.44,86856.0,,0.5763688760807018,002092.SZ,2092,2024-08-28,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.48,3.51,3.54,3.45,83473.0,,0.5730659025787732,002092.SZ,2092,2024-08-29,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.5,3.52,3.56,3.5,138416.0,,0.2849002849002913,002092.SZ,2092,2024-08-30,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.52,3.47,3.52,3.47,94042.0,,-1.4204545454545414,002092.SZ,2092,2024-09-02,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.47,3.5,3.5,3.46,63913.0,,0.8645533141210304,002092.SZ,2092,2024-09-03,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.49,3.46,3.5,3.46,84688.0,,-1.1428571428571457,002092.SZ,2092,2024-09-04,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.47,3.47,3.49,3.46,66348.0,,0.2890173410404761,002092.SZ,2092,2024-09-05,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.47,3.48,3.49,3.46,86316.0,,0.2881844380403286,002092.SZ,2092,2024-09-06,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.46,3.42,3.47,3.41,93319.0,,-1.7241379310344862,002092.SZ,2092,2024-09-09,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.42,3.42,3.43,3.38,72432.0,,0.0,002092.SZ,2092,2024-09-10,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.4,3.4,3.41,3.38,51912.0,,-0.5847953216374324,002092.SZ,2092,2024-09-11,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.4,3.42,3.43,3.39,62623.0,,0.588235294117645,002092.SZ,2092,2024-09-12,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.41,3.39,3.44,3.39,70164.0,,-0.877192982456132,002092.SZ,2092,2024-09-13,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.39,3.32,3.4,3.31,117349.0,,-2.064896755162249,002092.SZ,2092,2024-09-18,3.39,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.34,3.39,3.4,3.32,94324.0,,2.108433734939763,002092.SZ,2092,2024-09-19,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.37,3.37,3.39,3.36,63695.0,,-0.5899705014749235,002092.SZ,2092,2024-09-20,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.37,3.42,3.44,3.36,84355.0,,1.4836795252225476,002092.SZ,2092,2024-09-23,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.43,3.52,3.55,3.43,153250.0,,2.923976608187129,002092.SZ,2092,2024-09-24,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.6,3.62,3.7,3.58,459352.0,,2.840909090909083,002092.SZ,2092,2024-09-25,3.52,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.6,3.71,3.73,3.57,317354.0,,2.4861878453038555,002092.SZ,2092,2024-09-26,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.73,3.81,3.85,3.68,489801.0,,2.695417789757415,002092.SZ,2092,2024-09-27,3.71,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.91,4.0,4.0,3.85,701193.0,,4.986876640419946,002092.SZ,2092,2024-09-30,3.81,4.986876640419946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.2,4.01,4.2,3.98,1044678.0,,0.2499999999999946,002092.SZ,2092,2024-10-08,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.0,3.81,4.01,3.81,584675.0,,-4.987531172069815,002092.SZ,2092,2024-10-09,4.01,-4.987531172069815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.86,3.78,3.87,3.73,366556.0,,-0.7874015748031593,002092.SZ,2092,2024-10-10,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.8,3.7,3.88,3.68,375919.0,,-2.116402116402105,002092.SZ,2092,2024-10-11,3.78,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.73,3.8,3.82,3.69,265036.0,,2.7027027027026973,002092.SZ,2092,2024-10-14,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.78,3.79,3.85,3.78,204282.0,,-0.2631578947368318,002092.SZ,2092,2024-10-15,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.77,3.86,3.88,3.75,229736.0,,1.846965699208436,002092.SZ,2092,2024-10-16,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.87,3.81,3.91,3.8,201873.0,,-1.2953367875647603,002092.SZ,2092,2024-10-17,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.81,3.87,3.89,3.8,249971.0,,1.5748031496062964,002092.SZ,2092,2024-10-18,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.87,3.86,3.88,3.83,256791.0,,-0.2583979328165453,002092.SZ,2092,2024-10-21,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.86,3.9,3.93,3.85,221649.0,,1.0362694300518172,002092.SZ,2092,2024-10-22,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.9,3.97,3.98,3.9,250201.0,,1.7948717948718107,002092.SZ,2092,2024-10-23,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.98,4.08,4.16,3.94,437025.0,,2.770780856423172,002092.SZ,2092,2024-10-24,3.97,2.770780856423172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.1,4.07,4.1,4.05,268896.0,,-0.2450980392156854,002092.SZ,2092,2024-10-25,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.06,4.11,4.13,4.01,271669.0,,0.9828009828009908,002092.SZ,2092,2024-10-28,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.11,4.0,4.13,3.98,307948.0,,-2.676399026763998,002092.SZ,2092,2024-10-29,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.99,4.04,4.05,3.96,221868.0,,1.0000000000000009,002092.SZ,2092,2024-10-30,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.03,4.03,4.07,4.01,226523.0,,-0.2475247524752477,002092.SZ,2092,2024-10-31,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.01,3.98,4.04,3.92,250417.0,,-1.2406947890818976,002092.SZ,2092,2024-11-01,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.97,4.06,4.06,3.96,181480.0,,2.010050251256268,002092.SZ,2092,2024-11-04,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.07,4.2,4.26,4.06,439223.0,,3.4482758620689724,002092.SZ,2092,2024-11-05,4.06,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.21,4.18,4.25,4.16,327512.0,,-0.4761904761904856,002092.SZ,2092,2024-11-06,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.17,4.38,4.39,4.14,556908.0,,4.784688995215314,002092.SZ,2092,2024-11-07,4.18,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.4,4.38,4.48,4.36,356176.0,,0.0,002092.SZ,2092,2024-11-08,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.36,4.43,4.47,4.36,244170.0,,1.1415525114155225,002092.SZ,2092,2024-11-11,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.43,4.38,4.47,4.33,318005.0,,-1.1286681715575564,002092.SZ,2092,2024-11-12,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.35,4.34,4.38,4.27,243820.0,,-0.91324200913242,002092.SZ,2092,2024-11-13,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.34,4.3,4.37,4.29,200342.0,,-0.9216589861751112,002092.SZ,2092,2024-11-14,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.27,4.3,4.32,4.25,173127.0,,0.0,002092.SZ,2092,2024-11-15,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.37,4.42,4.52,4.29,554665.0,,2.7906976744185963,002092.SZ,2092,2024-11-18,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.4,4.45,4.53,4.37,320410.0,,0.6787330316742057,002092.SZ,2092,2024-11-19,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.46,4.64,4.66,4.43,403292.0,,4.269662921348294,002092.SZ,2092,2024-11-20,4.45,4.269662921348294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.67,4.87,4.87,4.64,637632.0,,4.956896551724155,002092.SZ,2092,2024-11-21,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.84,4.81,5.03,4.75,641783.0,,-1.2320328542094527,002092.SZ,2092,2024-11-22,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.8,4.57,4.8,4.57,594058.0,,-4.989604989604979,002092.SZ,2092,2024-11-25,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.59,4.61,4.68,4.59,254095.0,,0.875273522975939,002092.SZ,2092,2024-11-26,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.6,4.61,4.62,4.41,309339.0,,0.0,002092.SZ,2092,2024-11-27,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.61,4.61,4.64,4.55,177238.0,,0.0,002092.SZ,2092,2024-11-28,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.6,4.6,4.63,4.57,249557.0,,-0.2169197396963307,002092.SZ,2092,2024-11-29,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.61,4.73,4.73,4.58,251802.0,,2.826086956521756,002092.SZ,2092,2024-12-02,4.6,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.73,4.68,4.84,4.66,270617.0,,-1.0570824524313016,002092.SZ,2092,2024-12-03,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.7,4.61,4.71,4.6,199724.0,,-1.4957264957264793,002092.SZ,2092,2024-12-04,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.61,4.62,4.65,4.6,146883.0,,0.2169197396963085,002092.SZ,2092,2024-12-05,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.61,4.61,4.64,4.56,266256.0,,-0.2164502164502146,002092.SZ,2092,2024-12-06,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.59,4.6,4.64,4.56,199856.0,,-0.2169197396963307,002092.SZ,2092,2024-12-09,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.67,4.61,4.74,4.6,355250.0,,0.2173913043478359,002092.SZ,2092,2024-12-10,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.6,4.62,4.64,4.59,158615.0,,0.2169197396963085,002092.SZ,2092,2024-12-11,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.64,4.69,4.72,4.62,275298.0,,1.5151515151515138,002092.SZ,2092,2024-12-12,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.65,4.66,4.67,4.61,206383.0,,-0.6396588486140775,002092.SZ,2092,2024-12-13,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.64,4.63,4.64,4.6,135917.0,,-0.6437768240343367,002092.SZ,2092,2024-12-16,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.63,4.46,4.63,4.45,231336.0,,-3.67170626349892,002092.SZ,2092,2024-12-17,4.63,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.49,4.51,4.55,4.47,108022.0,,1.1210762331838486,002092.SZ,2092,2024-12-18,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.46,4.45,4.51,4.4,173855.0,,-1.3303769401330268,002092.SZ,2092,2024-12-19,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.45,4.45,4.47,4.42,86984.0,,0.0,002092.SZ,2092,2024-12-20,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.43,4.44,4.51,4.37,184365.0,,-0.2247191011235938,002092.SZ,2092,2024-12-23,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.44,4.41,4.46,4.36,155082.0,,-0.6756756756756799,002092.SZ,2092,2024-12-24,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.39,4.3,4.4,4.27,172838.0,,-2.494331065759648,002092.SZ,2092,2024-12-25,4.41,-2.494331065759648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.28,4.31,4.33,4.26,107808.0,,0.2325581395348885,002092.SZ,2092,2024-12-26,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.29,4.4,4.41,4.29,128598.0,,2.088167053364276,002092.SZ,2092,2024-12-27,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.38,4.36,4.42,4.34,118305.0,,-0.909090909090915,002092.SZ,2092,2024-12-30,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.36,4.31,4.4,4.3,145610.0,,-1.146788990825709,002092.SZ,2092,2024-12-31,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.34,4.29,4.42,4.28,205190.0,,-0.4640371229698292,002092.SZ,2092,2025-01-02,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.3,4.23,4.35,4.2,148109.0,,-1.3986013986013843,002092.SZ,2092,2025-01-03,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.25,4.25,4.27,4.16,165188.0,,0.4728132387706862,002092.SZ,2092,2025-01-06,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.22,4.24,4.27,4.18,117977.0,,-0.2352941176470557,002092.SZ,2092,2025-01-07,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.21,4.15,4.23,4.03,216875.0,,-2.122641509433953,002092.SZ,2092,2025-01-08,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.11,4.14,4.16,4.1,90375.0,,-0.2409638554217053,002092.SZ,2092,2025-01-09,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.14,4.09,4.18,4.06,121388.0,,-1.207729468599028,002092.SZ,2092,2025-01-10,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.07,4.08,4.13,4.03,80768.0,,-0.244498777506108,002092.SZ,2092,2025-01-13,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.08,4.2,4.21,4.08,140719.0,,2.941176470588247,002092.SZ,2092,2025-01-14,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.2,4.23,4.25,4.19,72623.0,,0.7142857142857117,002092.SZ,2092,2025-01-15,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.25,4.28,4.32,4.24,110790.0,,1.1820330969267046,002092.SZ,2092,2025-01-16,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.27,4.36,4.41,4.25,132895.0,,1.869158878504673,002092.SZ,2092,2025-01-17,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.4,4.36,4.41,4.34,89234.0,,0.0,002092.SZ,2092,2025-01-20,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.36,4.37,4.39,4.34,67262.0,,0.2293577981651307,002092.SZ,2092,2025-01-21,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.33,4.38,4.42,4.3,118369.0,,0.2288329519450682,002092.SZ,2092,2025-01-22,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.4,4.46,4.48,4.38,175977.0,,1.82648401826484,002092.SZ,2092,2025-01-23,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.45,4.45,4.47,4.42,115659.0,,-0.2242152466367719,002092.SZ,2092,2025-01-24,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.44,4.51,4.54,4.43,174361.0,,1.348314606741563,002092.SZ,2092,2025-01-27,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.52,4.5,4.53,4.43,126755.0,,-0.2217294900221711,002092.SZ,2092,2025-02-05,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.49,4.5,4.53,4.47,120833.0,,0.0,002092.SZ,2092,2025-02-06,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.49,4.54,4.59,4.48,167667.0,,0.8888888888888946,002092.SZ,2092,2025-02-07,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.53,4.64,4.66,4.53,186988.0,,2.2026431718061623,002092.SZ,2092,2025-02-10,4.54,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.65,4.64,4.66,4.59,141714.0,,0.0,002092.SZ,2092,2025-02-11,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.65,4.59,4.65,4.56,172850.0,,-1.0775862068965525,002092.SZ,2092,2025-02-12,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.58,4.52,4.62,4.52,158036.0,,-1.5250544662309462,002092.SZ,2092,2025-02-13,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.52,4.52,4.54,4.46,153118.0,,0.0,002092.SZ,2092,2025-02-14,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
