date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,6.91,6.87,6.95,6.81,38125.0,,0.0,002117.SZ,2117,2024-08-01,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.86,6.71,6.91,6.7,41779.0,,-2.328966521106257,002117.SZ,2117,2024-08-02,6.87,-2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.75,6.57,6.81,6.53,43012.0,,-2.086438152011916,002117.SZ,2117,2024-08-05,6.71,-2.086438152011916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.62,6.7,6.73,6.6,26581.0,,1.978691019786916,002117.SZ,2117,2024-08-06,6.57,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.69,6.64,6.72,6.61,25073.0,,-0.8955223880597107,002117.SZ,2117,2024-08-07,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.63,6.6,6.65,6.5,23506.0,,-0.6024096385542133,002117.SZ,2117,2024-08-08,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.6,6.51,6.67,6.51,17735.0,,-1.3636363636363669,002117.SZ,2117,2024-08-09,6.6,-1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.5,6.51,6.57,6.46,20620.0,,0.0,002117.SZ,2117,2024-08-12,6.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.48,6.54,6.56,6.46,20489.0,,0.4608294930875667,002117.SZ,2117,2024-08-13,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.55,6.56,6.62,6.52,21446.0,,0.3058103975535076,002117.SZ,2117,2024-08-14,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.55,6.65,6.7,6.51,31287.0,,1.371951219512213,002117.SZ,2117,2024-08-15,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.65,6.66,6.69,6.58,26007.0,,0.1503759398496118,002117.SZ,2117,2024-08-16,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.63,6.74,6.8,6.63,36493.0,,1.2012012012011963,002117.SZ,2117,2024-08-19,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.75,6.66,6.77,6.6,23712.0,,-1.186943620178038,002117.SZ,2117,2024-08-20,6.74,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.64,6.68,6.76,6.6,33685.0,,0.3003003003003046,002117.SZ,2117,2024-08-21,6.66,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.67,6.11,6.67,6.08,102884.0,,-8.532934131736514,002117.SZ,2117,2024-08-22,6.68,-8.532934131736514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.15,6.04,6.2,6.02,47417.0,,-1.1456628477905073,002117.SZ,2117,2024-08-23,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.05,6.09,6.11,5.99,19676.0,,0.8278145695364225,002117.SZ,2117,2024-08-26,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.04,5.95,6.1,5.95,24338.0,,-2.298850574712641,002117.SZ,2117,2024-08-27,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.92,6.03,6.11,5.86,29826.0,,1.3445378151260456,002117.SZ,2117,2024-08-28,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.97,6.22,6.22,5.97,34781.0,,3.1509121061359835,002117.SZ,2117,2024-08-29,6.03,3.1509121061359835,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.23,6.23,6.36,6.19,43575.0,,0.1607717041800738,002117.SZ,2117,2024-08-30,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.24,6.02,6.25,6.01,30416.0,,-3.370786516853941,002117.SZ,2117,2024-09-02,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.05,6.09,6.15,6.02,19811.0,,1.162790697674421,002117.SZ,2117,2024-09-03,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.05,5.99,6.09,5.98,24025.0,,-1.6420361247947437,002117.SZ,2117,2024-09-04,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.02,6.17,6.21,6.02,39256.0,,3.005008347245397,002117.SZ,2117,2024-09-05,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.17,6.03,6.19,6.02,25179.0,,-2.269043760129652,002117.SZ,2117,2024-09-06,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.02,6.01,6.1,5.94,20862.0,,-0.3316749585406398,002117.SZ,2117,2024-09-09,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.06,6.06,6.09,5.94,26655.0,,0.8319467554076532,002117.SZ,2117,2024-09-10,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.02,5.97,6.06,5.95,20144.0,,-1.4851485148514865,002117.SZ,2117,2024-09-11,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.01,5.95,6.04,5.95,23966.0,,-0.335008375209378,002117.SZ,2117,2024-09-12,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.97,5.86,5.99,5.86,22753.0,,-1.5126050420168011,002117.SZ,2117,2024-09-13,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.87,5.82,5.9,5.68,28255.0,,-0.6825938566552892,002117.SZ,2117,2024-09-18,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.82,6.01,6.04,5.82,39395.0,,3.264604810996552,002117.SZ,2117,2024-09-19,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.01,6.04,6.07,5.98,32900.0,,0.4991680532445919,002117.SZ,2117,2024-09-20,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.03,5.99,6.06,5.97,22342.0,,-0.8278145695364225,002117.SZ,2117,2024-09-23,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.95,6.15,6.15,5.95,38172.0,,2.6711185308848195,002117.SZ,2117,2024-09-24,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.17,6.24,6.43,6.17,62755.0,,1.4634146341463428,002117.SZ,2117,2024-09-25,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.23,6.39,6.39,6.23,51477.0,,2.4038461538461453,002117.SZ,2117,2024-09-26,6.24,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.46,6.67,6.76,6.46,92618.0,,4.381846635367759,002117.SZ,2117,2024-09-27,6.39,4.381846635367759,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.89,7.27,7.33,6.79,173981.0,,8.995502248875553,002117.SZ,2117,2024-09-30,6.67,8.995502248875553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.02,7.68,8.02,7.31,225163.0,,5.639614855570851,002117.SZ,2117,2024-10-08,7.27,5.639614855570851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.44,7.04,7.5,7.03,141149.0,,-8.333333333333325,002117.SZ,2117,2024-10-09,7.68,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.12,7.11,7.34,6.94,101429.0,,0.994318181818188,002117.SZ,2117,2024-10-10,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.1,6.87,7.13,6.82,85262.0,,-3.3755274261603407,002117.SZ,2117,2024-10-11,7.11,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.88,6.99,7.02,6.77,70276.0,,1.7467248908296984,002117.SZ,2117,2024-10-14,6.87,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.95,6.92,7.09,6.91,66142.0,,-1.0014306151645225,002117.SZ,2117,2024-10-15,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.84,6.9,6.98,6.8,42485.0,,-0.2890173410404539,002117.SZ,2117,2024-10-16,6.92,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.96,6.87,7.03,6.86,42228.0,,-0.4347826086956607,002117.SZ,2117,2024-10-17,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.87,7.04,7.15,6.84,73699.0,,2.4745269286754024,002117.SZ,2117,2024-10-18,6.87,2.4745269286754024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.07,7.35,7.46,7.06,132600.0,,4.403409090909083,002117.SZ,2117,2024-10-21,7.04,4.403409090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.39,7.31,7.42,7.2,88568.0,,-0.5442176870748328,002117.SZ,2117,2024-10-22,7.35,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.19,7.0,7.19,6.97,152594.0,,-4.240766073871405,002117.SZ,2117,2024-10-23,7.31,-4.240766073871405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.99,6.98,7.05,6.94,64756.0,,-0.285714285714278,002117.SZ,2117,2024-10-24,7.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.98,7.07,7.08,6.98,59243.0,,1.2893982808023008,002117.SZ,2117,2024-10-25,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.12,7.63,7.69,7.07,255426.0,,7.920792079207906,002117.SZ,2117,2024-10-28,7.07,7.920792079207906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.69,7.5,7.88,7.45,198784.0,,-1.7038007863695914,002117.SZ,2117,2024-10-29,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.59,7.81,8.11,7.44,245466.0,,4.133333333333322,002117.SZ,2117,2024-10-30,7.5,4.133333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.79,8.0,8.0,7.66,209101.0,,2.432778489116516,002117.SZ,2117,2024-10-31,7.81,2.432778489116516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.93,7.52,8.1,7.5,188191.0,,-6.000000000000005,002117.SZ,2117,2024-11-01,8.0,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.45,7.69,7.77,7.45,88089.0,,2.2606382978723527,002117.SZ,2117,2024-11-04,7.52,2.2606382978723527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.72,8.1,8.16,7.71,218462.0,,5.33159947984394,002117.SZ,2117,2024-11-05,7.69,5.33159947984394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.11,8.13,8.38,7.98,160260.0,,0.3703703703703764,002117.SZ,2117,2024-11-06,8.1,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.08,8.14,8.16,7.98,114145.0,,0.1230012300122984,002117.SZ,2117,2024-11-07,8.13,0.1230012300122984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.23,8.23,8.54,8.14,182378.0,,1.1056511056511065,002117.SZ,2117,2024-11-08,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.23,8.54,8.56,8.16,181925.0,,3.766707168894268,002117.SZ,2117,2024-11-11,8.23,3.766707168894268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.64,8.55,8.79,8.37,175503.0,,0.1170960187353742,002117.SZ,2117,2024-11-12,8.54,0.1170960187353742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.52,8.58,8.78,8.44,116464.0,,0.3508771929824572,002117.SZ,2117,2024-11-13,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.53,8.23,8.62,8.22,120804.0,,-4.07925407925408,002117.SZ,2117,2024-11-14,8.58,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.29,8.0,8.4,7.99,111799.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-11-14', 'cqr': '2024-11-15', 'FHcontent': '10派0.5元'}",-2.7946537059538312,002117.SZ,2117,2024-11-15,8.23,-2.7946537059538312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.24,7.88,8.29,7.67,122768.0,,-1.500000000000001,002117.SZ,2117,2024-11-18,8.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.84,7.99,8.01,7.74,91911.0,,1.3959390862944288,002117.SZ,2117,2024-11-19,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.98,8.18,8.23,7.94,86254.0,,2.377972465581979,002117.SZ,2117,2024-11-20,7.99,2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.18,8.37,8.63,8.14,165062.0,,2.322738386308054,002117.SZ,2117,2024-11-21,8.18,2.322738386308054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.23,9.23,9.23,9.23,197559.0,,10.274790919952226,002117.SZ,2117,2024-11-22,8.37,10.274790919952226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.17,10.17,10.17,10.17,38463.0,,10.18418201516793,002117.SZ,2117,2024-11-25,9.23,10.18418201516793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.21,9.25,11.21,9.13,990571.0,,-9.046214355948868,002117.SZ,2117,2024-11-26,10.17,-9.046214355948868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.91,9.03,9.55,8.49,647056.0,,-2.3783783783783874,002117.SZ,2117,2024-11-27,9.25,-2.3783783783783874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.95,8.66,9.23,8.62,441813.0,,-4.097452934662227,002117.SZ,2117,2024-11-28,9.03,-4.097452934662227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.71,8.92,9.17,8.45,461344.0,,3.002309468822162,002117.SZ,2117,2024-11-29,8.66,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.92,9.27,9.58,8.92,428750.0,,3.923766816143504,002117.SZ,2117,2024-12-02,8.92,3.923766816143504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.45,9.58,9.89,9.16,429658.0,,3.344120819848984,002117.SZ,2117,2024-12-03,9.27,3.344120819848984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.49,9.34,9.76,9.25,307792.0,,-2.5052192066805867,002117.SZ,2117,2024-12-04,9.58,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.43,9.79,10.05,9.43,477362.0,,4.817987152034253,002117.SZ,2117,2024-12-05,9.34,4.817987152034253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.64,10.25,10.28,9.54,561992.0,,4.698672114402469,002117.SZ,2117,2024-12-06,9.79,4.698672114402469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.24,9.96,10.24,9.86,330367.0,,-2.8292682926829182,002117.SZ,2117,2024-12-09,10.25,-2.8292682926829182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.29,10.1,10.77,9.9,431031.0,,1.4056224899598346,002117.SZ,2117,2024-12-10,9.96,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.03,10.17,10.49,10.03,316837.0,,0.6930693069306937,002117.SZ,2117,2024-12-11,10.1,0.6930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.11,9.85,10.22,9.75,314599.0,,-3.1465093411996103,002117.SZ,2117,2024-12-12,10.17,-3.1465093411996103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.76,9.81,10.13,9.65,262028.0,,-0.4060913705583702,002117.SZ,2117,2024-12-13,9.85,-0.4060913705583702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.84,9.52,9.94,9.45,201076.0,,-2.956167176350677,002117.SZ,2117,2024-12-16,9.81,-2.956167176350677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.52,8.97,9.53,8.9,198159.0,,-5.777310924369738,002117.SZ,2117,2024-12-17,9.52,-5.777310924369738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.04,9.19,9.28,8.73,144834.0,,2.4526198439241758,002117.SZ,2117,2024-12-18,8.97,2.4526198439241758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.12,9.72,9.77,9.09,241816.0,,5.767138193688814,002117.SZ,2117,2024-12-19,9.19,5.767138193688814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.71,9.64,9.84,9.51,169235.0,,-0.8230452674897082,002117.SZ,2117,2024-12-20,9.72,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.54,9.38,9.67,9.19,173904.0,,-2.697095435684649,002117.SZ,2117,2024-12-23,9.64,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.54,10.1,10.34,9.54,628050.0,,7.675906183368863,002117.SZ,2117,2024-12-24,9.38,7.675906183368863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.94,9.83,10.34,9.74,421468.0,,-2.6732673267326645,002117.SZ,2117,2024-12-25,10.1,-2.6732673267326645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.68,10.08,10.39,9.68,334907.0,,2.5432349949135347,002117.SZ,2117,2024-12-26,9.83,2.5432349949135347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.17,11.11,11.11,10.17,754268.0,,10.218253968253954,002117.SZ,2117,2024-12-27,10.08,10.218253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.98,12.24,12.24,10.78,684642.0,,10.171017101710175,002117.SZ,2117,2024-12-30,11.11,10.171017101710175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.35,11.47,12.77,11.39,962177.0,,-6.290849673202614,002117.SZ,2117,2024-12-31,12.24,-6.290849673202614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.25,12.64,12.64,10.8,1123129.0,,10.200523103748903,002117.SZ,2117,2025-01-02,11.47,10.200523103748903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.42,13.93,13.93,12.14,1138424.0,,10.205696202531644,002117.SZ,2117,2025-01-03,12.64,10.205696202531644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.28,12.52,13.58,12.52,981671.0,,-10.122038765254848,002117.SZ,2117,2025-01-06,13.93,-10.122038765254848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.1,12.79,13.5,11.76,1032322.0,,2.1565495207667595,002117.SZ,2117,2025-01-07,12.52,2.1565495207667595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.09,12.32,12.49,11.49,903465.0,,-3.674745895230636,002117.SZ,2117,2025-01-08,12.79,-3.674745895230636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.34,12.95,12.95,12.17,876008.0,,5.1136363636363535,002117.SZ,2117,2025-01-09,12.32,5.1136363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.61,13.6,14.27,12.44,1103806.0,,5.019305019305032,002117.SZ,2117,2025-01-10,12.95,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.39,13.43,13.6,12.39,781959.0,,-1.2499999999999956,002117.SZ,2117,2025-01-13,13.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.3,14.51,14.78,13.09,798767.0,,8.041697691734928,002117.SZ,2117,2025-01-14,13.43,8.041697691734928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,14.14,14.39,15.24,13.93,746081.0,,-0.8270158511371362,002117.SZ,2117,2025-01-15,14.51,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.18,12.93,14.18,12.93,664409.0,,-10.145934676858936,002117.SZ,2117,2025-01-16,14.39,-10.145934676858936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.29,11.62,12.54,11.62,745371.0,,-10.131477184841453,002117.SZ,2117,2025-01-17,12.93,-10.131477184841453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.8,11.75,12.17,11.43,458689.0,,1.118760757314985,002117.SZ,2117,2025-01-20,11.62,1.118760757314985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.98,12.95,12.95,11.22,936940.0,,10.212765957446802,002117.SZ,2117,2025-01-21,11.75,10.212765957446802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.94,13.33,13.98,12.74,935761.0,,2.934362934362933,002117.SZ,2117,2025-01-22,12.95,2.934362934362933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.39,12.72,13.55,12.51,683187.0,,-4.576144036009,002117.SZ,2117,2025-01-23,13.33,-4.576144036009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.6,13.19,13.19,12.29,517989.0,,3.6949685534591215,002117.SZ,2117,2025-01-24,12.72,3.6949685534591215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.19,12.19,13.27,11.96,416526.0,,-7.581501137225166,002117.SZ,2117,2025-01-27,13.19,-7.581501137225166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.24,12.54,12.67,12.02,286984.0,,2.871205906480712,002117.SZ,2117,2025-02-05,12.19,2.871205906480712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.3,13.1,13.19,12.19,442128.0,,4.465709728867617,002117.SZ,2117,2025-02-06,12.54,4.465709728867617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.1,13.19,13.58,12.84,671828.0,,0.6870229007633677,002117.SZ,2117,2025-02-07,13.1,0.6870229007633677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.23,12.99,13.28,12.85,485478.0,,-1.5163002274450332,002117.SZ,2117,2025-02-10,13.19,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.89,13.28,13.59,12.67,629555.0,,2.232486528098532,002117.SZ,2117,2025-02-11,12.99,2.232486528098532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.15,13.47,13.5,12.94,603043.0,,1.4307228915662715,002117.SZ,2117,2025-02-12,13.28,1.4307228915662715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.33,13.17,13.69,13.17,392517.0,,-2.2271714922049046,002117.SZ,2117,2025-02-13,13.47,-2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
