date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-18,8.927,9.047,9.207,8.827,280507.0,,1.3442365856390914,600483.SH
2024-10-21,9.057,8.907,9.127,8.877,371645.0,,-1.5474743008732197,600483.SH
2024-10-22,8.887,9.107,9.157,8.867,330112.0,,2.2454249466711484,600483.SH
2024-10-23,9.127,9.617,9.697,9.107,559952.0,,5.600087844515223,600483.SH
2024-10-24,9.617,9.427,9.617,9.367,221094.0,,-1.975668087761273,600483.SH
2024-10-25,9.447,9.297,9.517,9.247,290239.0,,-1.379017715073716,600483.SH
2024-10-28,9.287,9.427,9.437,8.997,271402.0,,1.3983005270517213,600483.SH
2024-10-29,9.407,9.197,9.437,9.167,179712.0,,-2.439800572822748,600483.SH
2024-10-30,9.167,8.967,9.217,8.907,260502.0,,-2.50081548330976,600483.SH
2024-10-31,8.977,9.007,9.067,8.917,171655.0,,0.4460800713728119,600483.SH
2024-11-01,9.017,8.977,9.067,8.877,214708.0,,-0.3330742755634386,600483.SH
2024-11-04,8.967,9.117,9.117,8.947,179137.0,,1.5595410493483453,600483.SH
2024-11-05,9.107,9.267,9.297,9.077,258752.0,,1.6452780519907728,600483.SH
2024-11-06,9.277,9.157,9.367,9.137,241879.0,,-1.1870076615948966,600483.SH
2024-11-07,9.167,9.367,9.377,9.117,321902.0,,2.2933275090095018,600483.SH
2024-11-08,9.397,9.257,9.507,9.227,295996.0,,-1.174335432902751,600483.SH
2024-11-11,9.267,9.317,9.407,9.217,241630.0,,0.6481581505887402,600483.SH
2024-11-12,9.317,9.307,9.427,9.247,277229.0,,-0.1073306858430767,600483.SH
2024-11-13,9.287,9.407,9.447,9.217,233209.0,,1.0744600838078933,600483.SH
2024-11-14,9.437,9.197,9.647,9.167,322813.0,,-2.232380142447121,600483.SH
2024-11-15,9.167,9.177,9.357,9.087,238296.0,,-0.2174622159399786,600483.SH
2024-11-18,9.267,9.577,9.797,9.237,718266.0,,4.358722894192013,600483.SH
2024-11-19,9.537,9.867,9.887,9.437,531088.0,,3.0280881278062166,600483.SH
2024-11-20,9.797,9.837,9.947,9.717,342310.0,,-0.3040437823046638,600483.SH
2024-11-21,9.827,9.617,9.847,9.557,267239.0,,-2.236454203517324,600483.SH
2024-11-22,9.597,9.187,9.707,9.177,264554.0,,-4.471248830196539,600483.SH
2024-11-25,9.187,9.187,9.477,9.087,266460.0,,0.0,600483.SH
2024-11-26,9.127,9.017,9.187,9.007,187393.0,,-1.8504408403178352,600483.SH
2024-11-27,9.017,9.157,9.167,8.897,200197.0,,1.552622823555505,600483.SH
2024-11-28,9.147,9.027,9.167,9.017,186558.0,,-1.4196789341487492,600483.SH
2024-11-29,9.007,9.077,9.147,8.997,167604.0,,0.553893873933764,600483.SH
2024-12-02,9.087,9.057,9.107,8.967,243076.0,,-0.2203371157871503,600483.SH
2024-12-03,9.047,9.277,9.287,9.017,376167.0,,2.429060395274352,600483.SH
2024-12-04,9.207,9.457,9.667,9.167,521241.0,,1.9402824188854415,600483.SH
2024-12-05,9.457,9.397,9.517,9.337,197590.0,,-0.634450671460296,600483.SH
2024-12-06,9.377,9.467,9.517,9.377,179375.0,,0.7449185910396894,600483.SH
2024-12-09,9.487,9.567,9.587,9.417,194237.0,,1.0563008344776526,600483.SH
2024-12-10,9.637,9.387,9.697,9.367,269411.0,,-1.881467544684856,600483.SH
2024-12-11,9.367,9.417,9.437,9.327,127791.0,,0.3195909236177519,600483.SH
2024-12-12,9.407,9.697,9.757,9.367,417589.0,,2.973346076245087,600483.SH
2024-12-13,9.657,9.677,9.997,9.547,309871.0,,-0.2062493554707556,600483.SH
2024-12-16,9.597,9.617,9.817,9.497,230597.0,,-0.6200268678309251,600483.SH
2024-12-17,9.597,9.627,9.747,9.547,178500.0,,0.1039825309347985,600483.SH
2024-12-18,9.647,9.807,10.017,9.647,294412.0,,1.8697413524462412,600483.SH
2024-12-19,9.777,9.737,9.777,9.537,174775.0,,-0.7137758743754441,600483.SH
2024-12-20,9.717,9.627,9.817,9.587,194298.0,,-1.1297114100852323,600483.SH
2024-12-23,9.637,9.867,10.007,9.637,307459.0,,2.4929884699283367,600483.SH
2024-12-24,9.857,9.897,9.997,9.747,192762.0,,0.3040437823046416,600483.SH
2024-12-25,9.897,9.757,9.947,9.687,127649.0,,-1.414570071738919,600483.SH
2024-12-26,9.727,9.537,9.767,9.497,199673.0,,-2.2547914317925466,600483.SH
2024-12-27,9.547,9.667,9.707,9.497,177177.0,,1.3631120897556803,600483.SH
2024-12-30,9.637,9.587,9.717,9.527,128103.0,,-0.8275576704251608,600483.SH
2024-12-31,9.567,9.587,9.747,9.537,158439.0,,0.0,600483.SH
2025-01-02,9.567,9.207,9.627,9.177,174932.0,,-3.9637008448941136,600483.SH
2025-01-03,9.217,9.137,9.357,9.087,140572.0,,-0.7602910828717335,600483.SH
2025-01-06,9.127,9.037,9.167,8.927,137152.0,,-1.094451132756924,600483.SH
2025-01-07,9.027,8.957,9.067,8.877,128803.0,,-0.8852495297111851,600483.SH
2025-01-08,8.917,8.977,9.107,8.847,160880.0,,0.2232890476722149,600483.SH
2025-01-09,8.937,8.717,8.937,8.697,206985.0,,-2.8962905202183364,600483.SH
2025-01-10,8.757,8.647,8.757,8.617,131509.0,,-0.8030285648732427,600483.SH
2025-01-13,8.627,8.727,8.747,8.607,102294.0,,0.9251763617439624,600483.SH
2025-01-14,8.747,8.887,8.897,8.727,119135.0,,1.833390626790421,600483.SH
2025-01-15,8.877,8.907,9.027,8.817,130483.0,,0.2250478226623053,600483.SH
2025-01-16,8.917,8.867,9.017,8.817,96988.0,,-0.4490849893342252,600483.SH
2025-01-17,8.847,8.807,8.867,8.747,111650.0,,-0.6766662907409571,600483.SH
2025-01-20,8.847,8.927,8.957,8.777,145458.0,,1.362552515044846,600483.SH
2025-01-21,9.017,8.807,9.037,8.747,137964.0,,-1.3442365856390692,600483.SH
2025-01-22,8.787,8.807,8.847,8.717,70137.0,,0.0,600483.SH
2025-01-23,8.847,8.747,8.947,8.727,117000.0,,-0.681276257522434,600483.SH
2025-01-24,8.767,8.717,8.777,8.697,134307.0,,-0.3429747341945788,600483.SH
2025-01-27,8.727,8.797,8.857,8.727,116505.0,,0.9177469312837028,600483.SH
2025-02-05,8.857,8.747,8.867,8.697,117135.0,,-0.568375582584979,600483.SH
2025-02-06,8.747,8.757,8.777,8.657,137174.0,,0.1143249113982003,600483.SH
2025-02-07,8.747,8.797,8.837,8.727,157209.0,,0.4567774351947218,600483.SH
2025-02-10,8.827,8.797,8.847,8.767,116776.0,,0.0,600483.SH
2025-02-11,8.797,8.757,8.857,8.727,116090.0,,-0.4547004660679921,600483.SH
2025-02-12,8.757,8.787,8.787,8.737,86212.0,,0.3425830763960302,600483.SH
2025-02-13,8.777,8.747,8.847,8.737,115968.0,,-0.4552179355866714,600483.SH
2025-02-14,8.757,8.787,8.797,8.717,103864.0,,0.4572996455927791,600483.SH
2025-02-17,8.777,8.757,8.787,8.727,126678.0,,-0.3414134516900091,600483.SH
2025-02-18,8.747,9.007,9.097,8.727,351785.0,,2.854858969966889,600483.SH
2025-02-19,9.007,8.877,9.027,8.837,171830.0,,-1.4433218607749376,600483.SH
2025-02-20,8.877,8.917,8.927,8.817,116521.0,,0.4506026810859431,600483.SH
2025-02-21,8.887,8.857,8.927,8.817,112430.0,,-0.6728720421666501,600483.SH
2025-02-24,8.867,8.837,8.917,8.807,132379.0,,-0.2258100937111873,600483.SH
2025-02-25,8.797,8.707,8.827,8.697,157189.0,,-1.471087473124355,600483.SH
2025-02-26,8.727,8.817,8.897,8.727,132759.0,,1.2633513265188911,600483.SH
2025-02-27,8.797,8.767,8.817,8.717,109201.0,,-0.5670863105364687,600483.SH
2025-02-28,8.767,8.667,8.777,8.647,146098.0,,-1.1406410402646228,600483.SH
2025-03-03,8.697,8.627,8.697,8.607,142826.0,,-0.4615207107418806,600483.SH
2025-03-04,8.617,8.627,8.637,8.587,81793.0,,0.0,600483.SH
2025-03-05,8.617,8.597,8.647,8.537,79399.0,,-0.3477454503303723,600483.SH
2025-03-06,8.627,8.497,8.637,8.477,413684.0,,-1.163196463882743,600483.SH
2025-03-07,8.507,8.487,8.517,8.447,139892.0,,-0.1176885959750517,600483.SH
2025-03-10,8.477,8.487,8.497,8.457,82277.0,,0.0,600483.SH
2025-03-11,8.467,8.487,8.497,8.427,137042.0,,0.0,600483.SH
2025-03-12,8.497,8.547,8.567,8.457,180527.0,,0.7069635913750538,600483.SH
2025-03-13,8.527,8.637,8.647,8.527,178158.0,,1.053001053001057,600483.SH
2025-03-14,8.717,8.767,8.787,8.687,261068.0,,1.5051522519393234,600483.SH
2025-03-17,8.787,8.787,8.837,8.757,177819.0,,0.2281282080529356,600483.SH
2025-03-18,8.787,8.747,8.797,8.717,168595.0,,-0.4552179355866714,600483.SH
2025-03-19,8.747,8.767,8.817,8.707,154897.0,,0.2286498227963784,600483.SH
2025-03-20,8.767,8.777,8.817,8.747,116437.0,,0.1140641040264567,600483.SH
2025-03-21,8.747,8.787,8.837,8.747,170564.0,,0.1139341460635989,600483.SH
2025-03-24,8.787,8.857,8.877,8.777,182431.0,,0.7966313872766362,600483.SH
2025-03-25,8.857,8.987,8.987,8.797,230742.0,,1.4677656091227398,600483.SH
2025-03-26,8.977,8.917,8.997,8.867,160942.0,,-0.7789028596862146,600483.SH
2025-03-27,8.917,8.787,8.947,8.777,137695.0,,-1.457889424694392,600483.SH
2025-03-28,8.817,8.837,8.867,8.757,106057.0,,0.5690224194833116,600483.SH
2025-03-31,8.837,8.837,8.947,8.817,113690.0,,0.0,600483.SH
2025-04-01,8.817,8.987,8.987,8.807,176706.0,,1.6974086228358054,600483.SH
2025-04-02,8.997,8.897,8.997,8.877,123116.0,,-1.0014465338822776,600483.SH
2025-04-03,8.887,9.117,9.147,8.867,302851.0,,2.472743621445428,600483.SH
2025-04-07,8.747,8.717,8.907,8.397,396162.0,,-4.387408138642101,600483.SH
2025-04-08,8.707,8.847,8.897,8.667,229933.0,,1.4913387633360031,600483.SH
2025-04-09,8.817,8.997,9.047,8.637,338378.0,,1.695489996609023,600483.SH
2025-04-10,9.297,9.217,9.327,9.077,287573.0,,2.44525953095478,600483.SH
2025-04-11,9.167,9.087,9.187,8.997,181772.0,,-1.4104372355430272,600483.SH
2025-04-14,9.117,9.247,9.267,9.037,180599.0,,1.7607571255639831,600483.SH
2025-04-15,9.267,9.327,9.337,9.127,171851.0,,0.8651454525792079,600483.SH
2025-04-16,9.277,9.357,9.437,9.237,182648.0,,0.3216468317787102,600483.SH
2025-04-17,9.327,9.227,9.357,9.207,124815.0,,-1.389334188308211,600483.SH
2025-04-18,9.207,9.307,9.327,9.147,95486.0,,0.8670207001192143,600483.SH
2025-04-21,9.317,9.227,9.347,9.227,94800.0,,-0.8595680670463124,600483.SH
2025-04-22,9.217,9.227,9.357,9.187,100090.0,,0.0,600483.SH
2025-04-23,9.247,9.307,9.367,9.137,148815.0,,0.8670207001192143,600483.SH
2025-04-24,9.277,9.417,9.497,9.277,168170.0,,1.181906092188667,600483.SH
2025-04-25,9.467,9.397,9.487,9.327,178036.0,,-0.2123818625889284,600483.SH
2025-04-28,9.457,9.577,9.687,9.447,360441.0,,1.9155049483877693,600483.SH
2025-04-29,9.507,9.357,9.577,9.277,278122.0,,-2.297170303852991,600483.SH
2025-04-30,9.347,9.197,9.367,9.187,148762.0,,-1.709949770225505,600483.SH
2025-05-06,9.197,9.317,9.357,9.107,259100.0,,1.304773295639894,600483.SH
2025-05-07,9.357,9.307,9.397,9.267,131932.0,,-0.1073306858430767,600483.SH
2025-05-08,9.307,9.227,9.307,9.217,147923.0,,-0.8595680670463124,600483.SH
2025-05-09,9.227,9.367,9.477,9.187,246127.0,,1.517286225208636,600483.SH
2025-05-12,9.367,9.287,9.387,9.217,141230.0,,-0.8540621330201725,600483.SH
2025-05-13,9.277,9.297,9.297,9.207,113111.0,,0.10767739851405,600483.SH
2025-05-14,9.277,9.337,9.347,9.207,124394.0,,0.4302463160159142,600483.SH
2025-05-15,9.307,9.397,9.437,9.297,115370.0,,0.642604691014248,600483.SH
2025-05-16,9.387,9.327,9.437,9.297,75119.0,,-0.7449185910397005,600483.SH
2025-05-19,9.297,9.327,9.387,9.277,63572.0,,0.0,600483.SH
2025-05-20,9.307,9.347,9.367,9.277,125804.0,,0.2144312211858068,600483.SH
2025-05-21,9.357,9.377,9.487,9.337,148882.0,,0.3209585963410921,600483.SH
2025-05-22,9.387,9.247,9.407,9.217,132069.0,,-1.3863709075397357,600483.SH
2025-05-23,9.257,9.167,9.287,9.167,100722.0,,-0.865145452579219,600483.SH
2025-05-26,9.167,9.237,9.257,9.157,78722.0,,0.7636085960510464,600483.SH
2025-05-27,9.257,9.397,9.417,9.217,126876.0,,1.7321641225506168,600483.SH
2025-05-28,9.407,9.427,9.447,9.327,95897.0,,0.3192508247312986,600483.SH
2025-05-29,9.447,9.397,9.487,9.367,88726.0,,-0.3182348573246951,600483.SH
2025-05-30,9.397,9.427,9.487,9.367,105413.0,,0.3192508247312986,600483.SH
2025-06-03,9.417,9.327,9.437,9.267,143953.0,,-1.0607828577490095,600483.SH
2025-06-04,9.327,9.297,9.357,9.287,84077.0,,-0.3216468317786991,600483.SH
2025-06-05,9.317,9.237,9.357,9.207,119499.0,,-0.6453694740238825,600483.SH
2025-06-06,9.247,9.247,9.307,9.217,95750.0,,0.1082602576594204,600483.SH
2025-06-09,9.257,9.227,9.277,9.217,98721.0,,-0.2162863631448019,600483.SH
2025-06-10,9.237,9.297,9.337,9.227,111185.0,,0.758643112604318,600483.SH
2025-06-11,9.297,9.267,9.337,9.247,72748.0,,-0.3226847370119468,600483.SH
2025-06-12,9.267,9.247,9.287,9.217,74521.0,,-0.2158195748354296,600483.SH
2025-06-13,9.257,9.447,9.517,9.247,238022.0,,2.16286363144802,600483.SH
2025-06-16,9.457,9.467,9.487,9.317,142549.0,,0.2117074203450863,600483.SH
2025-06-17,9.467,9.517,9.537,9.397,110449.0,,0.5281504172388152,600483.SH
2025-06-18,9.527,9.407,9.607,9.387,137857.0,,-1.155826415887351,600483.SH
2025-06-19,9.387,9.307,9.417,9.277,99592.0,,-1.0630381630700514,600483.SH
2025-06-20,9.287,9.247,9.347,9.247,102813.0,,-0.6446760502847426,600483.SH
2025-06-23,9.277,9.147,9.297,9.127,148943.0,,-1.08143181572401,600483.SH
2025-06-24,9.167,9.207,9.227,9.157,100796.0,,0.6559527714004698,600483.SH
2025-06-25,9.227,9.267,9.297,9.167,124726.0,,0.6516780710329018,600483.SH
2025-06-26,9.297,9.337,9.517,9.297,220726.0,,0.7553685119240372,600483.SH
2025-06-27,9.337,9.277,9.407,9.277,125491.0,,-0.642604691014248,600483.SH
2025-06-30,9.287,9.257,9.307,9.227,124717.0,,-0.2155869354317108,600483.SH
2025-07-01,9.277,9.407,9.457,9.267,184176.0,,1.6203953764718726,600483.SH
2025-07-02,9.437,9.427,9.467,9.387,117141.0,,0.2126076326140147,600483.SH
2025-07-03,9.427,9.387,9.427,9.327,115819.0,,-0.4243131430995972,600483.SH
2025-07-04,9.407,9.447,9.497,9.397,118597.0,,0.639181847235526,600483.SH
2025-07-07,9.547,9.617,9.637,9.477,214056.0,,1.7995130729332232,600483.SH
2025-07-08,9.687,9.607,9.707,9.517,182624.0,,-0.1039825309348208,600483.SH
2025-07-09,9.597,9.517,9.657,9.507,174011.0,,-0.9368169043405872,600483.SH
2025-07-10,9.517,9.517,9.567,9.487,126204.0,,0.0,600483.SH
2025-07-11,9.537,9.427,9.547,9.417,227467.0,"{'nd': '2024', 'fh_sh': '3.1', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派3.1元'}",-0.9456761584532902,600483.SH
2025-07-14,9.437,9.547,9.587,9.437,158525.0,,1.272939429298825,600483.SH
2025-07-15,9.577,9.407,9.577,9.387,163048.0,,-1.466429244788947,600483.SH
2025-07-16,9.417,9.407,9.447,9.357,107524.0,,0.0,600483.SH
2025-07-17,9.407,9.327,9.427,9.297,186405.0,,-0.8504305304560478,600483.SH
2025-07-18,9.347,9.417,9.417,9.297,138688.0,,0.9649404953361084,600483.SH
2025-07-21,9.427,9.507,9.537,9.417,199599.0,,0.9557183816502056,600483.SH
2025-07-22,9.517,9.547,9.557,9.437,268065.0,,0.4207426107079026,600483.SH
2025-07-23,9.557,9.497,9.577,9.477,188465.0,,-0.5237247302817716,600483.SH
2025-07-24,9.507,9.517,9.527,9.417,182895.0,,0.2105928187848826,600483.SH
2025-07-25,9.527,9.487,9.577,9.457,193441.0,,-0.3152253861510967,600483.SH
2025-07-28,9.467,9.437,9.537,9.397,217869.0,,-0.5270369979972656,600483.SH
2025-07-29,9.457,9.397,9.467,9.367,162916.0,,-0.4238635159478532,600483.SH
2025-07-30,9.417,9.467,9.547,9.397,257000.0,,0.7449185910396894,600483.SH
2025-07-31,9.457,9.377,9.487,9.347,211623.0,,-0.9506707510298916,600483.SH
2025-08-01,9.397,9.377,9.447,9.357,147636.0,,0.0,600483.SH
2025-08-04,9.387,9.487,9.497,9.367,195668.0,,1.173083075610526,600483.SH
2025-08-05,9.487,9.497,9.497,9.447,105914.0,,0.1054073995994553,600483.SH
2025-08-06,9.487,9.517,9.527,9.477,118874.0,,0.2105928187848826,600483.SH
2025-08-07,9.537,9.567,9.587,9.487,151893.0,,0.5253756435851686,600483.SH
2025-08-08,9.597,9.827,9.977,9.557,503378.0,,2.7176753423225675,600483.SH
2025-08-11,9.827,9.707,9.847,9.627,249044.0,,-1.2211254706421035,600483.SH
2025-08-12,9.707,9.667,9.717,9.657,142098.0,,-0.4120737612032688,600483.SH
2025-08-13,9.667,9.657,9.707,9.637,146980.0,,-0.1034447088031464,600483.SH
2025-08-14,9.657,9.607,9.717,9.567,195401.0,,-0.5177591384488034,600483.SH
2025-08-15,9.597,9.637,9.707,9.547,191991.0,,0.3122723014468809,600483.SH
2025-08-18,9.647,9.617,9.707,9.587,190590.0,,-0.2075334647711924,600483.SH
2025-08-19,9.627,9.597,9.677,9.587,132928.0,,-0.2079650618696193,600483.SH
2025-08-20,9.587,9.637,9.637,9.557,145875.0,,0.4167969157028439,600483.SH
2025-08-21,9.647,9.707,9.717,9.627,181334.0,,0.7263671266991789,600483.SH
2025-08-22,9.707,9.637,9.727,9.567,217672.0,,-0.7211290821056981,600483.SH
2025-08-25,9.667,9.717,9.727,9.657,280788.0,,0.8301338590847696,600483.SH
2025-08-26,9.717,9.767,9.797,9.687,167672.0,,0.5145621076463769,600483.SH
2025-08-27,9.757,9.607,9.847,9.607,229317.0,,-1.6381693457561242,600483.SH
2025-08-28,9.627,9.617,9.647,9.487,210976.0,,0.1040907671489677,600483.SH
2025-08-29,9.617,9.597,9.777,9.577,180038.0,,-0.2079650618696193,600483.SH
2025-09-01,9.597,9.527,9.627,9.507,239304.0,,-0.7293946024799491,600483.SH
2025-09-02,9.537,9.527,9.587,9.497,169994.0,,0.0,600483.SH
2025-09-03,9.547,9.437,9.567,9.437,142753.0,,-0.9446835310171098,600483.SH
2025-09-04,9.47,9.49,9.5,9.37,140014.0,"{'nd': '2025', 'fh_sh': '0.73', 'djr': '2025-09-03', 'cqr': '2025-09-04', 'FHcontent': '10派0.73元'}",0.5616191586309327,600483.SH
2025-09-05,9.49,9.55,9.58,9.46,146059.0,,0.6322444678609207,600483.SH
2025-09-08,9.55,9.65,9.68,9.54,152423.0,,1.0471204188481575,600483.SH
2025-09-09,9.64,9.75,9.77,9.62,191275.0,,1.0362694300518172,600483.SH
2025-09-10,9.77,9.88,9.94,9.7,271347.0,,1.333333333333342,600483.SH
2025-09-11,9.88,9.85,9.98,9.8,189151.0,,-0.3036437246963674,600483.SH
2025-09-12,9.89,9.88,9.92,9.85,139601.0,,0.3045685279188026,600483.SH
2025-09-15,9.9,9.76,9.91,9.76,125631.0,,-1.2145748987854366,600483.SH
2025-09-16,9.79,9.7,9.8,9.64,138942.0,,-0.6147540983606592,600483.SH
2025-09-17,9.7,9.69,9.78,9.67,119818.0,,-0.1030927835051542,600483.SH
2025-09-18,9.75,9.67,9.75,9.63,165272.0,,-0.2063983488132081,600483.SH
2025-09-19,9.67,9.74,9.77,9.6,145957.0,,0.7238883143743546,600483.SH
2025-09-22,9.74,9.63,9.76,9.61,126106.0,,-1.129363449691989,600483.SH
2025-09-23,9.63,9.69,9.71,9.54,184725.0,,0.6230529595015355,600483.SH
2025-09-24,9.68,9.75,9.75,9.6,151905.0,,0.6191950464396356,600483.SH
2025-09-25,9.73,9.67,9.74,9.6,123916.0,,-0.8205128205128198,600483.SH
2025-09-26,9.67,9.71,9.74,9.62,192979.0,,0.4136504653567741,600483.SH
2025-09-29,9.72,9.87,9.88,9.67,245751.0,,1.6477857878475666,600483.SH
2025-09-30,9.87,9.83,9.92,9.79,135461.0,,-0.405268490374866,600483.SH
2025-10-09,10.1,10.23,10.25,10.05,604206.0,,4.069175991861651,600483.SH
2025-10-10,10.23,10.18,10.24,10.13,577360.0,,-0.488758553274693,600483.SH
2025-10-13,9.6,9.7,9.79,9.58,591521.0,,-4.715127701375255,600483.SH
2025-10-14,9.72,9.87,9.88,9.65,481451.0,,1.7525773195876226,600483.SH
