date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,5.061,4.991,5.081,4.961,83890.0,,-1.3831258644536717,000012.SZ,12,2024-08-20,5.061,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.991,4.981,5.001,4.941,50714.0,,-0.2003606491684961,000012.SZ,12,2024-08-21,4.991,-0.2003606491684961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.971,4.921,4.991,4.911,68580.0,,-1.2045773940975613,000012.SZ,12,2024-08-22,4.981,-1.2045773940975613,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.911,4.941,4.981,4.891,85465.0,,0.4064214590530302,000012.SZ,12,2024-08-23,4.921,0.4064214590530302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.941,4.961,5.021,4.931,88368.0,,0.4047763610605326,000012.SZ,12,2024-08-26,4.941,0.4047763610605326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.981,4.981,4.991,4.921,73158.0,,0.4031445273130263,000012.SZ,12,2024-08-27,4.961,0.4031445273130263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.961,4.961,4.991,4.931,61512.0,,-0.4015257980325204,000012.SZ,12,2024-08-28,4.981,-0.4015257980325204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.951,5.001,5.021,4.951,83721.0,,0.8062890546260748,000012.SZ,12,2024-08-29,4.961,0.8062890546260748,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.011,5.021,5.161,4.941,187588.0,,0.3999200159968019,000012.SZ,12,2024-08-30,5.001,0.3999200159968019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.011,4.931,5.031,4.931,139597.0,,-1.792471619199365,000012.SZ,12,2024-09-02,5.021,-1.792471619199365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.911,4.971,5.001,4.901,92360.0,,0.8111944838775198,000012.SZ,12,2024-09-03,4.931,0.8111944838775198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.941,4.881,4.981,4.871,86074.0,,-1.810500905250445,000012.SZ,12,2024-09-04,4.971,-1.810500905250445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.861,4.911,4.921,4.861,56645.0,,0.6146281499692652,000012.SZ,12,2024-09-05,4.881,0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.891,4.811,4.921,4.801,91016.0,,-2.036245163917727,000012.SZ,12,2024-09-06,4.911,-2.036245163917727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.811,4.731,4.811,4.721,81175.0,,-1.6628559551028932,000012.SZ,12,2024-09-09,4.811,-1.6628559551028932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.731,4.631,4.751,4.571,121680.0,,-2.1137180300147884,000012.SZ,12,2024-09-10,4.731,-2.1137180300147884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.631,4.741,4.761,4.591,141581.0,,2.375296912114,000012.SZ,12,2024-09-11,4.631,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.741,4.811,4.861,4.721,146594.0,,1.4764817549040243,000012.SZ,12,2024-09-12,4.741,1.4764817549040243,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.791,4.861,4.941,4.761,244108.0,,1.0392849719393027,000012.SZ,12,2024-09-13,4.811,1.0392849719393027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.861,4.901,4.911,4.811,105317.0,,0.8228759514503192,000012.SZ,12,2024-09-18,4.861,0.8228759514503192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.931,4.901,4.991,4.871,103549.0,,0.0,000012.SZ,12,2024-09-19,4.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.891,4.821,4.891,4.791,99369.0,,-1.6323199347072048,000012.SZ,12,2024-09-20,4.901,-1.6323199347072048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.801,4.781,4.851,4.781,69971.0,,-0.8297033810412802,000012.SZ,12,2024-09-23,4.821,-0.8297033810412802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.821,4.981,4.981,4.821,168391.0,,4.183225266680624,000012.SZ,12,2024-09-24,4.781,4.183225266680624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.011,5.001,5.111,4.991,191395.0,,0.4015257980325426,000012.SZ,12,2024-09-25,4.981,0.4015257980325426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.981,5.161,5.171,4.971,189486.0,,3.1993601279743933,000012.SZ,12,2024-09-26,5.001,3.1993601279743933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.231,5.311,5.351,5.181,348102.0,,2.9064134857585744,000012.SZ,12,2024-09-27,5.161,2.9064134857585744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.491,5.711,5.761,5.431,708063.0,,7.531538316701192,000012.SZ,12,2024-09-30,5.311,7.531538316701192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.231,5.881,6.281,5.711,912936.0,,2.9767116091752754,000012.SZ,12,2024-10-08,5.711,2.9767116091752754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.801,5.421,5.801,5.421,500105.0,,-7.821799013773168,000012.SZ,12,2024-10-09,5.881,-7.821799013773168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.411,5.451,5.591,5.361,339024.0,,0.5534034311012626,000012.SZ,12,2024-10-10,5.421,0.5534034311012626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.461,5.261,5.461,5.211,261119.0,,-3.48559897266556,000012.SZ,12,2024-10-11,5.451,-3.48559897266556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.301,5.351,5.371,5.211,247047.0,,1.7107013875689026,000012.SZ,12,2024-10-14,5.261,1.7107013875689026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.361,5.261,5.371,5.251,208248.0,,-1.6819286114744925,000012.SZ,12,2024-10-15,5.351,-1.6819286114744925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.231,5.331,5.371,5.211,245948.0,,1.3305455236647168,000012.SZ,12,2024-10-16,5.261,1.3305455236647168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.371,5.191,5.381,5.191,226693.0,,-2.6261489401613325,000012.SZ,12,2024-10-17,5.331,-2.6261489401613325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.191,5.301,5.381,5.131,308598.0,,2.1190522057407124,000012.SZ,12,2024-10-18,5.191,2.1190522057407124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.291,5.241,5.331,5.221,314687.0,,-1.1318619128466434,000012.SZ,12,2024-10-21,5.301,-1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.261,5.301,5.301,5.211,251520.0,,1.1448196908987018,000012.SZ,12,2024-10-22,5.241,1.1448196908987018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.301,5.401,5.451,5.281,379942.0,,1.88643652141105,000012.SZ,12,2024-10-23,5.301,1.88643652141105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.431,5.341,5.431,5.291,226110.0,,-1.1109053878911257,000012.SZ,12,2024-10-24,5.401,-1.1109053878911257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.331,5.581,5.661,5.321,601357.0,,4.493540535480256,000012.SZ,12,2024-10-25,5.341,4.493540535480256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.581,5.651,5.661,5.521,375499.0,,1.2542555097652563,000012.SZ,12,2024-10-28,5.581,1.2542555097652563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.641,5.511,5.731,5.481,348485.0,,-2.4774376216598726,000012.SZ,12,2024-10-29,5.651,-2.4774376216598726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.431,5.361,5.451,5.311,438497.0,,-2.7218290691344627,000012.SZ,12,2024-10-30,5.511,-2.7218290691344627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.401,5.441,5.471,5.371,314306.0,,1.4922589069203518,000012.SZ,12,2024-10-31,5.361,1.4922589069203518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.421,5.361,5.421,5.301,244725.0,,-1.4703179562580382,000012.SZ,12,2024-11-01,5.441,-1.4703179562580382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.381,5.391,5.391,5.331,186968.0,,0.559597090095143,000012.SZ,12,2024-11-04,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.401,5.471,5.471,5.361,300270.0,,1.4839547393804553,000012.SZ,12,2024-11-05,5.391,1.4839547393804553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.491,5.511,5.551,5.431,357514.0,,0.7311277645768666,000012.SZ,12,2024-11-06,5.471,0.7311277645768666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.481,5.661,5.661,5.451,436003.0,,2.721829069134452,000012.SZ,12,2024-11-07,5.511,2.721829069134452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.701,5.581,5.751,5.561,398694.0,,-1.4131778837661035,000012.SZ,12,2024-11-08,5.661,-1.4131778837661035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.581,5.551,5.581,5.481,273570.0,,-0.5375380756136972,000012.SZ,12,2024-11-11,5.581,-0.5375380756136972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.561,5.541,5.631,5.491,317108.0,,-0.1801477211313185,000012.SZ,12,2024-11-12,5.551,-0.1801477211313185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.521,5.541,5.561,5.471,209450.0,,0.0,000012.SZ,12,2024-11-13,5.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.541,5.401,5.561,5.381,247045.0,,-2.526619743728576,000012.SZ,12,2024-11-14,5.541,-2.526619743728576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.381,5.311,5.421,5.311,184314.0,,-1.666358081836694,000012.SZ,12,2024-11-15,5.401,-1.666358081836694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.331,5.371,5.451,5.331,233960.0,,1.1297307475051976,000012.SZ,12,2024-11-18,5.311,1.1297307475051976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.351,5.401,5.411,5.311,169290.0,,0.558555203872646,000012.SZ,12,2024-11-19,5.371,0.558555203872646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.381,5.411,5.441,5.361,184589.0,,0.1851508979818561,000012.SZ,12,2024-11-20,5.401,0.1851508979818561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.411,5.401,5.421,5.351,124093.0,,-0.1848087229717188,000012.SZ,12,2024-11-21,5.411,-0.1848087229717188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.381,5.261,5.411,5.261,200899.0,,-2.592112571745964,000012.SZ,12,2024-11-22,5.401,-2.592112571745964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.261,5.291,5.341,5.221,158176.0,,0.5702337958563009,000012.SZ,12,2024-11-25,5.261,0.5702337958563009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.291,5.361,5.481,5.271,245763.0,,1.323001323001316,000012.SZ,12,2024-11-26,5.291,1.323001323001316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.311,5.371,5.381,5.241,194056.0,,0.186532363365055,000012.SZ,12,2024-11-27,5.361,0.186532363365055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.381,5.441,5.491,5.371,312041.0,,1.303295475702848,000012.SZ,12,2024-11-28,5.371,1.303295475702848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.411,5.431,5.471,5.391,263096.0,,-0.1837897445322478,000012.SZ,12,2024-11-29,5.441,-0.1837897445322478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.441,5.561,5.571,5.431,405897.0,,2.393665991530103,000012.SZ,12,2024-12-02,5.431,2.393665991530103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.561,5.551,5.581,5.501,172550.0,,-0.1798237727027474,000012.SZ,12,2024-12-03,5.561,-0.1798237727027474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.521,5.461,5.551,5.441,172860.0,,-1.6213294901819442,000012.SZ,12,2024-12-04,5.551,-1.6213294901819442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.441,5.491,5.491,5.431,132659.0,,0.5493499359091603,000012.SZ,12,2024-12-05,5.461,0.5493499359091603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.471,5.561,5.571,5.461,221961.0,,1.2748133309051335,000012.SZ,12,2024-12-06,5.491,1.2748133309051335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.551,5.531,5.581,5.501,195644.0,,-0.5394713181082533,000012.SZ,12,2024-12-09,5.561,-0.5394713181082533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.661,5.531,5.671,5.521,259526.0,,0.0,000012.SZ,12,2024-12-10,5.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.521,5.571,5.601,5.501,216187.0,,0.7231965286566666,000012.SZ,12,2024-12-11,5.531,0.7231965286566666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.571,5.671,5.691,5.511,434182.0,,1.7950098725542984,000012.SZ,12,2024-12-12,5.571,1.7950098725542984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.661,5.571,5.711,5.571,471299.0,,-1.7633574325515822,000012.SZ,12,2024-12-13,5.671,-1.7633574325515822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.541,5.491,5.601,5.461,247121.0,,-1.4360078980434454,000012.SZ,12,2024-12-16,5.571,-1.4360078980434454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.491,5.381,5.511,5.351,213146.0,,-2.0032780914223225,000012.SZ,12,2024-12-17,5.491,-2.0032780914223225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.411,5.361,5.451,5.351,138202.0,,-0.3716781267422475,000012.SZ,12,2024-12-18,5.381,-0.3716781267422475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.341,5.341,5.351,5.261,151825.0,,-0.3730647267300768,000012.SZ,12,2024-12-19,5.361,-0.3730647267300768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.341,5.301,5.351,5.301,127786.0,,-0.748923422580039,000012.SZ,12,2024-12-20,5.341,-0.748923422580039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.311,5.241,5.331,5.231,166450.0,,-1.1318619128466434,000012.SZ,12,2024-12-23,5.301,-1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.241,5.331,5.341,5.241,129887.0,,1.7172295363480303,000012.SZ,12,2024-12-24,5.241,1.7172295363480303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.331,5.281,5.351,5.251,112382.0,,-0.9379103357719188,000012.SZ,12,2024-12-25,5.331,-0.9379103357719188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.281,5.261,5.311,5.241,118137.0,,-0.3787161522438853,000012.SZ,12,2024-12-26,5.281,-0.3787161522438853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.261,5.301,5.321,5.251,115853.0,,0.7603117278083937,000012.SZ,12,2024-12-27,5.261,0.7603117278083937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.301,5.281,5.311,5.251,110197.0,,-0.3772873042822144,000012.SZ,12,2024-12-30,5.301,-0.3772873042822144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.281,5.211,5.321,5.201,162332.0,,-1.3255065328536153,000012.SZ,12,2024-12-31,5.281,-1.3255065328536153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.221,5.071,5.241,5.041,163923.0,,-2.686624448282493,000012.SZ,12,2025-01-02,5.211,-2.686624448282493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.091,5.011,5.151,4.991,160820.0,,-1.1831985801616929,000012.SZ,12,2025-01-03,5.071,-1.1831985801616929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.011,5.051,5.091,4.991,127605.0,,0.798243863500292,000012.SZ,12,2025-01-06,5.011,0.798243863500292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.051,5.021,5.071,4.971,114092.0,,-0.5939417937042224,000012.SZ,12,2025-01-07,5.051,-0.5939417937042224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.031,4.991,5.031,4.901,134847.0,,-0.5974905397331254,000012.SZ,12,2025-01-08,5.021,-0.5974905397331254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.991,4.921,4.991,4.921,97296.0,,-1.4025245441795064,000012.SZ,12,2025-01-09,4.991,-1.4025245441795064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.931,4.841,4.941,4.841,91369.0,,-1.625685836212154,000012.SZ,12,2025-01-10,4.921,-1.625685836212154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.821,4.861,4.881,4.741,107322.0,,0.4131377814501125,000012.SZ,12,2025-01-13,4.841,0.4131377814501125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.861,4.961,4.971,4.851,159085.0,,2.057189878625798,000012.SZ,12,2025-01-14,4.861,2.057189878625798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.971,4.991,5.001,4.911,134498.0,,0.6047167909695395,000012.SZ,12,2025-01-15,4.961,0.6047167909695395,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.981,5.011,5.061,4.961,125644.0,,0.4007212983370145,000012.SZ,12,2025-01-16,4.991,0.4007212983370145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.981,5.021,5.041,4.961,84481.0,,0.1995609658750785,000012.SZ,12,2025-01-17,5.011,0.1995609658750785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.991,4.861,5.021,4.851,242901.0,,-3.186616211909976,000012.SZ,12,2025-01-20,5.021,-3.186616211909976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.861,4.841,4.891,4.801,128213.0,,-0.4114379757251485,000012.SZ,12,2025-01-21,4.861,-0.4114379757251485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.831,4.831,4.841,4.791,87356.0,,-0.2065688907250562,000012.SZ,12,2025-01-22,4.841,-0.2065688907250562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.861,4.871,4.911,4.851,162352.0,,0.827985924239294,000012.SZ,12,2025-01-23,4.831,0.827985924239294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.881,4.881,4.901,4.831,131301.0,,0.2052966536645328,000012.SZ,12,2025-01-24,4.871,0.2052966536645328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.891,4.911,4.971,4.881,120627.0,,0.6146281499692652,000012.SZ,12,2025-01-27,4.881,0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.921,4.861,4.941,4.851,108778.0,,-1.018122581958869,000012.SZ,12,2025-02-05,4.911,-1.018122581958869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.851,4.891,4.901,4.821,92086.0,,0.6171569635877505,000012.SZ,12,2025-02-06,4.861,0.6171569635877505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.881,4.991,5.011,4.871,195639.0,,2.0445716622367494,000012.SZ,12,2025-02-07,4.891,2.0445716622367494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.991,4.961,5.001,4.941,143062.0,,-0.6010819475054996,000012.SZ,12,2025-02-10,4.991,-0.6010819475054996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.981,4.941,4.981,4.911,107804.0,,-0.4031445273130485,000012.SZ,12,2025-02-11,4.961,-0.4031445273130485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.941,4.951,4.971,4.891,113600.0,,0.2023881805302441,000012.SZ,12,2025-02-12,4.941,0.2023881805302441,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.951,4.961,4.971,4.921,140105.0,,0.2019793981014039,000012.SZ,12,2025-02-13,4.951,0.2019793981014039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.021,4.981,5.041,4.961,186958.0,,0.4031445273130263,000012.SZ,12,2025-02-14,4.961,0.4031445273130263,0.0,1,3,0.0,0.0,0.0,0.0
