date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-14,37.56,37.49,37.67,36.55,47233.0,,-0.4249667994687844,603486.SH
2024-08-15,37.14,37.06,37.65,36.74,42913.0,,-1.1469725260069397,603486.SH
2024-08-16,36.91,36.6,37.14,36.55,29464.0,,-1.2412304371289815,603486.SH
2024-08-19,36.55,37.32,37.51,36.31,46461.0,,1.967213114754096,603486.SH
2024-08-20,37.25,36.47,37.34,36.41,32832.0,,-2.2775991425509123,603486.SH
2024-08-21,36.24,36.62,36.9,36.0,27059.0,,0.4112969564025182,603486.SH
2024-08-22,36.07,36.14,36.55,35.97,26109.0,,-1.310759148006546,603486.SH
2024-08-23,35.91,37.23,38.02,35.8,63673.0,,3.0160486995019165,603486.SH
2024-08-26,36.85,37.75,38.73,36.85,49792.0,,1.3967230727907731,603486.SH
2024-08-27,37.35,37.48,37.7,36.95,35974.0,,-0.7152317880794734,603486.SH
2024-08-28,37.43,37.46,37.6,37.05,26858.0,,-0.0533617929562302,603486.SH
2024-08-29,36.91,38.71,38.9,36.28,70245.0,,3.336892685531234,603486.SH
2024-08-30,38.35,39.72,40.98,38.2,88915.0,,2.609144923792295,603486.SH
2024-09-02,40.54,39.78,40.82,39.08,93383.0,,0.1510574018126931,603486.SH
2024-09-03,39.7,41.55,41.9,39.49,97930.0,,4.449472096530904,603486.SH
2024-09-04,41.16,41.75,42.52,40.7,72821.0,,0.4813477737665605,603486.SH
2024-09-05,41.67,42.0,42.16,41.25,46097.0,,0.5988023952095745,603486.SH
2024-09-06,42.03,41.38,43.2,41.3,78714.0,,-1.4761904761904754,603486.SH
2024-09-09,40.75,40.69,41.74,40.46,53952.0,,-1.6674722087965277,603486.SH
2024-09-10,40.42,40.3,41.25,39.95,39166.0,,-0.9584664536741228,603486.SH
2024-09-11,40.23,40.93,41.07,40.0,34418.0,,1.563275434243172,603486.SH
2024-09-12,40.72,40.62,41.34,40.47,31164.0,,-0.7573906669924302,603486.SH
2024-09-13,40.43,39.8,40.96,39.8,26371.0,,-2.0187099950763177,603486.SH
2024-09-18,39.77,40.15,40.6,39.36,28960.0,,0.8793969849246297,603486.SH
2024-09-19,40.2,40.77,41.41,39.81,42436.0,,1.544209215442094,603486.SH
2024-09-20,40.77,40.66,40.94,39.36,44200.0,,-0.2698062300711457,603486.SH
2024-09-23,40.55,41.69,42.21,40.35,55923.0,,2.533202164289228,603486.SH
2024-09-24,41.69,42.04,42.39,40.39,74283.0,,0.839529863276578,603486.SH
2024-09-25,42.23,40.95,42.99,40.93,105444.0,,-2.592768791627009,603486.SH
2024-09-26,40.58,44.03,44.1,40.21,100412.0,,7.521367521367517,603486.SH
2024-09-27,44.92,46.38,46.91,44.84,82341.0,,5.337270043152409,603486.SH
2024-09-30,48.65,50.76,50.95,46.43,160202.0,,9.443725743855104,603486.SH
2024-10-08,55.88,51.5,55.88,49.42,234148.0,,1.4578408195429438,603486.SH
2024-10-09,50.03,47.23,50.03,46.31,160658.0,,-8.29126213592234,603486.SH
2024-10-10,47.35,46.89,48.64,46.25,89080.0,,-0.7198814312936563,603486.SH
2024-10-11,46.89,47.14,48.42,45.56,93966.0,,0.5331627212625367,603486.SH
2024-10-14,47.15,46.95,47.31,45.28,80701.0,,-0.4030547305897247,603486.SH
2024-10-15,46.85,45.27,47.18,45.19,66610.0,,-3.578274760383382,603486.SH
2024-10-16,44.83,44.26,45.84,44.21,61635.0,,-2.2310580958692428,603486.SH
2024-10-17,44.93,46.6,48.05,44.93,154301.0,,5.286940804338003,603486.SH
2024-10-18,46.18,50.8,51.31,46.18,167659.0,,9.012875536480667,603486.SH
2024-10-21,51.9,52.6,54.1,50.84,142477.0,,3.543307086614189,603486.SH
2024-10-22,52.07,51.44,53.06,51.15,83395.0,,-2.205323193916353,603486.SH
2024-10-23,51.15,52.33,53.04,50.78,67525.0,,1.7301710730948772,603486.SH
2024-10-24,51.71,50.61,52.16,50.36,44439.0,,-3.2868335562774686,603486.SH
2024-10-25,50.61,53.88,54.26,50.15,82418.0,,6.461173681090693,603486.SH
2024-10-28,54.1,55.02,55.84,52.72,103703.0,,2.1158129175946616,603486.SH
2024-10-29,54.96,56.35,56.91,54.26,87750.0,,2.41730279898218,603486.SH
2024-10-30,52.55,51.44,54.53,50.67,250660.0,,-8.7133984028394,603486.SH
2024-10-31,50.8,51.8,51.82,49.75,114174.0,,0.6998444790046632,603486.SH
2024-11-01,51.55,49.44,52.08,49.4,77288.0,,-4.55598455598456,603486.SH
2024-11-04,49.53,51.3,52.23,49.5,78154.0,,3.762135922330101,603486.SH
2024-11-05,51.37,51.77,52.53,49.98,106668.0,,0.9161793372319816,603486.SH
2024-11-06,51.77,51.94,54.32,51.15,84026.0,,0.3283755070504046,603486.SH
2024-11-07,51.61,54.16,54.53,51.21,76792.0,,4.274162495186751,603486.SH
2024-11-08,54.44,53.05,55.22,52.56,69066.0,,-2.04948301329394,603486.SH
2024-11-11,52.55,53.59,53.65,51.55,56232.0,,1.017907634307269,603486.SH
2024-11-12,53.34,51.4,54.32,50.95,77371.0,,-4.086583317783177,603486.SH
2024-11-13,51.27,50.58,51.35,49.72,57122.0,,-1.5953307392996163,603486.SH
2024-11-14,50.6,48.65,50.98,48.35,74511.0,,-3.8157374456306847,603486.SH
2024-11-15,48.11,46.79,48.89,46.59,67681.0,,-3.823227132579654,603486.SH
2024-11-18,47.01,45.84,47.18,45.45,53732.0,,-2.0303483650352505,603486.SH
2024-11-19,45.9,46.82,47.07,45.68,55059.0,,2.1378708551483383,603486.SH
2024-11-20,46.82,47.93,48.05,46.45,51498.0,,2.3707817172148538,603486.SH
2024-11-21,47.55,47.3,47.75,46.93,34151.0,,-1.3144168579177995,603486.SH
2024-11-22,47.31,46.4,48.02,46.15,49978.0,,-1.9027484143763207,603486.SH
2024-11-25,46.45,45.76,46.55,45.23,40159.0,,-1.379310344827589,603486.SH
2024-11-26,45.58,45.79,46.29,45.36,22901.0,,0.0655594405594373,603486.SH
2024-11-27,45.61,48.42,48.42,45.43,63606.0,,5.743612142389165,603486.SH
2024-11-28,48.55,47.65,48.55,47.3,35299.0,,-1.5902519619991784,603486.SH
2024-11-29,47.31,50.85,51.55,47.31,96921.0,,6.715634837355733,603486.SH
2024-12-02,50.75,52.06,52.15,50.53,67537.0,,2.379547689282213,603486.SH
2024-12-03,52.05,51.5,52.85,51.32,63689.0,,-1.075681905493664,603486.SH
2024-12-04,51.31,49.94,51.75,49.56,65011.0,,-3.029126213592237,603486.SH
2024-12-05,49.65,49.59,50.21,49.25,40683.0,,-0.7008410092110395,603486.SH
2024-12-06,49.59,50.41,51.5,49.07,62051.0,,1.6535591853195974,603486.SH
2024-12-09,50.13,49.01,50.75,48.61,71217.0,,-2.7772267407260465,603486.SH
2024-12-10,50.85,51.02,51.73,49.7,95546.0,,4.10120383595185,603486.SH
2024-12-11,51.03,52.14,52.55,50.57,76035.0,,2.195217561740481,603486.SH
2024-12-12,51.78,51.8,52.24,51.24,40447.0,,-0.6520905255082532,603486.SH
2024-12-13,51.8,50.52,51.82,50.36,51635.0,,-2.4710424710424617,603486.SH
2024-12-16,50.52,49.68,50.95,49.1,39218.0,,-1.6627078384798155,603486.SH
2024-12-17,49.35,49.09,49.95,48.63,38933.0,,-1.1876006441223774,603486.SH
2024-12-18,49.01,49.8,50.35,48.58,38609.0,,1.4463230800570326,603486.SH
2024-12-19,49.05,50.28,50.51,48.89,30415.0,,0.9638554216867544,603486.SH
2024-12-20,50.17,50.31,51.42,50.05,38362.0,,0.0596658711217168,603486.SH
2024-12-23,50.31,49.44,50.86,49.23,34405.0,,-1.729278473464524,603486.SH
2024-12-24,49.44,49.95,50.43,49.35,22073.0,,1.0315533980582714,603486.SH
2024-12-25,50.0,48.24,50.05,47.73,51128.0,,-3.4234234234234218,603486.SH
2024-12-26,48.14,48.78,49.15,48.05,27210.0,,1.1194029850746243,603486.SH
2024-12-27,48.81,48.28,49.62,48.08,33934.0,,-1.0250102501024982,603486.SH
2024-12-30,48.18,48.54,50.15,48.17,43535.0,,0.5385252692626352,603486.SH
2024-12-31,48.87,46.55,49.15,46.55,50167.0,,-4.099711578079934,603486.SH
2025-01-02,46.55,45.8,47.77,45.38,46465.0,,-1.6111707841031109,603486.SH
2025-01-03,45.96,45.16,46.51,45.05,40956.0,,-1.3973799126637545,603486.SH
2025-01-06,45.08,45.16,45.55,44.56,34944.0,,0.0,603486.SH
2025-01-07,45.23,46.87,48.75,45.23,55079.0,,3.786536758193093,603486.SH
2025-01-08,46.67,47.29,48.25,45.95,49746.0,,0.8960955835289219,603486.SH
2025-01-09,46.9,45.49,47.0,45.21,72167.0,,-3.806301543666735,603486.SH
2025-01-10,45.48,44.05,45.75,44.05,35092.0,,-3.165530885909007,603486.SH
2025-01-13,43.45,43.39,44.04,42.78,49067.0,,-1.4982973893302942,603486.SH
2025-01-14,43.47,44.73,44.89,42.88,72924.0,,3.088269186448489,603486.SH
2025-01-15,44.74,43.58,44.91,43.48,51178.0,,-2.5709814442208767,603486.SH
2025-01-16,43.6,44.4,45.05,43.6,54464.0,,1.881597062872875,603486.SH
2025-01-17,44.44,44.77,45.01,43.6,49019.0,,0.8333333333333526,603486.SH
2025-01-20,44.95,46.49,48.55,44.95,152418.0,,3.841858387312924,603486.SH
2025-01-21,46.55,47.11,47.7,45.82,120459.0,,1.3336201333620012,603486.SH
2025-01-22,47.02,46.16,47.02,45.22,67277.0,,-2.0165569942687367,603486.SH
2025-01-23,46.33,44.04,46.85,44.03,108024.0,,-4.592720970537256,603486.SH
2025-01-24,43.76,42.75,44.13,42.47,111054.0,,-2.9291553133514947,603486.SH
2025-01-27,43.06,42.26,43.51,42.2,68483.0,,-1.1461988304093618,603486.SH
2025-02-05,42.57,43.68,43.84,42.0,81396.0,,3.360151443445347,603486.SH
2025-02-06,43.46,48.09,48.09,43.33,161159.0,,10.096153846153854,603486.SH
2025-02-07,49.55,49.69,50.96,48.91,240414.0,,3.327095030151783,603486.SH
2025-02-10,50.05,49.02,50.05,48.55,100642.0,,-1.3483598309518952,603486.SH
2025-02-11,49.55,49.3,50.05,48.73,99665.0,,0.5711954304365552,603486.SH
2025-02-12,49.46,52.75,53.67,49.46,180160.0,,6.997971602434094,603486.SH
2025-02-13,52.23,51.63,53.73,51.55,147083.0,,-2.1232227488151567,603486.SH
2025-02-14,51.18,53.33,54.29,50.74,129131.0,,3.2926593066046728,603486.SH
2025-02-17,53.33,53.37,54.55,52.83,102168.0,,0.0750046877929788,603486.SH
2025-02-18,53.25,52.33,53.49,51.92,76792.0,,-1.9486602960464672,603486.SH
2025-02-19,52.06,55.21,55.48,51.75,121456.0,,5.50353525702274,603486.SH
2025-02-20,55.28,56.72,57.55,55.05,126321.0,,2.7350117732294787,603486.SH
2025-02-21,57.1,60.57,61.55,56.91,142971.0,,6.7877291960507735,603486.SH
2025-02-24,61.35,61.1,62.25,59.05,110077.0,,0.875020637279178,603486.SH
2025-02-25,59.55,59.93,61.15,58.9,75340.0,,-1.9148936170212736,603486.SH
2025-02-26,59.55,60.43,62.04,59.23,82402.0,,0.8343066911396635,603486.SH
2025-02-27,60.52,59.45,60.74,58.69,63088.0,,-1.6217110706602589,603486.SH
2025-02-28,59.4,57.86,60.05,57.36,84358.0,,-2.674516400336424,603486.SH
2025-03-03,58.05,57.45,58.65,56.43,69752.0,,-0.7086069823712404,603486.SH
2025-03-04,57.11,57.55,58.05,56.55,41267.0,,0.1740644038294103,603486.SH
2025-03-05,57.55,57.83,58.31,57.25,45258.0,,0.486533449174642,603486.SH
2025-03-06,57.83,57.59,59.04,57.42,64821.0,,-0.4150095106346119,603486.SH
2025-03-07,57.05,56.39,57.42,55.98,61023.0,,-2.0836950859524306,603486.SH
2025-03-10,56.39,58.17,58.45,56.15,67803.0,,3.1565880475261654,603486.SH
2025-03-11,57.61,58.69,58.81,57.25,71067.0,,0.8939315798521585,603486.SH
2025-03-12,59.65,58.8,61.53,58.75,83928.0,,0.1874254557846288,603486.SH
2025-03-13,59.97,60.55,63.03,59.5,99912.0,,2.9761904761904656,603486.SH
2025-03-14,60.05,60.7,60.81,58.8,71137.0,,0.2477291494632716,603486.SH
2025-03-17,61.35,59.97,61.85,59.13,55882.0,,-1.2026359143327947,603486.SH
2025-03-18,59.99,64.82,65.7,59.85,107030.0,,8.087377021844254,603486.SH
2025-03-19,64.04,64.58,65.9,63.36,65788.0,,-0.3702560937982047,603486.SH
2025-03-20,64.45,63.51,65.41,63.15,47356.0,,-1.656859708888203,603486.SH
2025-03-21,63.5,64.66,67.94,63.2,99793.0,,1.810738466383244,603486.SH
2025-03-24,64.26,63.35,65.28,62.13,65013.0,,-2.0259820600061818,603486.SH
2025-03-25,63.35,62.93,64.39,62.36,44011.0,,-0.6629834254143652,603486.SH
2025-03-26,62.56,61.46,62.93,61.21,44108.0,,-2.3359288097886566,603486.SH
2025-03-27,61.23,61.75,62.36,61.13,25023.0,,0.471851610803764,603486.SH
2025-03-28,61.7,61.55,63.77,61.46,31957.0,,-0.3238866396761186,603486.SH
2025-03-31,61.55,61.05,61.98,60.56,36498.0,,-0.8123476848091005,603486.SH
2025-04-01,61.3,58.67,61.37,58.54,58451.0,,-3.898443898443893,603486.SH
2025-04-02,58.56,58.51,59.02,58.03,40712.0,,-0.272711777739909,603486.SH
2025-04-03,57.93,54.26,57.93,54.1,80195.0,,-7.263715604170229,603486.SH
2025-04-07,49.9,48.79,50.55,48.79,32376.0,,-10.081091043125689,603486.SH
2025-04-08,46.43,45.77,48.5,44.22,118749.0,,-6.189792990366872,603486.SH
2025-04-09,44.52,45.53,45.76,41.85,136211.0,,-0.5243609351103351,603486.SH
2025-04-10,47.38,46.65,47.95,45.78,140654.0,,2.459916538546003,603486.SH
2025-04-11,46.15,49.51,49.51,44.95,145068.0,,6.130760986066441,603486.SH
2025-04-14,49.7,48.04,49.75,47.98,101918.0,,-2.969097152090483,603486.SH
2025-04-15,48.04,47.65,48.4,47.32,50630.0,,-0.8118234804329716,603486.SH
2025-04-16,47.3,46.92,47.47,45.76,51232.0,,-1.5320041972717635,603486.SH
2025-04-17,46.64,46.87,47.75,46.55,43450.0,,-0.1065643648763936,603486.SH
2025-04-18,46.74,46.89,47.21,46.28,24944.0,,0.0426712182632904,603486.SH
2025-04-21,46.82,49.34,49.76,46.35,67623.0,,5.224994668372784,603486.SH
2025-04-22,49.33,49.62,49.95,48.88,59706.0,,0.5674908796108546,603486.SH
2025-04-23,50.02,51.78,53.05,50.02,87169.0,,4.35308343409917,603486.SH
2025-04-24,51.85,52.15,53.72,51.15,66200.0,,0.7145616067979921,603486.SH
2025-04-25,52.45,52.73,52.96,51.75,42553.0,,1.112176414189836,603486.SH
2025-04-28,53.25,49.23,53.35,48.65,135945.0,,-6.637587710980464,603486.SH
2025-04-29,48.76,49.45,49.93,48.38,70447.0,,0.446881982531,603486.SH
2025-04-30,49.65,51.05,51.75,49.38,83359.0,,3.2355915065722884,603486.SH
2025-05-06,51.44,52.47,53.05,50.79,75530.0,,2.781586679725767,603486.SH
2025-05-07,53.46,53.33,53.99,52.3,57733.0,,1.6390318277110794,603486.SH
2025-05-08,53.33,53.36,53.96,52.75,42049.0,,0.0562535158447508,603486.SH
2025-05-09,53.85,53.58,54.6,52.9,60430.0,,0.4122938530734643,603486.SH
2025-05-12,54.75,54.63,55.23,53.88,73008.0,,1.9596864501679745,603486.SH
2025-05-13,55.52,54.78,55.85,54.35,75715.0,,0.2745744096650071,603486.SH
2025-05-14,54.76,55.36,56.05,54.26,50697.0,,1.058780576852869,603486.SH
2025-05-15,55.21,54.0,55.21,53.57,45477.0,,-2.456647398843925,603486.SH
2025-05-16,54.0,55.76,58.03,53.61,75437.0,,3.25925925925925,603486.SH
2025-05-19,55.52,56.97,57.41,54.47,79060.0,,2.170014347202298,603486.SH
2025-05-20,56.94,58.45,59.99,56.23,65971.0,,2.5978585220291395,603486.SH
2025-05-21,57.77,57.46,59.03,56.97,40017.0,,-1.6937553464499655,603486.SH
2025-05-22,57.19,56.57,57.73,56.29,43389.0,,-1.548903585102679,603486.SH
2025-05-23,56.6,56.91,58.7,56.55,47714.0,,0.601025278416123,603486.SH
2025-05-26,56.55,54.73,56.88,54.22,72977.0,,-3.830609734668777,603486.SH
2025-05-27,54.57,53.22,54.85,53.05,50644.0,,-2.758998720993966,603486.SH
2025-05-28,53.45,53.13,54.05,53.02,43449.0,,-0.1691093573844337,603486.SH
2025-05-29,53.4,53.47,54.43,53.25,56003.0,,0.6399397703745535,603486.SH
2025-05-30,53.43,53.26,53.94,52.28,46748.0,,-0.3927435945389912,603486.SH
2025-06-03,53.24,54.08,55.0,52.83,56390.0,,1.5396169733383314,603486.SH
2025-06-04,54.21,54.1,54.55,53.57,38070.0,,0.0369822485207116,603486.SH
2025-06-05,53.97,53.32,54.06,52.57,56099.0,,-1.4417744916820685,603486.SH
2025-06-06,53.35,53.03,53.41,52.76,35747.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派4.5元'}",-0.5438859714928745,603486.SH
2025-06-09,53.2,53.22,53.63,52.84,34374.0,,0.3582877616443491,603486.SH
2025-06-10,53.21,52.54,53.49,52.05,39923.0,,-1.2777151446824453,603486.SH
2025-06-11,52.56,52.6,53.49,52.44,34662.0,,0.1141987057480031,603486.SH
2025-06-12,52.34,52.88,53.31,52.05,32420.0,,0.5323193916349833,603486.SH
2025-06-13,52.5,52.65,53.5,52.32,45688.0,,-0.4349470499243613,603486.SH
2025-06-16,52.41,53.7,53.92,52.11,44096.0,,1.9943019943019944,603486.SH
2025-06-17,53.7,54.11,55.35,53.3,53563.0,,0.7635009310986929,603486.SH
2025-06-18,53.93,53.55,54.1,53.07,32480.0,,-1.0349288486416586,603486.SH
2025-06-19,53.53,54.11,54.55,53.21,45195.0,,1.0457516339869244,603486.SH
2025-06-20,53.95,53.88,54.78,53.75,29265.0,,-0.4250600628349588,603486.SH
2025-06-23,53.22,52.47,53.68,51.34,54577.0,,-2.6169265033407663,603486.SH
2025-06-24,52.1,54.16,54.17,52.1,55925.0,,3.2208881265485045,603486.SH
2025-06-25,54.5,55.5,55.79,54.5,55954.0,,2.4741506646972056,603486.SH
2025-06-26,55.83,54.82,56.44,54.55,43723.0,,-1.2252252252252238,603486.SH
2025-06-27,55.04,54.73,55.65,54.44,33759.0,,-0.1641736592484566,603486.SH
2025-06-30,54.98,58.23,58.3,54.5,103566.0,,6.39503014799927,603486.SH
2025-07-01,58.13,57.77,59.18,57.51,66280.0,,-0.7899708054267429,603486.SH
2025-07-02,57.16,56.78,58.26,56.72,48656.0,,-1.7136922277999012,603486.SH
2025-07-03,57.0,56.75,58.18,56.55,44704.0,,-0.0528355054596696,603486.SH
2025-07-04,56.72,56.88,57.47,56.33,41625.0,,0.2290748898678529,603486.SH
2025-07-07,56.58,56.08,56.75,56.0,28341.0,,-1.406469760900153,603486.SH
2025-07-08,55.98,56.12,56.46,55.72,42658.0,,0.071326676176886,603486.SH
2025-07-09,56.42,58.2,58.43,55.0,110454.0,,3.706343549536717,603486.SH
2025-07-10,57.71,57.9,58.07,56.42,71123.0,,-0.5154639175257825,603486.SH
2025-07-11,57.6,58.21,59.29,57.58,61606.0,,0.5354058721934507,603486.SH
2025-07-14,61.0,64.03,64.03,60.8,96681.0,,9.998282082116482,603486.SH
2025-07-15,65.2,70.43,70.43,64.7,268349.0,,9.995314696236155,603486.SH
2025-07-16,70.61,69.72,71.5,68.36,173251.0,,-1.0080931421269423,603486.SH
2025-07-17,70.09,70.4,71.9,69.7,108909.0,,0.97532989099256,603486.SH
2025-07-18,70.87,70.35,71.14,69.4,90616.0,,-0.0710227272727404,603486.SH
2025-07-21,71.03,67.88,71.31,67.0,140949.0,,-3.511016346837237,603486.SH
2025-07-22,67.88,68.0,68.5,66.88,88658.0,,0.1767825574543469,603486.SH
2025-07-23,67.72,69.0,69.3,67.54,93465.0,,1.4705882352941124,603486.SH
2025-07-24,69.08,68.58,69.43,68.03,58474.0,,-0.6086956521739184,603486.SH
2025-07-25,68.55,70.84,70.98,68.01,98265.0,,3.295421405657639,603486.SH
2025-07-28,70.36,72.1,72.65,70.15,96984.0,,1.7786561264822032,603486.SH
2025-07-29,72.0,76.69,77.19,71.26,131276.0,,6.366158113730935,603486.SH
2025-07-30,76.5,78.32,79.5,76.01,105841.0,,2.1254400834528564,603486.SH
2025-07-31,78.2,79.61,82.89,76.56,122526.0,,1.6470888661900052,603486.SH
2025-08-01,79.15,78.68,82.77,77.72,106817.0,,-1.1681949503831055,603486.SH
2025-08-04,77.72,82.18,82.56,77.12,106067.0,,4.448398576512447,603486.SH
2025-08-05,82.97,87.7,89.94,82.0,118416.0,,6.716962764662937,603486.SH
2025-08-06,86.8,88.95,89.48,84.5,81727.0,,1.425313568985187,603486.SH
2025-08-07,88.92,86.94,88.95,86.0,87794.0,,-2.259696458684657,603486.SH
2025-08-08,86.1,87.12,88.26,85.0,73492.0,,0.2070393374741241,603486.SH
2025-08-11,86.95,90.27,91.54,86.4,74965.0,,3.615702479338823,603486.SH
2025-08-12,90.3,88.79,90.99,86.75,76527.0,,-1.639525866843905,603486.SH
2025-08-13,88.47,89.41,89.68,87.59,69480.0,,0.6982768329766742,603486.SH
2025-08-14,89.1,89.0,91.52,88.53,78732.0,,-0.4585616821384586,603486.SH
2025-08-15,89.48,91.6,93.34,89.0,78814.0,,2.921348314606731,603486.SH
2025-08-18,93.05,91.81,94.94,90.98,101155.0,,0.2292576419214098,603486.SH
2025-08-19,91.55,89.2,91.82,88.01,87316.0,,-2.8428275786951285,603486.SH
2025-08-20,89.2,91.3,91.32,88.0,61885.0,,2.354260089686089,603486.SH
2025-08-21,91.01,91.44,92.19,90.33,52837.0,,0.1533406352683508,603486.SH
2025-08-22,91.55,90.99,92.2,89.62,61198.0,,-0.4921259842519676,603486.SH
2025-08-25,91.09,96.3,97.9,90.04,113920.0,,5.835806132542043,603486.SH
2025-08-26,96.0,96.45,98.37,93.51,79670.0,,0.155763239875406,603486.SH
2025-08-27,95.54,94.67,100.9,94.56,86690.0,,-1.8455158113011905,603486.SH
2025-08-28,94.1,93.45,95.8,91.8,89006.0,,-1.2886870180627397,603486.SH
2025-08-29,93.18,96.89,97.38,92.66,67409.0,,3.681112894596028,603486.SH
2025-09-01,96.89,93.0,98.55,92.18,97935.0,,-4.014862214882853,603486.SH
2025-09-02,92.8,96.29,97.45,92.71,95341.0,,3.5376344086021527,603486.SH
2025-09-03,96.8,96.45,99.64,96.0,64745.0,,0.1661647107695563,603486.SH
2025-09-04,96.2,89.37,96.96,87.67,107023.0,,-7.340590979782268,603486.SH
2025-09-05,88.72,92.86,93.0,88.72,61149.0,,3.9051135727872888,603486.SH
2025-09-08,93.5,98.3,98.74,93.5,81705.0,,5.8582812836528,603486.SH
2025-09-09,98.37,97.16,98.9,95.7,46423.0,,-1.1597151576805742,603486.SH
2025-09-10,96.37,96.83,98.81,95.6,41420.0,,-0.3396459448332667,603486.SH
2025-09-11,96.83,100.45,100.45,94.86,56259.0,,3.738510792109895,603486.SH
2025-09-12,101.5,97.43,101.55,97.43,52851.0,,-3.006470881035339,603486.SH
2025-09-15,96.49,96.14,97.5,94.83,52090.0,,-1.3240275069280605,603486.SH
2025-09-16,96.14,98.11,98.11,95.01,44663.0,,2.0490950696900434,603486.SH
2025-09-17,97.6,105.0,106.6,97.51,81726.0,,7.022729589236576,603486.SH
2025-09-18,105.01,105.96,111.69,104.44,98704.0,,0.914285714285712,603486.SH
2025-09-19,106.1,105.0,108.68,104.27,54404.0,,-0.9060022650056564,603486.SH
2025-09-22,104.9,104.85,106.37,101.88,51313.0,,-0.1428571428571445,603486.SH
2025-09-23,105.5,105.58,108.06,103.86,50924.0,,0.6962327134000912,603486.SH
2025-09-24,103.0,104.08,106.58,100.51,56413.0,,-1.42072362189809,603486.SH
2025-09-25,104.08,106.0,107.85,103.97,45504.0,,1.8447348193697088,603486.SH
2025-09-26,105.0,106.45,108.17,104.61,41510.0,,0.4245283018867951,603486.SH
2025-09-29,106.45,105.06,110.7,103.6,64241.0,,-1.3057773602630385,603486.SH
2025-09-30,104.28,107.5,107.53,103.0,51471.0,,2.3224823910146464,603486.SH
2025-10-09,105.06,102.45,105.7,97.2,91815.0,,-4.697674418604647,603486.SH
2025-10-10,101.03,102.9,105.65,101.03,52563.0,,0.4392386530014613,603486.SH
2025-10-13,96.72,97.49,99.98,96.56,51429.0,,-5.257531584062203,603486.SH
2025-10-14,98.0,96.12,100.0,95.7,43750.0,,-1.4052723356241523,603486.SH
2025-10-15,95.98,96.18,97.95,94.38,46264.0,,0.0624219725343433,603486.SH
2025-10-16,96.02,94.48,96.43,94.29,32073.0,,-1.7675192347681443,603486.SH
