date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,10.771,10.551,10.841,10.421,322669.0,,-1.4937914293716714,000957.SZ,957,2024-08-12,10.711,-1.4937914293716714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.541,10.611,10.631,10.241,403033.0,,0.5686664771111793,000957.SZ,957,2024-08-13,10.551,0.5686664771111793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.511,10.791,10.961,10.491,508206.0,,1.6963528413910025,000957.SZ,957,2024-08-14,10.611,1.6963528413910025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.671,10.851,10.851,10.351,512246.0,,0.5560189046427633,000957.SZ,957,2024-08-15,10.791,0.5560189046427633,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.671,10.371,10.841,10.371,436234.0,,-4.4235554326790165,000957.SZ,957,2024-08-16,10.851,-4.4235554326790165,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.241,10.301,10.441,10.191,282980.0,,-0.6749590203452005,000957.SZ,957,2024-08-19,10.371,-0.6749590203452005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.321,9.851,10.341,9.841,385645.0,,-4.368507911853214,000957.SZ,957,2024-08-20,10.301,-4.368507911853214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.851,9.581,9.851,9.501,304566.0,,-2.7408384935539654,000957.SZ,957,2024-08-21,9.851,-2.7408384935539654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.571,9.341,9.611,9.271,286941.0,,-2.5049577288383307,000957.SZ,957,2024-08-22,9.581,-2.5049577288383307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.321,9.361,9.521,9.271,262109.0,,0.2141098383470874,000957.SZ,957,2024-08-23,9.341,0.2141098383470874,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.321,9.261,9.361,9.101,271070.0,,-1.0682619378271752,000957.SZ,957,2024-08-26,9.361,-1.0682619378271752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.151,8.911,9.191,8.871,271733.0,,-3.7792894935752,000957.SZ,957,2024-08-27,9.261,-3.7792894935752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.851,8.771,8.991,8.731,225022.0,,-1.571091908876654,000957.SZ,957,2024-08-28,8.911,-1.571091908876654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.671,8.961,9.011,8.671,223054.0,,2.1662296203397435,000957.SZ,957,2024-08-29,8.771,2.1662296203397435,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.951,9.161,9.301,8.921,308768.0,,2.231893761856929,000957.SZ,957,2024-08-30,8.961,2.231893761856929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.151,9.011,9.221,8.981,202159.0,,-1.6373758323327214,000957.SZ,957,2024-09-02,9.161,-1.6373758323327214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.071,9.051,9.151,8.991,168276.0,,0.4439018976806208,000957.SZ,957,2024-09-03,9.011,0.4439018976806208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.971,8.951,9.061,8.921,145750.0,,-1.10485029278532,000957.SZ,957,2024-09-04,9.051,-1.10485029278532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.921,9.321,9.371,8.921,407272.0,,4.133616355714431,000957.SZ,957,2024-09-05,8.951,4.133616355714431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.321,9.391,10.041,9.231,565553.0,,0.7509923827915488,000957.SZ,957,2024-09-06,9.321,0.7509923827915488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.271,8.981,9.311,8.911,380264.0,,-4.365882227664786,000957.SZ,957,2024-09-09,9.391,-4.365882227664786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.951,8.921,8.971,8.731,231177.0,,-0.6680770515532841,000957.SZ,957,2024-09-10,8.981,-0.6680770515532841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.881,8.861,8.971,8.801,179348.0,,-0.6725703396480043,000957.SZ,957,2024-09-11,8.921,-0.6725703396480043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.871,8.821,9.021,8.801,169211.0,,-0.4514163186999265,000957.SZ,957,2024-09-12,8.861,-0.4514163186999265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.801,8.681,8.891,8.671,169532.0,,-1.587121641537248,000957.SZ,957,2024-09-13,8.821,-1.587121641537248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.641,8.731,8.761,8.491,184577.0,,0.5759705103098867,000957.SZ,957,2024-09-18,8.681,0.5759705103098867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.791,8.911,8.941,8.691,213584.0,,2.061619516664748,000957.SZ,957,2024-09-19,8.731,2.061619516664748,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.901,8.841,8.951,8.761,154422.0,,-0.7855459544383381,000957.SZ,957,2024-09-20,8.911,-0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.791,8.911,8.951,8.761,143525.0,,0.7917656373713333,000957.SZ,957,2024-09-23,8.841,0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.941,9.151,9.151,8.801,318974.0,,2.693300415217159,000957.SZ,957,2024-09-24,8.911,2.693300415217159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.201,9.221,9.491,9.151,426512.0,,0.7649437219976019,000957.SZ,957,2024-09-25,9.151,0.7649437219976019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.171,9.501,9.511,9.161,374255.0,,3.03654701225462,000957.SZ,957,2024-09-26,9.221,3.03654701225462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.651,10.001,10.091,9.581,578045.0,,5.2626039364277455,000957.SZ,957,2024-09-27,9.501,5.2626039364277455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.411,10.881,10.951,10.041,818764.0,,8.79912008799122,000957.SZ,957,2024-09-30,10.001,8.79912008799122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.951,11.361,11.971,10.401,1015155.0,,4.411359250068925,000957.SZ,957,2024-10-08,10.881,4.411359250068925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.871,10.211,11.001,10.211,570652.0,,-10.122348384825289,000957.SZ,957,2024-10-09,11.361,-10.122348384825289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.151,10.271,10.541,9.931,406562.0,,0.5876016061110656,000957.SZ,957,2024-10-10,10.211,0.5876016061110656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.331,9.751,10.331,9.631,348678.0,,-5.062798169603755,000957.SZ,957,2024-10-11,10.271,-5.062798169603755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.751,10.051,10.051,9.681,288076.0,,3.076607527433084,000957.SZ,957,2024-10-14,9.751,3.076607527433084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.051,9.761,10.071,9.761,256025.0,,-2.885285046264064,000957.SZ,957,2024-10-15,10.051,-2.885285046264064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.661,9.751,9.851,9.601,196487.0,,-0.1024485196188917,000957.SZ,957,2024-10-16,9.761,-0.1024485196188917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.771,9.791,9.931,9.701,224711.0,,0.4102143369910882,000957.SZ,957,2024-10-17,9.751,0.4102143369910882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.801,10.101,10.171,9.661,461561.0,,3.1661730160351453,000957.SZ,957,2024-10-18,9.791,3.1661730160351453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.041,10.021,10.171,9.901,363889.0,,-0.792000792000791,000957.SZ,957,2024-10-21,10.101,-0.792000792000791,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.131,10.491,10.551,10.071,645303.0,,4.690150683564509,000957.SZ,957,2024-10-22,10.021,4.690150683564509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.471,10.391,10.721,10.261,551133.0,,-0.9531979792202772,000957.SZ,957,2024-10-23,10.491,-0.9531979792202772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.351,10.171,10.391,10.091,291500.0,,-2.1172168222500343,000957.SZ,957,2024-10-24,10.391,-2.1172168222500343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.221,10.271,10.321,10.211,277707.0,,0.9831874938550866,000957.SZ,957,2024-10-25,10.171,0.9831874938550866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.261,10.701,10.711,10.171,504380.0,,4.186544640249235,000957.SZ,957,2024-10-28,10.271,4.186544640249235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.781,10.441,10.851,10.431,406318.0,,-2.429679469208479,000957.SZ,957,2024-10-29,10.701,-2.429679469208479,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.341,11.071,11.461,10.291,886159.0,,6.033904798390943,000957.SZ,957,2024-10-30,10.441,6.033904798390943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.081,11.161,11.471,10.931,854088.0,,0.8129346942462368,000957.SZ,957,2024-10-31,11.071,0.8129346942462368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.051,10.611,11.131,10.531,549306.0,,-4.92787384642952,000957.SZ,957,2024-11-01,11.161,-4.92787384642952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.731,11.121,11.311,10.731,552667.0,,4.806333050607847,000957.SZ,957,2024-11-04,10.611,4.806333050607847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.011,11.141,11.211,10.931,574567.0,,0.1798399424512098,000957.SZ,957,2024-11-05,11.121,0.1798399424512098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.111,11.411,11.941,11.051,932552.0,,2.423480836549685,000957.SZ,957,2024-11-06,11.141,2.423480836549685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.121,11.501,11.551,11.121,590400.0,,0.7887126456927573,000957.SZ,957,2024-11-07,11.411,0.7887126456927573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.561,11.321,11.661,11.291,465749.0,,-1.5650812972784922,000957.SZ,957,2024-11-08,11.501,-1.5650812972784922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.261,11.461,11.501,11.181,461918.0,,1.2366398728027583,000957.SZ,957,2024-11-11,11.321,1.2366398728027583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.471,11.361,11.721,11.241,455774.0,,-0.872524212546899,000957.SZ,957,2024-11-12,11.461,-0.872524212546899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.191,11.181,11.321,10.941,321776.0,,-1.5843675732770124,000957.SZ,957,2024-11-13,11.361,-1.5843675732770124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.121,10.751,11.161,10.711,269281.0,,-3.845809856005722,000957.SZ,957,2024-11-14,11.181,-3.845809856005722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.691,11.391,11.781,10.651,805744.0,,5.952934610733895,000957.SZ,957,2024-11-15,10.751,5.952934610733895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.361,11.021,11.661,10.781,531416.0,,-3.2481783864454328,000957.SZ,957,2024-11-18,11.391,-3.2481783864454328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.021,11.231,11.321,10.871,401817.0,,1.905453225660092,000957.SZ,957,2024-11-19,11.021,1.905453225660092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.231,11.511,11.631,11.121,555106.0,,2.4930994568604703,000957.SZ,957,2024-11-20,11.231,2.4930994568604703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.451,12.671,12.671,11.401,701858.0,,10.07731734862305,000957.SZ,957,2024-11-21,11.511,10.07731734862305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.741,11.971,12.961,11.901,1309395.0,,-5.524425854312998,000957.SZ,957,2024-11-22,12.671,-5.524425854312998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.331,12.241,12.601,11.871,836888.0,,2.255450672458448,000957.SZ,957,2024-11-25,11.971,2.255450672458448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.091,11.661,12.251,11.631,594993.0,,-4.738174985703781,000957.SZ,957,2024-11-26,12.241,-4.738174985703781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.541,11.731,11.851,11.321,475604.0,,0.6002915701912359,000957.SZ,957,2024-11-27,11.661,0.6002915701912359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.581,11.531,11.751,11.341,429873.0,,-1.7048844940755203,000957.SZ,957,2024-11-28,11.731,-1.7048844940755203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.701,12.701,12.701,12.691,323112.0,,10.146561443066515,000957.SZ,957,2024-11-29,11.531,10.146561443066515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.911,13.051,13.911,12.761,1355042.0,,2.75568852846233,000957.SZ,957,2024-12-02,12.701,2.75568852846233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.241,12.781,13.411,12.381,907381.0,,-2.068806987970262,000957.SZ,957,2024-12-03,13.051,-2.068806987970262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.521,12.181,12.741,12.071,587524.0,,-4.694468351459213,000957.SZ,957,2024-12-04,12.781,-4.694468351459213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.161,12.321,12.451,12.121,462067.0,,1.1493309252113892,000957.SZ,957,2024-12-05,12.181,1.1493309252113892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.321,12.401,12.481,12.141,400983.0,,0.6492979465952509,000957.SZ,957,2024-12-06,12.321,0.6492979465952509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.371,12.581,12.931,12.271,564698.0,,1.4514958471091075,000957.SZ,957,2024-12-09,12.401,1.4514958471091075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.881,12.351,12.961,12.341,515398.0,,-1.8281535648994371,000957.SZ,957,2024-12-10,12.581,-1.8281535648994371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.271,12.391,12.551,12.211,283814.0,,0.3238604161606373,000957.SZ,957,2024-12-11,12.351,0.3238604161606373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.361,12.431,12.441,12.181,310288.0,,0.3228149463320173,000957.SZ,957,2024-12-12,12.391,0.3228149463320173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.301,12.231,12.521,12.181,262753.0,,-1.6088810232483208,000957.SZ,957,2024-12-13,12.431,-1.6088810232483208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.131,11.891,12.281,11.831,298690.0,,-2.779821764369228,000957.SZ,957,2024-12-16,12.231,-2.779821764369228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.811,11.671,12.171,11.641,333794.0,,-1.8501387604070385,000957.SZ,957,2024-12-17,11.891,-1.8501387604070385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.621,11.691,11.881,11.551,214564.0,,0.1713649216005697,000957.SZ,957,2024-12-18,11.671,0.1713649216005697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.571,11.701,11.731,11.371,225992.0,,0.0855358823026231,000957.SZ,957,2024-12-19,11.691,0.0855358823026231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.661,11.641,11.731,11.601,154738.0,,-0.5127766857533578,000957.SZ,957,2024-12-20,11.701,-0.5127766857533578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.651,11.121,11.701,11.101,229802.0,,-4.46697019156429,000957.SZ,957,2024-12-23,11.641,-4.46697019156429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.151,11.251,11.341,10.991,180163.0,,1.1689596259329085,000957.SZ,957,2024-12-24,11.121,1.1689596259329085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.251,10.991,11.281,10.881,149229.0,,-2.310905697271348,000957.SZ,957,2024-12-25,11.251,-2.310905697271348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.051,11.231,11.271,10.961,156925.0,,2.183604767537073,000957.SZ,957,2024-12-26,10.991,2.183604767537073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.211,11.291,11.361,11.141,145067.0,,0.534235597898669,000957.SZ,957,2024-12-27,11.231,0.534235597898669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.231,11.211,11.291,11.091,108270.0,,-0.7085289168364151,000957.SZ,957,2024-12-30,11.291,-0.7085289168364151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.171,10.871,11.281,10.841,143118.0,,-3.0327357060030318,000957.SZ,957,2024-12-31,11.211,-3.0327357060030318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.821,10.521,10.981,10.421,186161.0,,-3.2195750160978758,000957.SZ,957,2025-01-02,10.871,-3.2195750160978758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.571,10.101,10.641,10.091,177971.0,,-3.9920159680638663,000957.SZ,957,2025-01-03,10.521,-3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.131,10.321,10.421,9.881,193466.0,,2.1780021780021697,000957.SZ,957,2025-01-06,10.101,2.1780021780021697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.371,10.601,10.601,10.231,158644.0,,2.712915415172956,000957.SZ,957,2025-01-07,10.321,2.712915415172956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.521,10.541,10.641,10.241,154208.0,,-0.565984341099901,000957.SZ,957,2025-01-08,10.601,-0.565984341099901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.541,10.601,10.751,10.481,126539.0,,0.569205957689034,000957.SZ,957,2025-01-09,10.541,0.569205957689034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.601,10.321,10.671,10.311,112129.0,,-2.6412602584661937,000957.SZ,957,2025-01-10,10.601,-2.6412602584661937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.221,10.431,10.671,10.081,160292.0,,1.0657881988179296,000957.SZ,957,2025-01-13,10.321,1.0657881988179296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.481,10.891,10.921,10.421,195491.0,,4.409931933659284,000957.SZ,957,2025-01-14,10.431,4.409931933659284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.901,10.781,10.941,10.721,103612.0,,-1.0100082637039651,000957.SZ,957,2025-01-15,10.891,-1.0100082637039651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.821,10.881,10.971,10.721,128646.0,,0.9275577404693314,000957.SZ,957,2025-01-16,10.781,0.9275577404693314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.811,11.011,11.081,10.781,190546.0,,1.1947431302269829,000957.SZ,957,2025-01-17,10.881,1.1947431302269829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.121,11.251,11.391,11.031,181354.0,,2.17963854327492,000957.SZ,957,2025-01-20,11.011,2.17963854327492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.321,11.731,11.801,11.281,388700.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-01-20', 'cqr': '2025-01-21', 'FHcontent': '10派0.3元'}",4.266287441116345,000957.SZ,957,2025-01-21,11.251,4.266287441116345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.571,11.571,11.661,11.451,198443.0,,-1.3639075952604274,000957.SZ,957,2025-01-22,11.731,-1.3639075952604274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.671,11.321,11.711,11.291,212742.0,,-2.160573848414138,000957.SZ,957,2025-01-23,11.571,-2.160573848414138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.301,11.391,11.461,11.201,152077.0,,0.6183199364013792,000957.SZ,957,2025-01-24,11.321,0.6183199364013792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.501,11.341,11.701,11.331,168528.0,,-0.4389430251953374,000957.SZ,957,2025-01-27,11.391,-0.4389430251953374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.341,11.461,11.571,11.271,159194.0,,1.058107750639281,000957.SZ,957,2025-02-05,11.341,1.058107750639281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.421,11.791,11.871,11.311,278030.0,,2.879329901404759,000957.SZ,957,2025-02-06,11.461,2.879329901404759,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.721,11.861,11.951,11.701,326715.0,,0.5936731405309148,000957.SZ,957,2025-02-07,11.791,0.5936731405309148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.871,11.861,12.011,11.781,203515.0,,0.0,000957.SZ,957,2025-02-10,11.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.911,11.771,11.911,11.701,142666.0,,-0.7587893095017284,000957.SZ,957,2025-02-11,11.861,-0.7587893095017284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.701,11.781,11.781,11.601,146561.0,,0.0849545493161185,000957.SZ,957,2025-02-12,11.771,0.0849545493161185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.781,11.621,11.911,11.621,160787.0,,-1.358119005177827,000957.SZ,957,2025-02-13,11.781,-1.358119005177827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.651,11.571,11.791,11.501,148119.0,,-0.4302555718096568,000957.SZ,957,2025-02-14,11.621,-0.4302555718096568,0.0,1,3,0.0,0.0,0.0,0.0
