date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,2.383,2.393,2.413,2.373,158591.0,,0.4196391103650665,000927.SZ,927,2024-07-26,2.383,0.4196391103650665,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.403,2.423,2.433,2.393,203130.0,,1.2536564981195264,000927.SZ,927,2024-07-29,2.393,1.2536564981195264,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.423,2.423,2.433,2.393,180909.0,,0.0,000927.SZ,927,2024-07-30,2.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.423,2.493,2.493,2.423,321366.0,,2.8889806025587994,000927.SZ,927,2024-07-31,2.423,2.8889806025587994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.513,2.493,2.523,2.483,240263.0,,0.0,000927.SZ,927,2024-08-01,2.493,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.503,2.503,2.523,2.473,277757.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-08-01', 'cqr': '2024-08-02', 'FHcontent': '10派0.1元'}",0.4011231448054708,000927.SZ,927,2024-08-02,2.493,0.4011231448054708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.493,2.453,2.513,2.443,263541.0,,-1.9976028765481544,000927.SZ,927,2024-08-05,2.503,-1.9976028765481544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.463,2.453,2.473,2.423,201703.0,,0.0,000927.SZ,927,2024-08-06,2.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.443,2.433,2.453,2.423,149851.0,,-0.8153281695882586,000927.SZ,927,2024-08-07,2.453,-0.8153281695882586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.423,2.453,2.473,2.413,187491.0,,0.8220304151253632,000927.SZ,927,2024-08-08,2.433,0.8220304151253632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.463,2.443,2.493,2.443,169146.0,,-0.4076640847941237,000927.SZ,927,2024-08-09,2.453,-0.4076640847941237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.433,2.443,2.453,2.423,126861.0,,0.0,000927.SZ,927,2024-08-12,2.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.443,2.453,2.473,2.433,140752.0,,0.4093327875562824,000927.SZ,927,2024-08-13,2.443,0.4093327875562824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.443,2.443,2.463,2.423,163004.0,,-0.4076640847941237,000927.SZ,927,2024-08-14,2.453,-0.4076640847941237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.433,2.473,2.503,2.413,233453.0,,1.227998362668847,000927.SZ,927,2024-08-15,2.443,1.227998362668847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.473,2.423,2.493,2.423,157727.0,,-2.021835826930851,000927.SZ,927,2024-08-16,2.473,-2.021835826930851,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.423,2.463,2.473,2.413,162359.0,,1.6508460586050375,000927.SZ,927,2024-08-19,2.423,1.6508460586050375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.473,2.443,2.473,2.403,229107.0,,-0.812017864393022,000927.SZ,927,2024-08-20,2.463,-0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.433,2.433,2.463,2.423,125071.0,,-0.4093327875562935,000927.SZ,927,2024-08-21,2.443,-0.4093327875562935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.433,2.433,2.453,2.413,125257.0,,0.0,000927.SZ,927,2024-08-22,2.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.433,2.393,2.433,2.373,201729.0,,-1.6440608302507154,000927.SZ,927,2024-08-23,2.433,-1.6440608302507154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.393,2.433,2.443,2.393,167943.0,,1.671541997492687,000927.SZ,927,2024-08-26,2.393,1.671541997492687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.433,2.403,2.433,2.383,146352.0,,-1.2330456226880335,000927.SZ,927,2024-08-27,2.433,-1.2330456226880335,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.383,2.343,2.383,2.293,243455.0,,-2.496878901373289,000927.SZ,927,2024-08-28,2.403,-2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.333,2.373,2.393,2.323,159904.0,,1.2804097311139628,000927.SZ,927,2024-08-29,2.343,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.363,2.393,2.433,2.353,224777.0,,0.8428150021070113,000927.SZ,927,2024-08-30,2.373,0.8428150021070113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.393,2.333,2.403,2.333,165039.0,,-2.5073129962390195,000927.SZ,927,2024-09-02,2.393,-2.5073129962390195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.333,2.323,2.353,2.313,153500.0,,-0.4286326618088365,000927.SZ,927,2024-09-03,2.333,-0.4286326618088365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.303,2.313,2.343,2.283,158094.0,,-0.4304778303917289,000927.SZ,927,2024-09-04,2.323,-0.4304778303917289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.313,2.323,2.343,2.303,124622.0,,0.4323389537397304,000927.SZ,927,2024-09-05,2.313,0.4323389537397304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.323,2.283,2.333,2.283,168580.0,,-1.721911321566938,000927.SZ,927,2024-09-06,2.323,-1.721911321566938,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.283,2.283,2.303,2.273,133103.0,,0.0,000927.SZ,927,2024-09-09,2.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.283,2.273,2.303,2.243,186167.0,,-0.4380201489268431,000927.SZ,927,2024-09-10,2.283,-0.4380201489268431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.263,2.243,2.273,2.223,210567.0,,-1.319841619005735,000927.SZ,927,2024-09-11,2.273,-1.319841619005735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.243,2.263,2.283,2.243,139553.0,,0.8916629514043706,000927.SZ,927,2024-09-12,2.243,0.8916629514043706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.263,2.273,2.303,2.243,163414.0,,0.4418912947415032,000927.SZ,927,2024-09-13,2.263,0.4418912947415032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.283,2.263,2.293,2.223,144070.0,,-0.439947206335245,000927.SZ,927,2024-09-18,2.273,-0.439947206335245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.263,2.313,2.333,2.243,204684.0,,2.209456473707472,000927.SZ,927,2024-09-19,2.263,2.209456473707472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.313,2.293,2.313,2.273,166265.0,,-0.8646779074794608,000927.SZ,927,2024-09-20,2.313,-0.8646779074794608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.293,2.293,2.313,2.283,106378.0,,0.0,000927.SZ,927,2024-09-23,2.293,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.303,2.403,2.403,2.303,388389.0,,4.797208896641947,000927.SZ,927,2024-09-24,2.293,4.797208896641947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.423,2.423,2.493,2.423,313631.0,,0.8322929671244372,000927.SZ,927,2024-09-25,2.403,0.8322929671244372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.423,2.513,2.523,2.413,425046.0,,3.7144036318613294,000927.SZ,927,2024-09-26,2.423,3.7144036318613294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.563,2.583,2.603,2.533,533705.0,,2.785515320334264,000927.SZ,927,2024-09-27,2.513,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.623,2.753,2.793,2.623,1119830.0,,6.581494386372433,000927.SZ,927,2024-09-30,2.583,6.581494386372433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.023,2.833,3.033,2.733,1382796.0,,2.9059208136578363,000927.SZ,927,2024-10-08,2.753,2.9059208136578363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.793,2.613,2.793,2.593,849652.0,,-7.765619484645258,000927.SZ,927,2024-10-09,2.833,-7.765619484645258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.643,2.703,2.793,2.563,1019144.0,,3.4443168771526977,000927.SZ,927,2024-10-10,2.613,3.4443168771526977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.663,2.583,2.693,2.563,637101.0,,-4.439511653718076,000927.SZ,927,2024-10-11,2.703,-4.439511653718076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.593,2.643,2.653,2.573,519096.0,,2.3228803716608404,000927.SZ,927,2024-10-14,2.583,2.3228803716608404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.633,2.573,2.683,2.573,499432.0,,-2.6485054861899338,000927.SZ,927,2024-10-15,2.643,-2.6485054861899338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.553,2.603,2.623,2.543,387853.0,,1.165954139137204,000927.SZ,927,2024-10-16,2.573,1.165954139137204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.613,2.543,2.623,2.543,395854.0,,-2.30503265462928,000927.SZ,927,2024-10-17,2.603,-2.30503265462928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.543,2.633,2.673,2.523,646505.0,,3.5391270153362075,000927.SZ,927,2024-10-18,2.543,3.5391270153362075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.633,2.623,2.673,2.613,538144.0,,-0.3797949107481879,000927.SZ,927,2024-10-21,2.633,-0.3797949107481879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.613,2.653,2.663,2.603,465643.0,,1.1437285550895735,000927.SZ,927,2024-10-22,2.623,1.1437285550895735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.633,2.693,2.703,2.633,521409.0,,1.5077271013946405,000927.SZ,927,2024-10-23,2.653,1.5077271013946405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.683,2.653,2.683,2.623,328283.0,,-1.485332343111767,000927.SZ,927,2024-10-24,2.693,-1.485332343111767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.653,2.703,2.703,2.643,371860.0,,1.8846588767432948,000927.SZ,927,2024-10-25,2.653,1.8846588767432948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.703,2.783,2.813,2.673,816660.0,,2.959674435812065,000927.SZ,927,2024-10-28,2.703,2.959674435812065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.793,2.693,2.803,2.683,601493.0,,-3.2339202299676573,000927.SZ,927,2024-10-29,2.783,-3.2339202299676573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.693,2.723,2.773,2.683,522689.0,,1.1139992573338198,000927.SZ,927,2024-10-30,2.693,1.1139992573338198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.723,2.773,2.783,2.713,608760.0,,1.836210062431154,000927.SZ,927,2024-10-31,2.723,1.836210062431154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.773,2.733,2.783,2.713,559576.0,,-1.4424810674359856,000927.SZ,927,2024-11-01,2.773,-1.4424810674359856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.733,2.773,2.783,2.723,388129.0,,1.4635931211123276,000927.SZ,927,2024-11-04,2.733,1.4635931211123276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.773,2.863,2.863,2.763,700576.0,,3.245582401730962,000927.SZ,927,2024-11-05,2.773,3.245582401730962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.863,2.833,2.873,2.803,592246.0,,-1.0478519035976186,000927.SZ,927,2024-11-06,2.863,-1.0478519035976186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.823,2.913,2.923,2.813,771989.0,,2.823861630780078,000927.SZ,927,2024-11-07,2.833,2.823861630780078,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.933,2.863,2.963,2.853,740914.0,,-1.716443529007894,000927.SZ,927,2024-11-08,2.913,-1.716443529007894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.853,2.853,2.883,2.823,571529.0,,-0.3492839678658654,000927.SZ,927,2024-11-11,2.863,-0.3492839678658654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.853,2.803,2.863,2.763,654020.0,,-1.7525411847178485,000927.SZ,927,2024-11-12,2.853,-1.7525411847178485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.793,2.833,2.853,2.783,597160.0,,1.0702818408847792,000927.SZ,927,2024-11-13,2.803,1.0702818408847792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.823,2.743,2.833,2.733,581151.0,,-3.1768443346276154,000927.SZ,927,2024-11-14,2.833,-3.1768443346276154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.733,2.743,2.793,2.723,544564.0,,0.0,000927.SZ,927,2024-11-15,2.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.763,2.793,2.873,2.763,1046953.0,,1.8228217280350067,000927.SZ,927,2024-11-18,2.743,1.8228217280350067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.773,2.813,2.843,2.743,821255.0,,0.716075904045832,000927.SZ,927,2024-11-19,2.793,0.716075904045832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.783,2.833,2.843,2.773,689756.0,,0.710984713828644,000927.SZ,927,2024-11-20,2.813,0.710984713828644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.823,2.803,2.853,2.773,450015.0,,-1.058948111542546,000927.SZ,927,2024-11-21,2.833,-1.058948111542546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.793,2.763,2.883,2.753,1046357.0,,-1.4270424545130278,000927.SZ,927,2024-11-22,2.803,-1.4270424545130278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.753,2.773,2.793,2.693,560535.0,,0.3619254433586683,000927.SZ,927,2024-11-25,2.763,0.3619254433586683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.763,2.783,2.833,2.753,535322.0,,0.3606202668589908,000927.SZ,927,2024-11-26,2.773,0.3606202668589908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.783,2.833,2.833,2.703,650130.0,,1.7966223499820355,000927.SZ,927,2024-11-27,2.783,1.7966223499820355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.863,2.883,2.953,2.843,1174935.0,,1.7649135192375542,000927.SZ,927,2024-11-28,2.833,1.7649135192375542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.863,2.853,2.913,2.813,858497.0,,-1.040582726326733,000927.SZ,927,2024-11-29,2.883,-1.040582726326733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.863,2.903,2.923,2.863,899591.0,,1.7525411847178374,000927.SZ,927,2024-12-02,2.853,1.7525411847178374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.903,2.913,2.943,2.873,906479.0,,0.3444712366517333,000927.SZ,927,2024-12-03,2.903,0.3444712366517333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.913,2.853,2.913,2.843,676943.0,,-2.059732234809464,000927.SZ,927,2024-12-04,2.913,-2.059732234809464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.853,2.883,2.893,2.833,512016.0,,1.051524710830698,000927.SZ,927,2024-12-05,2.853,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.873,2.963,2.993,2.873,1041665.0,,2.774887270204651,000927.SZ,927,2024-12-06,2.883,2.774887270204651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.973,2.913,3.003,2.883,751043.0,,-1.687478906513673,000927.SZ,927,2024-12-09,2.963,-1.687478906513673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.973,2.883,2.983,2.873,754821.0,,-1.029866117404732,000927.SZ,927,2024-12-10,2.913,-1.029866117404732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.883,2.943,2.953,2.873,733709.0,,2.0811654526534884,000927.SZ,927,2024-12-11,2.883,2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.953,2.973,3.023,2.923,1126963.0,,1.0193679918450549,000927.SZ,927,2024-12-12,2.943,1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.963,2.853,2.973,2.853,1023274.0,,-4.036326942482327,000927.SZ,927,2024-12-13,2.973,-4.036326942482327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.863,2.883,2.933,2.863,755096.0,,1.051524710830698,000927.SZ,927,2024-12-16,2.853,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.883,2.803,2.883,2.793,749853.0,,-2.774887270204651,000927.SZ,927,2024-12-17,2.883,-2.774887270204651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.823,2.813,2.873,2.803,594650.0,,0.3567606136282597,000927.SZ,927,2024-12-18,2.803,0.3567606136282597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.803,2.803,2.813,2.753,522734.0,,-0.3554923569143331,000927.SZ,927,2024-12-19,2.813,-0.3554923569143331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.783,2.763,2.803,2.753,529618.0,,-1.4270424545130278,000927.SZ,927,2024-12-20,2.803,-1.4270424545130278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.753,2.683,2.773,2.683,576182.0,,-2.895403546869346,000927.SZ,927,2024-12-23,2.763,-2.895403546869346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.703,2.733,2.743,2.693,462645.0,,1.86358553857624,000927.SZ,927,2024-12-24,2.683,1.86358553857624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.733,2.703,2.733,2.673,394877.0,,-1.0976948408342624,000927.SZ,927,2024-12-25,2.733,-1.0976948408342624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.693,2.673,2.723,2.673,323123.0,,-1.1098779134295134,000927.SZ,927,2024-12-26,2.703,-1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.673,2.693,2.723,2.653,471799.0,,0.7482229704451893,000927.SZ,927,2024-12-27,2.673,0.7482229704451893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.703,2.673,2.713,2.653,403969.0,,-0.7426661715558835,000927.SZ,927,2024-12-30,2.693,-0.7426661715558835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.673,2.603,2.683,2.603,549553.0,,-2.618780396558173,000927.SZ,927,2024-12-31,2.673,-2.618780396558173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.603,2.513,2.623,2.493,671165.0,,-3.4575489819439253,000927.SZ,927,2025-01-02,2.603,-3.4575489819439253,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.523,2.483,2.553,2.463,615872.0,,-1.1937922801432466,000927.SZ,927,2025-01-03,2.513,-1.1937922801432466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.483,2.513,2.523,2.453,505002.0,,1.2082158679017183,000927.SZ,927,2025-01-06,2.483,1.2082158679017183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.503,2.513,2.523,2.473,368758.0,,0.0,000927.SZ,927,2025-01-07,2.513,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.503,2.483,2.503,2.433,536411.0,,-1.1937922801432466,000927.SZ,927,2025-01-08,2.513,-1.1937922801432466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.473,2.453,2.483,2.453,275267.0,,-1.2082158679017407,000927.SZ,927,2025-01-09,2.483,-1.2082158679017407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.453,2.433,2.483,2.423,399096.0,,-0.8153281695882586,000927.SZ,927,2025-01-10,2.453,-0.8153281695882586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.413,2.433,2.443,2.393,374235.0,,0.0,000927.SZ,927,2025-01-13,2.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.433,2.493,2.493,2.423,449961.0,,2.4660912453760897,000927.SZ,927,2025-01-14,2.433,2.4660912453760897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.493,2.483,2.503,2.463,424180.0,,-0.4011231448054486,000927.SZ,927,2025-01-15,2.493,-0.4011231448054486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.483,2.483,2.533,2.473,461540.0,,0.0,000927.SZ,927,2025-01-16,2.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.483,2.503,2.503,2.463,318244.0,,0.8054772452678272,000927.SZ,927,2025-01-17,2.483,0.8054772452678272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.513,2.503,2.543,2.493,367354.0,,0.0,000927.SZ,927,2025-01-20,2.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.513,2.483,2.523,2.473,318197.0,,-0.7990411506192618,000927.SZ,927,2025-01-21,2.503,-0.7990411506192618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.483,2.463,2.483,2.443,307243.0,,-0.8054772452678272,000927.SZ,927,2025-01-22,2.483,-0.8054772452678272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.483,2.483,2.523,2.473,520048.0,,0.812017864393022,000927.SZ,927,2025-01-23,2.463,0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.483,2.493,2.503,2.463,454126.0,,0.4027386226338914,000927.SZ,927,2025-01-24,2.483,0.4027386226338914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.503,2.503,2.573,2.493,443759.0,,0.4011231448054708,000927.SZ,927,2025-01-27,2.493,0.4011231448054708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.513,2.503,2.523,2.493,458588.0,,0.0,000927.SZ,927,2025-02-05,2.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.503,2.533,2.533,2.473,495070.0,,1.1985617259288706,000927.SZ,927,2025-02-06,2.503,1.1985617259288706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.533,2.553,2.573,2.523,620475.0,,0.7895775759968471,000927.SZ,927,2025-02-07,2.533,0.7895775759968471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.553,2.583,2.593,2.543,554758.0,,1.1750881316098916,000927.SZ,927,2025-02-10,2.553,1.1750881316098916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.593,2.563,2.603,2.543,388782.0,,-0.7742934572202875,000927.SZ,927,2025-02-11,2.583,-0.7742934572202875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.563,2.563,2.583,2.533,368153.0,,0.0,000927.SZ,927,2025-02-12,2.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.563,2.553,2.573,2.543,379519.0,,-0.3901677721420249,000927.SZ,927,2025-02-13,2.563,-0.3901677721420249,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.553,2.533,2.553,2.523,385428.0,,-0.7833920877399092,000927.SZ,927,2025-02-14,2.553,-0.7833920877399092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.553,2.623,2.683,2.553,891934.0,,3.5530990919858008,000927.SZ,927,2025-02-17,2.533,3.5530990919858008,0.0,1,3,0.0,0.0,0.0,0.0
