date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,4.096,4.086,4.126,4.056,145088.0,,0.0,600390.SH,600390,2024-07-29,4.086,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.086,4.106,4.136,4.076,173835.0,,0.4894762604013669,600390.SH,600390,2024-07-30,4.086,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.116,4.256,4.306,4.106,427135.0,,3.653190452995614,600390.SH,600390,2024-07-31,4.106,3.653190452995614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.256,4.246,4.296,4.236,245605.0,,-0.2349624060150379,600390.SH,600390,2024-08-01,4.256,-0.2349624060150379,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.226,4.186,4.256,4.166,206640.0,,-1.413094677343396,600390.SH,600390,2024-08-02,4.246,-1.413094677343396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.156,4.146,4.236,4.136,232282.0,,-0.9555661729574784,600390.SH,600390,2024-08-05,4.186,-0.9555661729574784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.176,4.176,4.216,4.146,175919.0,,0.723589001447178,600390.SH,600390,2024-08-06,4.146,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.186,4.156,4.196,4.136,159123.0,,-0.4789272030651492,600390.SH,600390,2024-08-07,4.176,-0.4789272030651492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.146,4.166,4.206,4.136,146247.0,,0.240615976900882,600390.SH,600390,2024-08-08,4.156,0.240615976900882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.196,4.166,4.236,4.166,145267.0,,0.0,600390.SH,600390,2024-08-09,4.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.156,4.136,4.176,4.116,130020.0,,-0.720115218434958,600390.SH,600390,2024-08-12,4.166,-0.720115218434958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.136,4.176,4.196,4.096,159539.0,,0.9671179883945946,600390.SH,600390,2024-08-13,4.136,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.176,4.186,4.206,4.156,143411.0,,0.2394636015325524,600390.SH,600390,2024-08-14,4.176,0.2394636015325524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.176,4.236,4.256,4.166,207109.0,,1.1944577161968395,600390.SH,600390,2024-08-15,4.186,1.1944577161968395,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.246,4.206,4.256,4.186,139545.0,,-0.7082152974504097,600390.SH,600390,2024-08-16,4.236,-0.7082152974504097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.226,4.236,4.266,4.196,167867.0,,0.7132667617688826,600390.SH,600390,2024-08-19,4.206,0.7132667617688826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.236,4.206,4.256,4.196,166527.0,,-0.7082152974504097,600390.SH,600390,2024-08-20,4.236,-0.7082152974504097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.196,4.186,4.226,4.176,120514.0,,-0.4755111745126106,600390.SH,600390,2024-08-21,4.206,-0.4755111745126106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.196,4.106,4.216,4.086,178166.0,,-1.9111323459149565,600390.SH,600390,2024-08-22,4.186,-1.9111323459149565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.106,4.076,4.126,4.046,177073.0,,-0.7306380905991339,600390.SH,600390,2024-08-23,4.106,-0.7306380905991339,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.076,4.066,4.136,4.046,198998.0,,-0.2453385672227637,600390.SH,600390,2024-08-26,4.076,-0.2453385672227637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.056,4.016,4.066,3.986,136565.0,,-1.2297097884899078,600390.SH,600390,2024-08-27,4.066,-1.2297097884899078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.046,4.006,4.106,3.996,193594.0,,-0.2490039840637448,600390.SH,600390,2024-08-28,4.016,-0.2490039840637448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.956,3.976,4.036,3.956,254509.0,,-0.7488766849725437,600390.SH,600390,2024-08-29,4.006,-0.7488766849725437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.966,4.066,4.126,3.966,445498.0,,2.263581488933597,600390.SH,600390,2024-08-30,3.976,2.263581488933597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.056,3.966,4.056,3.956,313797.0,,-2.4594195769798266,600390.SH,600390,2024-09-02,4.066,-2.4594195769798266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.966,3.986,4.026,3.966,187819.0,,0.5042864346949116,600390.SH,600390,2024-09-03,3.966,0.5042864346949116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.986,3.956,4.016,3.936,191642.0,,-0.7526342197691993,600390.SH,600390,2024-09-04,3.986,-0.7526342197691993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.956,3.966,3.986,3.956,156939.0,,0.2527805864509735,600390.SH,600390,2024-09-05,3.956,0.2527805864509735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.996,3.976,4.056,3.976,295594.0,,0.2521432173474558,600390.SH,600390,2024-09-06,3.966,0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.956,3.986,4.046,3.926,250787.0,,0.2515090543259601,600390.SH,600390,2024-09-09,3.976,0.2515090543259601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.996,3.946,4.006,3.876,262160.0,,-1.003512293025588,600390.SH,600390,2024-09-10,3.986,-1.003512293025588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.926,3.926,3.956,3.906,142497.0,,-0.5068423720222981,600390.SH,600390,2024-09-11,3.946,-0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.946,3.946,3.976,3.916,148011.0,,0.5094243504839557,600390.SH,600390,2024-09-12,3.926,0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.956,3.966,4.016,3.946,188824.0,,0.5068423720222981,600390.SH,600390,2024-09-13,3.946,0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.966,4.026,4.046,3.906,290399.0,,1.5128593040847127,600390.SH,600390,2024-09-18,3.966,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.026,4.086,4.136,3.996,313457.0,,1.4903129657228176,600390.SH,600390,2024-09-19,4.026,1.4903129657228176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.086,4.106,4.106,4.066,208977.0,,0.4894762604013669,600390.SH,600390,2024-09-20,4.086,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.106,4.096,4.126,4.076,148270.0,,-0.2435460301997039,600390.SH,600390,2024-09-23,4.106,-0.2435460301997039,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.136,4.506,4.506,4.126,1107478.0,,10.009765625,600390.SH,600390,2024-09-24,4.096,10.009765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.966,4.966,4.966,4.966,284073.0,,10.208610741233915,600390.SH,600390,2024-09-25,4.506,10.208610741233915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.466,5.466,5.466,5.466,463221.0,,10.068465565847774,600390.SH,600390,2024-09-26,4.966,10.068465565847774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.016,6.016,6.016,6.016,1085022.0,,10.06220270764726,600390.SH,600390,2024-09-27,5.466,10.06220270764726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.626,6.626,6.626,6.626,339609.0,,10.13962765957448,600390.SH,600390,2024-09-30,6.016,10.13962765957448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.296,7.296,7.296,7.296,261787.0,,10.111681255659532,600390.SH,600390,2024-10-08,6.626,10.111681255659532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.026,8.026,8.026,7.296,7917177.0,,10.005482456140346,600390.SH,600390,2024-10-09,7.296,10.005482456140346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.086,7.216,8.106,7.216,5957894.0,,-10.092200348866175,600390.SH,600390,2024-10-10,8.026,-10.092200348866175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.524,6.494,7.084,6.494,4557172.0,"{'nd': '2024', 'fh_sh': '0.38', 'djr': '2024-10-10', 'cqr': '2024-10-11', 'FHcontent': '10派0.38元'}",-10.005543237250558,600390.SH,600390,2024-10-11,7.216,-10.005543237250558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.694,7.004,7.144,6.404,4285420.0,,7.853403141361248,600390.SH,600390,2024-10-14,6.494,7.853403141361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.764,6.734,7.234,6.674,3841364.0,,-3.85494003426613,600390.SH,600390,2024-10-15,7.004,-3.85494003426613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.504,6.424,6.674,6.334,2879592.0,,-4.603504603504593,600390.SH,600390,2024-10-16,6.734,-4.603504603504593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.514,6.364,6.584,6.344,1723626.0,,-0.9339975093399788,600390.SH,600390,2024-10-17,6.424,-0.9339975093399788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.324,6.674,6.964,6.174,3174975.0,,4.87115021998743,600390.SH,600390,2024-10-18,6.364,4.87115021998743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.604,6.894,7.044,6.494,3191078.0,,3.296373988612533,600390.SH,600390,2024-10-21,6.674,3.296373988612533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.854,6.644,6.854,6.574,2009355.0,,-3.6263417464461822,600390.SH,600390,2024-10-22,6.894,-3.6263417464461822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.684,6.664,6.914,6.624,2019387.0,,0.3010234798314304,600390.SH,600390,2024-10-23,6.644,0.3010234798314304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.594,6.694,6.844,6.574,1586510.0,,0.4501800720288162,600390.SH,600390,2024-10-24,6.664,0.4501800720288162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.694,6.664,6.784,6.624,1612979.0,,-0.4481625336121952,600390.SH,600390,2024-10-25,6.694,-0.4481625336121952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.614,6.894,6.984,6.584,2298443.0,,3.451380552220895,600390.SH,600390,2024-10-28,6.664,3.451380552220895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.914,7.124,7.524,6.804,3727289.0,,3.336234406730476,600390.SH,600390,2024-10-29,6.894,3.336234406730476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.014,7.064,7.304,6.764,2468162.0,,-0.8422234699606901,600390.SH,600390,2024-10-30,7.124,-0.8422234699606901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.064,7.474,7.774,7.004,4272839.0,,5.804077010192521,600390.SH,600390,2024-10-31,7.064,5.804077010192521,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.394,7.344,8.194,6.894,5483674.0,,-1.739363125501736,600390.SH,600390,2024-11-01,7.474,-1.739363125501736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.194,8.084,8.084,7.044,4145173.0,,10.07625272331154,600390.SH,600390,2024-11-04,7.344,10.07625272331154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.494,8.894,8.894,8.294,2971946.0,,10.019792182088082,600390.SH,600390,2024-11-05,8.084,10.019792182088082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.284,8.694,9.784,8.444,7588840.0,,-2.248706993478744,600390.SH,600390,2024-11-06,8.894,-2.248706993478744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.264,8.804,9.214,8.254,4781975.0,,1.2652403956751712,600390.SH,600390,2024-11-07,8.694,1.2652403956751712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.884,8.354,8.954,8.334,3249777.0,,-5.111313039527499,600390.SH,600390,2024-11-08,8.804,-5.111313039527499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.214,8.264,8.414,8.154,2069767.0,,-1.0773282259995187,600390.SH,600390,2024-11-11,8.354,-1.0773282259995187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.244,8.134,8.394,7.994,1986039.0,,-1.5730880929331947,600390.SH,600390,2024-11-12,8.264,-1.5730880929331947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.024,7.984,8.094,7.804,1665904.0,,-1.8441111384312812,600390.SH,600390,2024-11-13,8.134,-1.8441111384312812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.954,7.764,8.094,7.764,1379725.0,,-2.755511022044088,600390.SH,600390,2024-11-14,7.984,-2.755511022044088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.714,7.424,7.874,7.414,1591079.0,,-4.379185986604838,600390.SH,600390,2024-11-15,7.764,-4.379185986604838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.794,7.764,8.164,7.704,2804559.0,,4.579741379310343,600390.SH,600390,2024-11-18,7.424,4.579741379310343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.584,7.704,7.724,7.424,1939906.0,,-0.7727975270479193,600390.SH,600390,2024-11-19,7.764,-0.7727975270479193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.634,7.764,7.854,7.524,1491211.0,,0.7788161993769638,600390.SH,600390,2024-11-20,7.704,0.7788161993769638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.714,7.594,7.724,7.504,1387751.0,,-2.189592993302425,600390.SH,600390,2024-11-21,7.764,-2.189592993302425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.554,7.134,7.584,7.104,1480249.0,,-6.05741374769555,600390.SH,600390,2024-11-22,7.594,-6.05741374769555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.134,6.974,7.174,6.814,1301401.0,,-2.242781048500142,600390.SH,600390,2024-11-25,7.134,-2.242781048500142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.964,6.934,7.094,6.924,822382.0,,-0.5735589331803848,600390.SH,600390,2024-11-26,6.974,-0.5735589331803848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.904,7.024,7.034,6.754,1041121.0,,1.2979521199884658,600390.SH,600390,2024-11-27,6.934,1.2979521199884658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.034,7.044,7.184,6.994,1171460.0,,0.2847380410022637,600390.SH,600390,2024-11-28,7.024,0.2847380410022637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.004,7.184,7.384,6.974,1543021.0,,1.9875070982396488,600390.SH,600390,2024-11-29,7.044,1.9875070982396488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.134,7.254,7.344,7.104,1226425.0,,0.9743875278396265,600390.SH,600390,2024-12-02,7.184,0.9743875278396265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.374,7.404,7.504,7.234,1527433.0,,2.067824648469818,600390.SH,600390,2024-12-03,7.254,2.067824648469818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.274,7.194,7.344,7.154,988493.0,,-2.8363047001620734,600390.SH,600390,2024-12-04,7.404,-2.8363047001620734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.154,7.224,7.264,7.134,683714.0,,0.417014178482078,600390.SH,600390,2024-12-05,7.194,0.417014178482078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.194,7.324,7.394,7.124,1171029.0,,1.3842746400885897,600390.SH,600390,2024-12-06,7.224,1.3842746400885897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.304,7.194,7.354,7.134,764365.0,,-1.7749863462588775,600390.SH,600390,2024-12-09,7.324,-1.7749863462588775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.574,7.244,7.664,7.224,1377060.0,,0.6950236308034485,600390.SH,600390,2024-12-10,7.194,0.6950236308034485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.204,7.234,7.274,7.194,690719.0,,-0.1380452788514619,600390.SH,600390,2024-12-11,7.244,-0.1380452788514619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.214,7.294,7.344,7.134,983322.0,,0.8294166436273009,600390.SH,600390,2024-12-12,7.234,0.8294166436273009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.244,7.044,7.254,7.024,922685.0,,-3.4274746366876885,600390.SH,600390,2024-12-13,7.294,-3.4274746366876885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.044,6.944,7.044,6.914,681206.0,,-1.419647927314016,600390.SH,600390,2024-12-16,7.044,-1.419647927314016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.924,6.844,6.964,6.814,610693.0,,-1.44009216589861,600390.SH,600390,2024-12-17,6.944,-1.44009216589861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.094,7.084,7.314,7.054,1712268.0,,3.506721215663356,600390.SH,600390,2024-12-18,6.844,3.506721215663356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.894,6.924,7.124,6.854,1067039.0,,-2.2586109542631183,600390.SH,600390,2024-12-19,7.084,-2.2586109542631183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.924,6.894,6.954,6.884,594826.0,,-0.4332755632582397,600390.SH,600390,2024-12-20,6.924,-0.4332755632582397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.874,6.734,6.894,6.704,619335.0,,-2.32085871772556,600390.SH,600390,2024-12-23,6.894,-2.32085871772556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.734,6.854,6.864,6.734,559919.0,,1.7820017820017853,600390.SH,600390,2024-12-24,6.734,1.7820017820017853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.834,6.734,6.844,6.674,455897.0,,-1.7508024511234344,600390.SH,600390,2024-12-25,6.854,-1.7508024511234344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.704,6.704,6.764,6.694,398234.0,,-0.4455004455004463,600390.SH,600390,2024-12-26,6.734,-0.4455004455004463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.724,6.734,6.894,6.714,835163.0,,0.4474940334128874,600390.SH,600390,2024-12-27,6.704,0.4474940334128874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.704,6.764,6.774,6.654,523953.0,,0.4455004455004463,600390.SH,600390,2024-12-30,6.734,0.4455004455004463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.754,6.444,6.784,6.424,844595.0,,-4.730928444707283,600390.SH,600390,2024-12-31,6.764,-4.730928444707283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.404,6.184,6.444,6.104,798898.0,,-4.034761018001243,600390.SH,600390,2025-01-02,6.444,-4.034761018001243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.194,5.994,6.224,5.994,726954.0,,-3.0724450194049235,600390.SH,600390,2025-01-03,6.184,-3.0724450194049235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.974,6.024,6.034,5.914,508597.0,,0.5005005005005003,600390.SH,600390,2025-01-06,5.994,0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.024,6.134,6.144,5.994,493034.0,,1.8260292164674616,600390.SH,600390,2025-01-07,6.024,1.8260292164674616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.104,6.044,6.104,5.884,536063.0,,-1.46723182262799,600390.SH,600390,2025-01-08,6.134,-1.46723182262799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.014,6.004,6.094,5.994,329593.0,,-0.6618133686300487,600390.SH,600390,2025-01-09,6.044,-0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.014,5.874,6.054,5.874,351324.0,,-2.165223184543641,600390.SH,600390,2025-01-10,6.004,-2.165223184543641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.804,5.914,5.914,5.734,414491.0,,0.6809669731018042,600390.SH,600390,2025-01-13,5.874,0.6809669731018042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.944,6.174,6.184,5.934,794344.0,,4.396347649644916,600390.SH,600390,2025-01-14,5.914,4.396347649644916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.974,6.004,6.104,5.854,1271452.0,,-2.7534823453190915,600390.SH,600390,2025-01-15,6.174,-2.7534823453190915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.004,6.034,6.144,5.974,709222.0,,0.4996668887408351,600390.SH,600390,2025-01-16,6.004,0.4996668887408351,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.034,6.064,6.094,5.974,422773.0,,0.4971826317534011,600390.SH,600390,2025-01-17,6.034,0.4971826317534011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.104,6.124,6.344,6.044,1169894.0,,0.9894459102902208,600390.SH,600390,2025-01-20,6.064,0.9894459102902208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.174,6.024,6.204,5.984,662143.0,,-1.6329196603527052,600390.SH,600390,2025-01-21,6.124,-1.6329196603527052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.994,5.964,6.014,5.924,401068.0,,-0.996015936254968,600390.SH,600390,2025-01-22,6.024,-0.996015936254968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.054,6.194,6.564,6.054,2244350.0,,3.856472166331315,600390.SH,600390,2025-01-23,5.964,3.856472166331315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.064,6.214,6.274,6.024,1245355.0,,0.3228931223764997,600390.SH,600390,2025-01-24,6.194,0.3228931223764997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.194,5.974,6.254,5.974,966472.0,,-3.862246540070813,600390.SH,600390,2025-01-27,6.214,-3.862246540070813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.044,5.974,6.064,5.944,483415.0,,0.0,600390.SH,600390,2025-02-05,5.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.964,6.094,6.094,5.914,746785.0,,2.008704385671245,600390.SH,600390,2025-02-06,5.974,2.008704385671245,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.044,6.244,6.344,6.044,1279857.0,,2.461437479488016,600390.SH,600390,2025-02-07,6.094,2.461437479488016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.254,6.294,6.324,6.234,669175.0,,0.8007687379884665,600390.SH,600390,2025-02-10,6.244,0.8007687379884665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.294,6.214,6.304,6.154,550225.0,,-1.2710517953606448,600390.SH,600390,2025-02-11,6.294,-1.2710517953606448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.194,6.324,6.324,6.164,657422.0,,1.7701963308657698,600390.SH,600390,2025-02-12,6.214,1.7701963308657698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.314,6.324,6.434,6.214,942633.0,,0.0,600390.SH,600390,2025-02-13,6.324,0.0,0.0,1,3,0.0,0.0,0.0,0.0
