date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,5.425,5.425,5.495,5.395,68545.0,,-0.5499541704858002,000703.SZ,703,2024-09-23,5.455,-0.5499541704858002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.465,5.745,5.745,5.445,195592.0,,5.898617511520743,000703.SZ,703,2024-09-24,5.425,5.898617511520743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.795,5.795,5.995,5.765,185228.0,,0.870322019147074,000703.SZ,703,2024-09-25,5.745,0.870322019147074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.755,6.125,6.125,5.745,201046.0,,5.6945642795513285,000703.SZ,703,2024-09-26,5.795,5.6945642795513285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.255,6.355,6.435,6.175,232769.0,,3.755102040816327,000703.SZ,703,2024-09-27,6.125,3.755102040816327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.575,6.965,6.995,6.535,390878.0,,9.598741148701803,000703.SZ,703,2024-09-30,6.355,9.598741148701803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.655,7.175,7.665,6.985,503195.0,,3.015075376884413,000703.SZ,703,2024-10-08,6.965,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.045,6.675,7.095,6.555,387394.0,,-6.968641114982576,000703.SZ,703,2024-10-09,7.175,-6.968641114982576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.775,6.695,6.915,6.595,242789.0,,0.2996254681647992,000703.SZ,703,2024-10-10,6.675,0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.725,6.455,6.735,6.385,164703.0,,-3.584764749813296,000703.SZ,703,2024-10-11,6.695,-3.584764749813296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.445,6.465,6.515,6.375,152013.0,,0.1549186676994551,000703.SZ,703,2024-10-14,6.455,0.1549186676994551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.465,6.245,6.465,6.235,163257.0,,-3.402938901778807,000703.SZ,703,2024-10-15,6.465,-3.402938901778807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.185,6.275,6.375,6.155,121385.0,,0.480384307445969,000703.SZ,703,2024-10-16,6.245,0.480384307445969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.325,6.145,6.355,6.145,123399.0,,-2.07171314741037,000703.SZ,703,2024-10-17,6.275,-2.07171314741037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.155,6.285,6.445,6.085,248948.0,,2.278275020341747,000703.SZ,703,2024-10-18,6.145,2.278275020341747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.345,6.215,6.345,6.175,198625.0,,-1.1137629276054106,000703.SZ,703,2024-10-21,6.285,-1.1137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.205,6.295,6.295,6.165,158908.0,,1.2872083668543866,000703.SZ,703,2024-10-22,6.215,1.2872083668543866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.285,6.355,6.395,6.245,137502.0,,0.9531374106433788,000703.SZ,703,2024-10-23,6.295,0.9531374106433788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.455,6.345,6.485,6.315,213418.0,,-0.1573564122738124,000703.SZ,703,2024-10-24,6.355,-0.1573564122738124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.335,6.465,6.485,6.315,176259.0,,1.891252955082745,000703.SZ,703,2024-10-25,6.345,1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.505,6.545,6.555,6.425,167982.0,,1.2374323279195742,000703.SZ,703,2024-10-28,6.465,1.2374323279195742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.555,6.355,6.605,6.315,236190.0,,-2.9029793735676046,000703.SZ,703,2024-10-29,6.545,-2.9029793735676046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.275,6.355,6.395,6.185,253836.0,,0.0,000703.SZ,703,2024-10-30,6.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.335,6.335,6.375,6.235,190212.0,,-0.3147128245476027,000703.SZ,703,2024-10-31,6.355,-0.3147128245476027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.325,6.265,6.395,6.235,189503.0,,-1.104972375690616,000703.SZ,703,2024-11-01,6.335,-1.104972375690616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.295,6.325,6.325,6.215,151125.0,,0.9577015163607429,000703.SZ,703,2024-11-04,6.265,0.9577015163607429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.335,6.405,6.425,6.295,201433.0,,1.2648221343873445,000703.SZ,703,2024-11-05,6.325,1.2648221343873445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.455,6.455,6.535,6.375,198382.0,,0.7806401249024209,000703.SZ,703,2024-11-06,6.405,0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.425,6.595,6.595,6.415,196034.0,,2.1688613477923946,000703.SZ,703,2024-11-07,6.455,2.1688613477923946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.655,6.525,6.705,6.455,290250.0,,-1.0614101592115175,000703.SZ,703,2024-11-08,6.595,-1.0614101592115175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.455,6.445,6.505,6.345,221321.0,,-1.226053639846747,000703.SZ,703,2024-11-11,6.525,-1.226053639846747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.455,6.485,6.605,6.435,282411.0,,0.6206361520558534,000703.SZ,703,2024-11-12,6.445,0.6206361520558534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.485,6.535,6.575,6.445,174478.0,,0.7710100231302919,000703.SZ,703,2024-11-13,6.485,0.7710100231302919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.535,6.455,6.625,6.445,194427.0,,-1.224177505738333,000703.SZ,703,2024-11-14,6.535,-1.224177505738333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.445,6.465,6.535,6.405,161001.0,,0.1549186676994551,000703.SZ,703,2024-11-15,6.455,0.1549186676994551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.495,6.465,6.565,6.425,229502.0,,0.0,000703.SZ,703,2024-11-18,6.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.495,6.395,6.495,6.295,194436.0,,-1.0827532869296277,000703.SZ,703,2024-11-19,6.465,-1.0827532869296277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.355,6.395,6.435,6.345,175456.0,,0.0,000703.SZ,703,2024-11-20,6.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.405,6.405,6.465,6.305,189815.0,,0.1563721657545036,000703.SZ,703,2024-11-21,6.395,0.1563721657545036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.375,6.205,6.425,6.185,170545.0,,-3.1225604996096834,000703.SZ,703,2024-11-22,6.405,-3.1225604996096834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.125,6.075,6.245,6.045,333207.0,,-2.095084609186137,000703.SZ,703,2024-11-25,6.205,-2.095084609186137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.075,6.065,6.135,6.015,128517.0,,-0.1646090534979438,000703.SZ,703,2024-11-26,6.075,-0.1646090534979438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.065,6.135,6.135,5.965,131006.0,,1.154163231657046,000703.SZ,703,2024-11-27,6.065,1.154163231657046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.105,6.125,6.165,6.095,113559.0,,-0.1629991850040757,000703.SZ,703,2024-11-28,6.135,-0.1629991850040757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.105,6.175,6.225,6.105,139969.0,,0.8163265306122325,000703.SZ,703,2024-11-29,6.125,0.8163265306122325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.175,6.205,6.235,6.145,133032.0,,0.4858299595141835,000703.SZ,703,2024-12-02,6.175,0.4858299595141835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.205,6.215,6.225,6.115,128829.0,,0.1611603545527806,000703.SZ,703,2024-12-03,6.205,0.1611603545527806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.185,6.125,6.205,6.105,118921.0,,-1.4481094127111849,000703.SZ,703,2024-12-04,6.215,-1.4481094127111849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.125,6.125,6.145,6.085,90688.0,,0.0,000703.SZ,703,2024-12-05,6.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.125,6.195,6.235,6.105,121697.0,,1.1428571428571566,000703.SZ,703,2024-12-06,6.125,1.1428571428571566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.205,6.235,6.335,6.195,138051.0,,0.6456820016142117,000703.SZ,703,2024-12-09,6.195,0.6456820016142117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.395,6.255,6.395,6.235,148557.0,,0.3207698476343168,000703.SZ,703,2024-12-10,6.235,0.3207698476343168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.235,6.315,6.345,6.225,114476.0,,0.9592326139088893,000703.SZ,703,2024-12-11,6.255,0.9592326139088893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.325,6.335,6.355,6.245,105494.0,,0.3167062549485289,000703.SZ,703,2024-12-12,6.315,0.3167062549485289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.305,6.145,6.315,6.145,170043.0,,-2.9992107340173657,000703.SZ,703,2024-12-13,6.335,-2.9992107340173657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.135,6.105,6.185,6.085,105009.0,,-0.6509357200976229,000703.SZ,703,2024-12-16,6.145,-0.6509357200976229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.105,6.055,6.145,6.035,122482.0,,-0.8190008190008258,000703.SZ,703,2024-12-17,6.105,-0.8190008190008258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.065,6.045,6.155,6.045,90815.0,,-0.1651527663088292,000703.SZ,703,2024-12-18,6.055,-0.1651527663088292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.015,6.015,6.035,5.945,107475.0,,-0.496277915632759,000703.SZ,703,2024-12-19,6.045,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.005,5.995,6.115,5.965,128630.0,,-0.3325020781379861,000703.SZ,703,2024-12-20,6.015,-0.3325020781379861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.025,5.935,6.035,5.925,129398.0,,-1.0008340283569672,000703.SZ,703,2024-12-23,5.995,-1.0008340283569672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.975,6.045,6.055,5.935,131135.0,,1.8534119629317611,000703.SZ,703,2024-12-24,5.935,1.8534119629317611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.075,5.975,6.075,5.945,97972.0,,-1.1579818031430933,000703.SZ,703,2024-12-25,6.045,-1.1579818031430933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.045,6.065,6.135,6.025,140362.0,,1.5062761506276168,000703.SZ,703,2024-12-26,5.975,1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.065,6.085,6.115,6.045,110643.0,,0.3297609233305687,000703.SZ,703,2024-12-27,6.065,0.3297609233305687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.065,6.335,6.365,6.045,303559.0,,4.108463434675436,000703.SZ,703,2024-12-30,6.085,4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.345,6.235,6.535,6.225,274397.0,,-1.5785319652722896,000703.SZ,703,2024-12-31,6.335,-1.5785319652722896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.215,5.965,6.285,5.915,237182.0,,-4.330392943063355,000703.SZ,703,2025-01-02,6.235,-4.330392943063355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.975,5.975,6.135,5.945,196552.0,,0.1676445934618575,000703.SZ,703,2025-01-03,5.965,0.1676445934618575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.945,6.235,6.245,5.905,248540.0,,4.351464435146446,000703.SZ,703,2025-01-06,5.975,4.351464435146446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.255,6.225,6.265,6.125,160219.0,,-0.1603849238171695,000703.SZ,703,2025-01-07,6.235,-0.1603849238171695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.205,6.045,6.205,5.985,178427.0,,-2.8915662650602414,000703.SZ,703,2025-01-08,6.225,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.015,6.005,6.055,5.955,100249.0,,-0.6617038875103343,000703.SZ,703,2025-01-09,6.045,-0.6617038875103343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.015,5.885,6.045,5.875,153719.0,,-1.9983347210657756,000703.SZ,703,2025-01-10,6.005,-1.9983347210657756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.845,5.975,6.025,5.815,118936.0,,1.5293118096856295,000703.SZ,703,2025-01-13,5.885,1.5293118096856295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.975,6.165,6.295,5.935,359582.0,,3.179916317991638,000703.SZ,703,2025-01-14,5.975,3.179916317991638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.155,6.085,6.215,6.055,268948.0,,-1.2976480129764822,000703.SZ,703,2025-01-15,6.165,-1.2976480129764822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.095,6.075,6.195,6.065,229339.0,,-0.1643385373870098,000703.SZ,703,2025-01-16,6.085,-0.1643385373870098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.065,6.005,6.205,6.005,248557.0,,-1.152263374485596,000703.SZ,703,2025-01-17,6.075,-1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.045,6.005,6.055,5.935,257126.0,,0.0,000703.SZ,703,2025-01-20,6.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.015,6.015,6.055,5.925,230063.0,,0.1665278934221525,000703.SZ,703,2025-01-21,6.005,0.1665278934221525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.975,5.975,6.055,5.915,276405.0,,-0.6650041562759723,000703.SZ,703,2025-01-22,6.015,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.005,5.985,6.065,5.975,191128.0,,0.1673640167364043,000703.SZ,703,2025-01-23,5.975,0.1673640167364043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.985,6.085,6.095,5.925,195950.0,,1.670843776106934,000703.SZ,703,2025-01-24,5.985,1.670843776106934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.075,6.085,6.185,6.075,162169.0,,0.0,000703.SZ,703,2025-01-27,6.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.125,6.025,6.135,5.995,105756.0,,-0.9860312243220926,000703.SZ,703,2025-02-05,6.085,-0.9860312243220926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.015,6.035,6.045,5.985,108605.0,,0.1659751037344392,000703.SZ,703,2025-02-06,6.025,0.1659751037344392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.115,6.275,6.295,6.085,317443.0,,3.976801988401002,000703.SZ,703,2025-02-07,6.035,3.976801988401002,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.255,6.195,6.275,6.175,133729.0,,-1.2749003984063756,000703.SZ,703,2025-02-10,6.275,-1.2749003984063756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.205,6.175,6.215,6.125,101653.0,,-0.3228410008071058,000703.SZ,703,2025-02-11,6.195,-0.3228410008071058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.155,6.315,6.325,6.145,174966.0,,2.267206477732797,000703.SZ,703,2025-02-12,6.175,2.267206477732797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.315,6.235,6.365,6.225,180193.0,,-1.2668250197941378,000703.SZ,703,2025-02-13,6.315,-1.2668250197941378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.235,6.205,6.255,6.155,113645.0,,-0.4811547714514863,000703.SZ,703,2025-02-14,6.235,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.205,6.135,6.205,6.105,139577.0,,-1.1281224818694646,000703.SZ,703,2025-02-17,6.205,-1.1281224818694646,0.0,1,3,0.0,0.0,0.0,0.0
