date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-06,5.48,5.37,5.5,5.36,34136.0,,-2.007299270072993,002022.SZ,2022,2024-09-06,5.48,-2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.4,5.44,5.57,5.35,52678.0,,1.3035381750465591,002022.SZ,2022,2024-09-09,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.5,5.46,5.51,5.36,52171.0,,0.3676470588235281,002022.SZ,2022,2024-09-10,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.46,5.43,5.48,5.41,32271.0,,-0.5494505494505586,002022.SZ,2022,2024-09-11,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.43,5.42,5.55,5.42,48038.0,,-0.1841620626151008,002022.SZ,2022,2024-09-12,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.44,5.33,5.45,5.33,34837.0,,-1.6605166051660514,002022.SZ,2022,2024-09-13,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.33,5.28,5.33,5.17,41338.0,,-0.9380863039399556,002022.SZ,2022,2024-09-18,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.33,5.42,5.46,5.28,44995.0,,2.651515151515138,002022.SZ,2022,2024-09-19,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.42,5.71,5.95,5.34,183650.0,,5.350553505535061,002022.SZ,2022,2024-09-20,5.42,5.350553505535061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.7,5.55,5.72,5.5,120448.0,,-2.8021015761821366,002022.SZ,2022,2024-09-23,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.54,5.63,5.63,5.51,110320.0,,1.441441441441449,002022.SZ,2022,2024-09-24,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.65,5.77,5.82,5.65,111895.0,,2.48667850799289,002022.SZ,2022,2024-09-25,5.63,2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.73,5.91,5.92,5.69,96123.0,,2.4263431542461023,002022.SZ,2022,2024-09-26,5.77,2.4263431542461023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.99,6.17,6.26,5.95,119612.0,,4.399323181049075,002022.SZ,2022,2024-09-27,5.91,4.399323181049075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.34,6.73,6.78,6.26,216097.0,,9.076175040518653,002022.SZ,2022,2024-09-30,6.17,9.076175040518653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.39,7.19,7.4,6.81,235904.0,,6.835066864784545,002022.SZ,2022,2024-10-08,6.73,6.835066864784545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.16,6.56,7.16,6.56,192140.0,,-8.762169680111276,002022.SZ,2022,2024-10-09,7.19,-8.762169680111276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.69,6.53,6.79,6.48,119798.0,,-0.4573170731707265,002022.SZ,2022,2024-10-10,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.5,6.2,6.57,6.12,101653.0,,-5.053598774885149,002022.SZ,2022,2024-10-11,6.53,-5.053598774885149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.2,6.26,6.31,6.08,86627.0,,0.9677419354838568,002022.SZ,2022,2024-10-14,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.21,6.14,6.3,6.13,67176.0,,-1.9169329073482453,002022.SZ,2022,2024-10-15,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.08,6.12,6.2,6.06,66078.0,,-0.3257328990227903,002022.SZ,2022,2024-10-16,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.14,6.05,6.21,6.05,69966.0,,-1.1437908496732097,002022.SZ,2022,2024-10-17,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.08,6.15,6.27,6.03,97199.0,,1.6528925619834878,002022.SZ,2022,2024-10-18,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.17,6.21,6.26,6.14,96270.0,,0.9756097560975618,002022.SZ,2022,2024-10-21,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.11,6.29,6.3,6.0,147798.0,,1.2882447665056418,002022.SZ,2022,2024-10-22,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.25,6.26,6.3,6.19,105813.0,,-0.4769475357710662,002022.SZ,2022,2024-10-23,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.26,6.31,6.38,6.22,94027.0,,0.7987220447284393,002022.SZ,2022,2024-10-24,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.28,6.52,6.53,6.26,126200.0,,3.3280507131537185,002022.SZ,2022,2024-10-25,6.31,3.3280507131537185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.52,6.74,6.74,6.46,106133.0,,3.3742331288343586,002022.SZ,2022,2024-10-28,6.52,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.8,6.49,6.82,6.45,130023.0,,-3.70919881305638,002022.SZ,2022,2024-10-29,6.74,-3.70919881305638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.49,6.42,6.52,6.33,91777.0,,-1.078582434514641,002022.SZ,2022,2024-10-30,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.41,6.5,6.57,6.38,86246.0,,1.2461059190031154,002022.SZ,2022,2024-10-31,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.52,6.34,6.63,6.31,103658.0,,-2.4615384615384595,002022.SZ,2022,2024-11-01,6.5,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.41,6.43,6.44,6.32,60904.0,,1.4195583596214425,002022.SZ,2022,2024-11-04,6.34,1.4195583596214425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.43,6.54,6.57,6.42,84892.0,,1.7107309486780853,002022.SZ,2022,2024-11-05,6.43,1.7107309486780853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.55,6.59,6.68,6.46,88711.0,,0.7645259938837912,002022.SZ,2022,2024-11-06,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.56,6.82,6.84,6.51,116508.0,,3.490136570561453,002022.SZ,2022,2024-11-07,6.59,3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.84,6.74,6.91,6.68,92409.0,,-1.1730205278592365,002022.SZ,2022,2024-11-08,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.74,6.8,6.82,6.65,89214.0,,0.8902077151335286,002022.SZ,2022,2024-11-11,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.85,6.89,7.06,6.83,150600.0,,1.3235294117647012,002022.SZ,2022,2024-11-12,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.89,6.87,7.01,6.72,97323.0,,-0.2902757619738683,002022.SZ,2022,2024-11-13,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.86,6.64,6.91,6.63,81616.0,,-3.347889374090252,002022.SZ,2022,2024-11-14,6.87,-3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.59,6.46,6.7,6.45,72740.0,,-2.7108433734939763,002022.SZ,2022,2024-11-15,6.64,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.5,6.47,6.7,6.4,101231.0,,0.1547987616099089,002022.SZ,2022,2024-11-18,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.5,6.68,6.68,6.47,78677.0,,3.2457496136012454,002022.SZ,2022,2024-11-19,6.47,3.2457496136012454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.64,6.83,6.84,6.64,84801.0,,2.2455089820359264,002022.SZ,2022,2024-11-20,6.68,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.85,6.85,6.9,6.72,67738.0,,0.2928257686676261,002022.SZ,2022,2024-11-21,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.88,6.56,6.88,6.55,83096.0,,-4.233576642335768,002022.SZ,2022,2024-11-22,6.85,-4.233576642335768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.56,6.71,6.72,6.56,62999.0,,2.286585365853666,002022.SZ,2022,2024-11-25,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.71,6.75,6.91,6.69,95711.0,,0.5961251862891315,002022.SZ,2022,2024-11-26,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.73,6.84,6.84,6.53,78445.0,,1.333333333333342,002022.SZ,2022,2024-11-27,6.75,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.81,6.89,6.91,6.79,79767.0,,0.7309941520467822,002022.SZ,2022,2024-11-28,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.88,6.9,6.97,6.75,89028.0,,0.1451378809869563,002022.SZ,2022,2024-11-29,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.95,7.03,7.07,6.93,96082.0,,1.884057971014497,002022.SZ,2022,2024-12-02,6.9,1.884057971014497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.02,7.09,7.3,6.92,149913.0,,0.8534850640113723,002022.SZ,2022,2024-12-03,7.03,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.07,6.94,7.15,6.89,88485.0,,-2.115655853314524,002022.SZ,2022,2024-12-04,7.09,-2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.91,6.96,6.98,6.88,64077.0,,0.2881844380403286,002022.SZ,2022,2024-12-05,6.94,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.98,7.1,7.13,6.97,87869.0,,2.011494252873569,002022.SZ,2022,2024-12-06,6.96,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.11,7.13,7.3,7.03,77130.0,,0.422535211267605,002022.SZ,2022,2024-12-09,7.1,0.422535211267605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.23,7.07,7.28,7.05,101990.0,,-0.8415147265077083,002022.SZ,2022,2024-12-10,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.11,7.18,7.21,7.09,74759.0,,1.555869872701554,002022.SZ,2022,2024-12-11,7.07,1.555869872701554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.14,7.22,7.23,7.12,74208.0,,0.557103064066844,002022.SZ,2022,2024-12-12,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.22,7.0,7.22,6.99,71208.0,,-3.0470914127423754,002022.SZ,2022,2024-12-13,7.22,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.02,7.04,7.17,7.0,79079.0,,0.5714285714285783,002022.SZ,2022,2024-12-16,7.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.08,6.7,7.09,6.68,93519.0,,-4.829545454545448,002022.SZ,2022,2024-12-17,7.04,-4.829545454545448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.75,6.67,6.77,6.6,60236.0,,-0.4477611940298498,002022.SZ,2022,2024-12-18,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.62,6.61,6.68,6.48,54613.0,,-0.8995502248875464,002022.SZ,2022,2024-12-19,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.6,6.67,6.71,6.59,50374.0,,0.9077155824508188,002022.SZ,2022,2024-12-20,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.7,6.29,6.71,6.27,90595.0,,-5.697151424287849,002022.SZ,2022,2024-12-23,6.67,-5.697151424287849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.34,6.18,6.37,6.12,73553.0,,-1.748807631160576,002022.SZ,2022,2024-12-24,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.19,6.08,6.26,5.98,72504.0,,-1.6181229773462702,002022.SZ,2022,2024-12-25,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.14,6.08,6.16,6.06,46192.0,,0.0,002022.SZ,2022,2024-12-26,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.08,6.69,6.69,6.06,209818.0,,10.032894736842104,002022.SZ,2022,2024-12-27,6.08,10.032894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.67,6.61,6.87,6.53,287590.0,,-1.195814648729443,002022.SZ,2022,2024-12-30,6.69,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.65,6.31,6.71,6.3,139807.0,,-4.538577912254171,002022.SZ,2022,2024-12-31,6.61,-4.538577912254171,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.31,6.07,6.38,6.05,106549.0,,-3.803486529318534,002022.SZ,2022,2025-01-02,6.31,-3.803486529318534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.13,5.92,6.24,5.89,124402.0,,-2.471169686985175,002022.SZ,2022,2025-01-03,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.03,6.06,6.18,5.89,124031.0,,2.3648648648648685,002022.SZ,2022,2025-01-06,5.92,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.06,5.93,6.08,5.78,127122.0,,-2.1452145214521434,002022.SZ,2022,2025-01-07,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.89,5.87,6.02,5.72,82549.0,,-1.0118043844856597,002022.SZ,2022,2025-01-08,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.82,5.85,5.96,5.76,72309.0,,-0.3407155025553776,002022.SZ,2022,2025-01-09,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.84,5.61,5.87,5.6,93542.0,,-4.102564102564088,002022.SZ,2022,2025-01-10,5.85,-4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.54,5.66,5.71,5.43,65009.0,,0.8912655971479388,002022.SZ,2022,2025-01-13,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.72,5.81,5.81,5.64,67703.0,,2.6501766784452263,002022.SZ,2022,2025-01-14,5.66,2.6501766784452263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.83,5.78,5.83,5.71,42793.0,,-0.5163511187607495,002022.SZ,2022,2025-01-15,5.81,-0.5163511187607495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.78,5.8,5.86,5.75,50760.0,,0.3460207612456578,002022.SZ,2022,2025-01-16,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.8,5.75,5.8,5.69,36251.0,,-0.8620689655172376,002022.SZ,2022,2025-01-17,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.76,5.81,5.85,5.71,47534.0,,1.043478260869568,002022.SZ,2022,2025-01-20,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.85,5.81,5.87,5.75,38894.0,,0.0,002022.SZ,2022,2025-01-21,5.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.79,5.71,5.81,5.66,38223.0,,-1.721170395869187,002022.SZ,2022,2025-01-22,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.75,5.72,5.84,5.72,44447.0,,0.1751313485113703,002022.SZ,2022,2025-01-23,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.71,5.73,5.75,5.65,37145.0,,0.1748251748251883,002022.SZ,2022,2025-01-24,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.63,5.68,5.81,5.63,59077.0,,-0.8726003490401535,002022.SZ,2022,2025-01-27,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.75,5.77,5.82,5.73,51345.0,,1.5845070422535246,002022.SZ,2022,2025-02-05,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.77,5.82,5.82,5.68,55775.0,,0.8665511265164794,002022.SZ,2022,2025-02-06,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.82,5.95,6.0,5.8,76608.0,,2.233676975945009,002022.SZ,2022,2025-02-07,5.82,2.233676975945009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.95,6.14,6.14,5.95,79979.0,,3.1932773109243584,002022.SZ,2022,2025-02-10,5.95,3.1932773109243584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.15,6.04,6.19,6.0,54016.0,,-1.628664495113996,002022.SZ,2022,2025-02-11,6.14,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.02,6.02,6.06,5.95,43193.0,,-0.3311258278145823,002022.SZ,2022,2025-02-12,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.03,5.97,6.05,5.97,50030.0,,-0.830564784053156,002022.SZ,2022,2025-02-13,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
