date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,4.361,4.341,4.381,4.311,412516.0,,0.0,000932.SZ,932,2024-07-23,4.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.331,4.361,4.401,4.321,512504.0,,0.4607233356369367,000932.SZ,932,2024-07-24,4.341,0.4607233356369367,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.321,4.351,4.361,4.271,487681.0,,-0.2293052052281585,000932.SZ,932,2024-07-25,4.361,-0.2293052052281585,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.351,4.371,4.421,4.341,407543.0,,0.459664444955199,000932.SZ,932,2024-07-26,4.351,0.459664444955199,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.371,4.371,4.381,4.341,303430.0,,0.0,000932.SZ,932,2024-07-29,4.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.381,4.501,4.581,4.351,995863.0,,2.974147792267212,000932.SZ,932,2024-07-30,4.371,2.974147792267212,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.511,4.551,4.571,4.471,526077.0,,1.110864252388355,000932.SZ,932,2024-07-31,4.501,1.110864252388355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.561,4.511,4.581,4.471,440578.0,,-0.8789277081959979,000932.SZ,932,2024-08-01,4.551,-0.8789277081959979,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.481,4.491,4.541,4.451,342290.0,,-0.4433606739082329,000932.SZ,932,2024-08-02,4.511,-0.4433606739082329,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.501,4.481,4.551,4.471,456627.0,,-0.2226675573368863,000932.SZ,932,2024-08-05,4.491,-0.2226675573368863,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.491,4.511,4.551,4.491,359816.0,,0.6694934166480815,000932.SZ,932,2024-08-06,4.481,0.6694934166480815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.501,4.421,4.511,4.391,477179.0,,-1.9951230325870093,000932.SZ,932,2024-08-07,4.511,-1.9951230325870093,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.421,4.411,4.441,4.391,272522.0,,-0.2261931689663154,000932.SZ,932,2024-08-08,4.421,-0.2261931689663154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.421,4.381,4.461,4.381,297264.0,,-0.6801178871004177,000932.SZ,932,2024-08-09,4.411,-0.6801178871004177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.371,4.321,4.381,4.261,484942.0,,-1.3695503309746782,000932.SZ,932,2024-08-12,4.381,-1.3695503309746782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.331,4.351,4.361,4.311,415284.0,,0.6942837306179284,000932.SZ,932,2024-08-13,4.321,0.6942837306179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.351,4.261,4.361,4.251,519460.0,,-2.0684900022983177,000932.SZ,932,2024-08-14,4.351,-2.0684900022983177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.251,4.281,4.311,4.221,345812.0,,0.4693733865289706,000932.SZ,932,2024-08-15,4.261,0.4693733865289706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.281,4.261,4.291,4.221,350733.0,,-0.4671805652884719,000932.SZ,932,2024-08-16,4.281,-0.4671805652884719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.251,4.231,4.291,4.231,333864.0,,-0.7040600797934782,000932.SZ,932,2024-08-19,4.261,-0.7040600797934782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.241,4.131,4.251,4.101,404661.0,,-2.363507445048441,000932.SZ,932,2024-08-20,4.231,-2.363507445048441,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.121,4.041,4.121,3.991,570522.0,,-2.178649237472763,000932.SZ,932,2024-08-21,4.131,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.031,3.891,4.041,3.841,797920.0,,-3.7119524870081744,000932.SZ,932,2024-08-22,4.041,-3.7119524870081744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.891,3.921,3.931,3.881,424008.0,,0.7710100231302919,000932.SZ,932,2024-08-23,3.891,0.7710100231302919,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.931,3.941,3.971,3.921,334197.0,,0.510073960724311,000932.SZ,932,2024-08-26,3.921,0.510073960724311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.951,3.901,3.961,3.881,249540.0,,-1.014970819588934,000932.SZ,932,2024-08-27,3.941,-1.014970819588934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.911,3.881,3.921,3.861,241109.0,,-0.5126890540886997,000932.SZ,932,2024-08-28,3.901,-0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.911,3.851,3.911,3.761,547036.0,,-0.7729966503478458,000932.SZ,932,2024-08-29,3.881,-0.7729966503478458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.831,3.881,3.931,3.791,787233.0,,0.7790184367696629,000932.SZ,932,2024-08-30,3.851,0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.871,3.751,3.871,3.751,669840.0,,-3.349652151507343,000932.SZ,932,2024-09-02,3.881,-3.349652151507343,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.751,3.691,3.761,3.661,652226.0,,-1.599573447080782,000932.SZ,932,2024-09-03,3.751,-1.599573447080782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.661,3.631,3.681,3.621,400289.0,,-1.6255757247358504,000932.SZ,932,2024-09-04,3.691,-1.6255757247358504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.631,3.651,3.701,3.621,339715.0,,0.5508124483613264,000932.SZ,932,2024-09-05,3.631,0.5508124483613264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.651,3.541,3.671,3.531,633628.0,,-3.012873185428644,000932.SZ,932,2024-09-06,3.651,-3.012873185428644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.521,3.451,3.521,3.411,741663.0,,-2.5416548997458266,000932.SZ,932,2024-09-09,3.541,-2.5416548997458266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.451,3.381,3.471,3.331,716677.0,,-2.028397565922924,000932.SZ,932,2024-09-10,3.451,-2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.361,3.291,3.361,3.271,658399.0,,-2.661934338952965,000932.SZ,932,2024-09-11,3.381,-2.661934338952965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.281,3.301,3.321,3.221,977649.0,,0.3038590094196269,000932.SZ,932,2024-09-12,3.291,0.3038590094196269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.291,3.301,3.361,3.271,688354.0,,0.0,000932.SZ,932,2024-09-13,3.301,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.301,3.301,3.321,3.221,514442.0,,0.0,000932.SZ,932,2024-09-18,3.301,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.321,3.361,3.411,3.301,804589.0,,1.8176310209027544,000932.SZ,932,2024-09-19,3.301,1.8176310209027544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.371,3.321,3.371,3.291,626012.0,,-1.1901219875037228,000932.SZ,932,2024-09-20,3.361,-1.1901219875037228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.301,3.361,3.381,3.291,565593.0,,1.2044564890093312,000932.SZ,932,2024-09-23,3.321,1.2044564890093312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.381,3.611,3.611,3.371,1454087.0,,7.438262421898245,000932.SZ,932,2024-09-24,3.361,7.438262421898245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.981,3.791,3.981,3.781,2667121.0,,4.984768762115754,000932.SZ,932,2024-09-25,3.611,4.984768762115754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.781,4.131,4.171,3.771,3482784.0,,8.968609865470857,000932.SZ,932,2024-09-26,3.791,8.968609865470857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.301,4.181,4.341,4.051,2918555.0,,1.2103606874848571,000932.SZ,932,2024-09-27,4.131,1.2103606874848571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.451,4.601,4.611,4.401,3058481.0,,10.045443673762255,000932.SZ,932,2024-09-30,4.181,10.045443673762255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.061,4.661,5.071,4.381,4384762.0,,1.3040643338404712,000932.SZ,932,2024-10-08,4.601,1.3040643338404712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.541,4.211,4.551,4.181,2402489.0,,-9.654580562111123,000932.SZ,932,2024-10-09,4.661,-9.654580562111123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.211,4.351,4.591,4.181,2288901.0,,3.3246259795773003,000932.SZ,932,2024-10-10,4.211,3.3246259795773003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.371,4.231,4.451,4.181,1644702.0,,-2.757986669731094,000932.SZ,932,2024-10-11,4.351,-2.757986669731094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.311,4.321,4.451,4.291,1780288.0,,2.1271567005435976,000932.SZ,932,2024-10-14,4.231,2.1271567005435976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.301,4.221,4.351,4.211,1057682.0,,-2.314279102059702,000932.SZ,932,2024-10-15,4.321,-2.314279102059702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.191,4.311,4.361,4.161,1231305.0,,2.1321961620468954,000932.SZ,932,2024-10-16,4.221,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.331,4.201,4.341,4.201,923007.0,,-2.551612154952454,000932.SZ,932,2024-10-17,4.311,-2.551612154952454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.181,4.221,4.291,4.081,1600803.0,,0.4760771244941786,000932.SZ,932,2024-10-18,4.201,0.4760771244941786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.251,4.161,4.251,4.141,1241807.0,,-1.4214641080312784,000932.SZ,932,2024-10-21,4.221,-1.4214641080312784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.151,4.151,4.171,4.101,885536.0,,-0.2403268445085316,000932.SZ,932,2024-10-22,4.161,-0.2403268445085316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.141,4.181,4.211,4.131,1006229.0,,0.722717417489771,000932.SZ,932,2024-10-23,4.151,0.722717417489771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.161,4.111,4.201,4.091,892491.0,,-1.6742406122937203,000932.SZ,932,2024-10-24,4.181,-1.6742406122937203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.111,4.211,4.241,4.101,1144999.0,,2.4324981756263853,000932.SZ,932,2024-10-25,4.111,2.4324981756263853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.361,4.631,4.641,4.311,3690322.0,,9.9738779387319,000932.SZ,932,2024-10-28,4.211,9.9738779387319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.591,4.481,4.631,4.451,1960716.0,,-3.2390412437918403,000932.SZ,932,2024-10-29,4.631,-3.2390412437918403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.431,4.421,4.541,4.391,1193051.0,,-1.3389868332961297,000932.SZ,932,2024-10-30,4.481,-1.3389868332961297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.411,4.591,4.651,4.391,2057730.0,,3.845283872427041,000932.SZ,932,2024-10-31,4.421,3.845283872427041,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.581,4.581,4.731,4.551,1977724.0,,-0.2178174689610013,000932.SZ,932,2024-11-01,4.591,-0.2178174689610013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.601,4.531,4.631,4.461,1109352.0,,-1.0914647456887303,000932.SZ,932,2024-11-04,4.581,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.531,4.651,4.651,4.511,1118613.0,,2.648421981902449,000932.SZ,932,2024-11-05,4.531,2.648421981902449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.651,4.611,4.661,4.541,1368703.0,,-0.8600301010535327,000932.SZ,932,2024-11-06,4.651,-0.8600301010535327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.581,4.751,4.801,4.551,1745473.0,,3.03621774018652,000932.SZ,932,2024-11-07,4.611,3.03621774018652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.821,4.691,4.841,4.651,1141429.0,,-1.262892022732065,000932.SZ,932,2024-11-08,4.751,-1.262892022732065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.661,4.581,4.671,4.521,1175565.0,,-2.3449157962054934,000932.SZ,932,2024-11-11,4.691,-2.3449157962054934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.571,4.501,4.621,4.461,1053887.0,,-1.74634359310194,000932.SZ,932,2024-11-12,4.581,-1.74634359310194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.491,4.561,4.571,4.471,684775.0,,1.3330371028660304,000932.SZ,932,2024-11-13,4.501,1.3330371028660304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.541,4.431,4.561,4.421,800721.0,,-2.850252137689102,000932.SZ,932,2024-11-14,4.561,-2.850252137689102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.411,4.381,4.471,4.381,613360.0,,-1.128413450688326,000932.SZ,932,2024-11-15,4.431,-1.128413450688326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.501,4.511,4.631,4.451,1637468.0,,2.9673590504450957,000932.SZ,932,2024-11-18,4.381,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.481,4.441,4.521,4.351,972975.0,,-1.5517623586787876,000932.SZ,932,2024-11-19,4.511,-1.5517623586787876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.421,4.471,4.471,4.401,612750.0,,0.6755235307363217,000932.SZ,932,2024-11-20,4.441,0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.451,4.471,4.481,4.411,550528.0,,0.0,000932.SZ,932,2024-11-21,4.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.461,4.301,4.501,4.291,764541.0,,-3.802281368821292,000932.SZ,932,2024-11-22,4.471,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.301,4.271,4.361,4.221,634450.0,,-0.6975122064636241,000932.SZ,932,2024-11-25,4.301,-0.6975122064636241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.271,4.231,4.291,4.231,427655.0,,-0.936548817607119,000932.SZ,932,2024-11-26,4.271,-0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.231,4.291,4.291,4.161,531378.0,,1.41810446702908,000932.SZ,932,2024-11-27,4.231,1.41810446702908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.281,4.261,4.321,4.231,402944.0,,-0.6991377301328372,000932.SZ,932,2024-11-28,4.291,-0.6991377301328372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.271,4.311,4.341,4.261,619658.0,,1.17343346632246,000932.SZ,932,2024-11-29,4.261,1.17343346632246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.321,4.511,4.561,4.261,1659868.0,,4.63929482718628,000932.SZ,932,2024-12-02,4.311,4.63929482718628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.501,4.481,4.501,4.451,635038.0,,-0.6650410108623439,000932.SZ,932,2024-12-03,4.511,-0.6650410108623439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.481,4.501,4.551,4.431,611904.0,,0.4463289444320617,000932.SZ,932,2024-12-04,4.481,0.4463289444320617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.491,4.461,4.501,4.431,648289.0,,-0.8886914019106906,000932.SZ,932,2024-12-05,4.501,-0.8886914019106906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.451,4.531,4.551,4.451,826724.0,,1.5691548980049097,000932.SZ,932,2024-12-06,4.461,1.5691548980049097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.541,4.521,4.631,4.501,864353.0,,-0.2207018318251985,000932.SZ,932,2024-12-09,4.531,-0.2207018318251985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.631,4.531,4.651,4.521,1212450.0,,0.2211900022119017,000932.SZ,932,2024-12-10,4.521,0.2211900022119017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.511,4.601,4.631,4.511,1033456.0,,1.5449128227764453,000932.SZ,932,2024-12-11,4.531,1.5449128227764453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.591,4.601,4.631,4.551,918109.0,,0.0,000932.SZ,932,2024-12-12,4.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.571,4.451,4.581,4.431,1263575.0,,-3.260160834601178,000932.SZ,932,2024-12-13,4.601,-3.260160834601178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.441,4.361,4.461,4.341,827538.0,,-2.022017524151876,000932.SZ,932,2024-12-16,4.451,-2.022017524151876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.351,4.441,4.481,4.321,1131404.0,,1.8344416418252685,000932.SZ,932,2024-12-17,4.361,1.8344416418252685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.471,4.471,4.581,4.451,797950.0,,0.6755235307363217,000932.SZ,932,2024-12-18,4.441,0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.431,4.421,4.471,4.351,652058.0,,-1.1183180496533218,000932.SZ,932,2024-12-19,4.471,-1.1183180496533218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.411,4.221,4.451,4.211,1590072.0,,-4.523863379325944,000932.SZ,932,2024-12-20,4.421,-4.523863379325944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.221,4.201,4.261,4.181,850763.0,,-0.4738213693437632,000932.SZ,932,2024-12-23,4.221,-0.4738213693437632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.221,4.241,4.271,4.191,740550.0,,0.952154248988335,000932.SZ,932,2024-12-24,4.201,0.952154248988335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.241,4.191,4.251,4.161,554072.0,,-1.1789672247111471,000932.SZ,932,2024-12-25,4.241,-1.1789672247111471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.191,4.181,4.221,4.171,469562.0,,-0.2386065378191304,000932.SZ,932,2024-12-26,4.191,-0.2386065378191304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.181,4.161,4.231,4.151,793410.0,,-0.4783544606553613,000932.SZ,932,2024-12-27,4.181,-0.4783544606553613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.141,4.141,4.171,4.061,1288837.0,,-0.4806536890170521,000932.SZ,932,2024-12-30,4.161,-0.4806536890170521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.131,4.081,4.181,4.071,837514.0,,-1.4489253803429023,000932.SZ,932,2024-12-31,4.141,-1.4489253803429023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.081,4.091,4.221,4.071,1104688.0,,0.2450379808870417,000932.SZ,932,2025-01-02,4.081,0.2450379808870417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.101,4.021,4.161,4.011,852194.0,,-1.7110730872647362,000932.SZ,932,2025-01-03,4.091,-1.7110730872647362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.021,4.071,4.081,3.981,669898.0,,1.243471773190752,000932.SZ,932,2025-01-06,4.021,1.243471773190752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.041,4.021,4.071,3.971,587373.0,,-1.2281994595922383,000932.SZ,932,2025-01-07,4.071,-1.2281994595922383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.011,3.941,4.021,3.891,774427.0,,-1.9895548371052008,000932.SZ,932,2025-01-08,4.021,-1.9895548371052008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.921,3.851,3.921,3.831,1099488.0,,-2.28368434407511,000932.SZ,932,2025-01-09,3.941,-2.28368434407511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.841,3.771,3.871,3.761,761278.0,,-2.07738249805246,000932.SZ,932,2025-01-10,3.851,-2.07738249805246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.741,3.791,3.811,3.721,596829.0,,0.5303632988597151,000932.SZ,932,2025-01-13,3.771,0.5303632988597151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.791,3.851,3.871,3.761,902913.0,,1.582695858612504,000932.SZ,932,2025-01-14,3.791,1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.841,3.861,3.881,3.811,647425.0,,0.2596728122565617,000932.SZ,932,2025-01-15,3.851,0.2596728122565617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.861,3.941,3.961,3.861,801589.0,,2.072002072002066,000932.SZ,932,2025-01-16,3.861,2.072002072002066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.931,3.931,3.951,3.861,726008.0,,-0.2537427048972307,000932.SZ,932,2025-01-17,3.941,-0.2537427048972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.961,4.051,4.101,3.951,1232017.0,,3.052658356652249,000932.SZ,932,2025-01-20,3.931,3.052658356652249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.081,3.971,4.091,3.951,753527.0,,-1.9748210318439876,000932.SZ,932,2025-01-21,4.051,-1.9748210318439876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.931,3.901,3.931,3.841,756695.0,,-1.76278015613196,000932.SZ,932,2025-01-22,3.971,-1.76278015613196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.931,3.901,3.971,3.891,568382.0,,0.0,000932.SZ,932,2025-01-23,3.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.901,4.221,4.261,3.901,2277581.0,,8.203024865419128,000932.SZ,932,2025-01-24,3.901,8.203024865419128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.161,4.431,4.501,4.151,2621469.0,,4.975124378109452,000932.SZ,932,2025-01-27,4.221,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.461,4.251,4.461,4.211,1216689.0,,-4.062288422477989,000932.SZ,932,2025-02-05,4.431,-4.062288422477989,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.281,4.241,4.291,4.171,1142872.0,,-0.2352387673488776,000932.SZ,932,2025-02-06,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.261,4.381,4.411,4.221,1139933.0,,3.301108229191252,000932.SZ,932,2025-02-07,4.241,3.301108229191252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.381,4.471,4.541,4.351,1140924.0,,2.054325496461984,000932.SZ,932,2025-02-10,4.381,2.054325496461984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.451,4.351,4.471,4.311,1060488.0,,-2.68396331916797,000932.SZ,932,2025-02-11,4.471,-2.68396331916797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.331,4.291,4.361,4.241,892984.0,,-1.3789933348655414,000932.SZ,932,2025-02-12,4.351,-1.3789933348655414,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.291,4.381,4.411,4.271,986392.0,,2.097413190398512,000932.SZ,932,2025-02-13,4.291,2.097413190398512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.371,4.321,4.371,4.241,719180.0,,-1.3695503309746782,000932.SZ,932,2025-02-14,4.381,-1.3695503309746782,0.0,1,3,0.0,0.0,0.0,0.0
