date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,6.495,6.735,6.885,6.495,326688.0,,3.6951501154734334,300047.SZ,300047,2024-08-16,6.495,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.795,6.915,7.045,6.755,454564.0,,2.6726057906458767,300047.SZ,300047,2024-08-19,6.735,2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.785,6.715,6.855,6.655,240319.0,,-2.89226319595084,300047.SZ,300047,2024-08-20,6.915,-2.89226319595084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.645,6.705,6.915,6.645,232206.0,,-0.148920327624713,300047.SZ,300047,2024-08-21,6.715,-0.148920327624713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.685,6.625,6.945,6.595,238436.0,,-1.1931394481730084,300047.SZ,300047,2024-08-22,6.705,-1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.635,7.125,7.265,6.635,824566.0,,7.547169811320753,300047.SZ,300047,2024-08-23,6.625,7.547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.065,6.935,7.185,6.895,536753.0,,-2.6666666666666727,300047.SZ,300047,2024-08-26,7.125,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.905,6.815,7.135,6.725,444532.0,,-1.7303532804614163,300047.SZ,300047,2024-08-27,6.935,-1.7303532804614163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.685,6.755,6.815,6.445,334593.0,,-0.8804108584005932,300047.SZ,300047,2024-08-28,6.815,-0.8804108584005932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.675,6.865,6.915,6.645,329150.0,,1.6284233900814238,300047.SZ,300047,2024-08-29,6.755,1.6284233900814238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.835,7.215,7.415,6.805,632133.0,,5.098324836125268,300047.SZ,300047,2024-08-30,6.865,5.098324836125268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.185,7.265,7.575,7.065,775477.0,,0.6930006930006893,300047.SZ,300047,2024-09-02,7.215,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.235,8.725,8.725,7.145,857436.0,,20.0963523743978,300047.SZ,300047,2024-09-03,7.265,20.0963523743978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.825,8.555,9.865,8.535,2162394.0,,-1.9484240687679064,300047.SZ,300047,2024-09-04,8.725,-1.9484240687679064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.385,9.795,10.265,8.375,2643966.0,,14.49444769140853,300047.SZ,300047,2024-09-05,8.555,14.49444769140853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.105,8.685,9.285,8.595,1861259.0,,-11.332312404287892,300047.SZ,300047,2024-09-06,9.795,-11.332312404287892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.195,8.025,8.365,7.885,1154393.0,,-7.599309153713296,300047.SZ,300047,2024-09-09,8.685,-7.599309153713296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.985,8.255,8.425,7.555,1223335.0,,2.86604361370717,300047.SZ,300047,2024-09-10,8.025,2.86604361370717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.975,7.885,8.095,7.805,739093.0,,-4.48213204118717,300047.SZ,300047,2024-09-11,8.255,-4.48213204118717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.905,8.175,8.555,7.885,1099003.0,,3.6778693722257616,300047.SZ,300047,2024-09-12,7.885,3.6778693722257616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.095,8.375,8.865,8.095,1137504.0,,2.4464831804281277,300047.SZ,300047,2024-09-13,8.175,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.225,8.185,8.715,7.945,821940.0,,-2.268656716417905,300047.SZ,300047,2024-09-18,8.375,-2.268656716417905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.285,8.265,8.365,7.845,902383.0,,0.977397678680525,300047.SZ,300047,2024-09-19,8.185,0.977397678680525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.175,8.695,8.825,8.145,1273457.0,,5.202661826981236,300047.SZ,300047,2024-09-20,8.265,5.202661826981236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.925,8.525,9.345,8.465,1319346.0,,-1.9551466359976957,300047.SZ,300047,2024-09-23,8.695,-1.9551466359976957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.355,8.915,9.155,8.155,1373172.0,,4.574780058651018,300047.SZ,300047,2024-09-24,8.525,4.574780058651018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.755,9.145,9.425,8.695,1379050.0,,2.5799214806506043,300047.SZ,300047,2024-09-25,8.915,2.5799214806506043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.985,9.215,9.585,8.885,1360070.0,,0.7654455986878084,300047.SZ,300047,2024-09-26,9.145,0.7654455986878084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.135,9.965,10.105,9.075,1500344.0,,8.138903960933263,300047.SZ,300047,2024-09-27,9.215,8.138903960933263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.785,11.965,11.965,10.205,1682224.0,,20.070245860511783,300047.SZ,300047,2024-09-30,9.965,20.070245860511783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.365,14.365,14.365,13.485,1217128.0,,20.058503969912245,300047.SZ,300047,2024-10-08,11.965,20.058503969912245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.285,14.635,16.965,13.485,1999252.0,,1.8795683954055065,300047.SZ,300047,2024-10-09,14.365,1.8795683954055065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.945,13.615,15.305,11.755,1391908.0,,-6.969593440382638,300047.SZ,300047,2024-10-10,14.635,-6.969593440382638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.335,15.485,15.865,13.335,2002546.0,,13.734851266984926,300047.SZ,300047,2024-10-11,13.615,13.734851266984926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.485,16.995,18.365,14.035,2072478.0,,9.7513722957701,300047.SZ,300047,2024-10-14,15.485,9.7513722957701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.985,15.175,17.475,15.135,2036010.0,,-10.709032068255375,300047.SZ,300047,2024-10-15,16.995,-10.709032068255375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.555,14.835,15.625,14.555,1224042.0,,-2.2405271828665585,300047.SZ,300047,2024-10-16,15.175,-2.2405271828665585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.445,14.995,15.935,14.815,1288831.0,,1.0785305021907554,300047.SZ,300047,2024-10-17,14.835,1.0785305021907554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.685,15.205,15.815,14.245,1441788.0,,1.4004668222741046,300047.SZ,300047,2024-10-18,14.995,1.4004668222741046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.195,16.375,16.785,15.085,1501919.0,,7.694837224597162,300047.SZ,300047,2024-10-21,15.205,7.694837224597162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.995,15.115,16.065,14.685,1154381.0,,-7.694656488549612,300047.SZ,300047,2024-10-22,16.375,-7.694656488549612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.045,14.515,15.655,14.365,942762.0,,-3.969566655640089,300047.SZ,300047,2024-10-23,15.115,-3.969566655640089,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.245,14.225,14.475,13.925,630161.0,,-1.9979331725800908,300047.SZ,300047,2024-10-24,14.515,-1.9979331725800908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.485,14.455,14.725,14.185,596446.0,,1.6168717047451595,300047.SZ,300047,2024-10-25,14.225,1.6168717047451595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.195,15.635,15.795,14.195,1068735.0,,8.163265306122458,300047.SZ,300047,2024-10-28,14.455,8.163265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.085,15.145,16.315,15.135,1122605.0,,-3.133994243684046,300047.SZ,300047,2024-10-29,15.635,-3.133994243684046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.855,16.305,16.765,14.575,1322069.0,,7.659293496203379,300047.SZ,300047,2024-10-30,15.145,7.659293496203379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.315,16.395,17.685,15.585,1612811.0,,0.5519779208831732,300047.SZ,300047,2024-10-31,16.305,0.5519779208831732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.885,14.215,16.115,14.005,1045191.0,,-13.29673681000305,300047.SZ,300047,2024-11-01,16.395,-13.29673681000305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.665,14.175,14.415,13.625,563008.0,,-0.281392894829402,300047.SZ,300047,2024-11-04,14.215,-0.281392894829402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.195,14.895,15.055,13.985,658655.0,,5.079365079365061,300047.SZ,300047,2024-11-05,14.175,5.079365079365061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.985,14.675,15.685,14.445,751021.0,,-1.477005706612955,300047.SZ,300047,2024-11-06,14.895,-1.477005706612955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.235,15.055,15.105,14.185,611400.0,,2.589437819420781,300047.SZ,300047,2024-11-07,14.675,2.589437819420781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,15.485,16.885,17.565,15.275,1759267.0,,12.155430089671215,300047.SZ,300047,2024-11-08,15.055,12.155430089671215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,16.985,17.185,17.475,16.175,1530603.0,,1.776724903760707,300047.SZ,300047,2024-11-11,16.885,1.776724903760707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.205,16.425,17.405,15.985,1064837.0,,-4.422461448938019,300047.SZ,300047,2024-11-12,17.185,-4.422461448938019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,16.135,16.335,16.545,15.585,683826.0,,-0.5479452054794498,300047.SZ,300047,2024-11-13,16.425,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,16.065,16.875,17.675,15.695,1279672.0,,3.305785123966931,300047.SZ,300047,2024-11-14,16.335,3.305785123966931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,16.575,17.235,18.385,16.485,1698960.0,,2.1333333333333204,300047.SZ,300047,2024-11-15,16.875,2.1333333333333204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.235,14.015,17.235,14.015,1203967.0,,-18.682912677690744,300047.SZ,300047,2024-11-18,17.235,-18.682912677690744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.055,14.655,14.745,13.685,660388.0,,4.566535854441667,300047.SZ,300047,2024-11-19,14.015,4.566535854441667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.565,15.225,15.365,14.365,733657.0,,3.8894575230296935,300047.SZ,300047,2024-11-20,14.655,3.8894575230296935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,15.005,14.845,15.185,14.535,642423.0,,-2.495894909688001,300047.SZ,300047,2024-11-21,15.225,-2.495894909688001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.645,14.045,15.175,14.025,615258.0,,-5.389019872010781,300047.SZ,300047,2024-11-22,14.845,-5.389019872010781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.985,13.595,14.185,13.105,576716.0,,-3.20398718405126,300047.SZ,300047,2024-11-25,14.045,-3.20398718405126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.705,12.965,13.825,12.935,466343.0,,-4.63405663847003,300047.SZ,300047,2024-11-26,13.595,-4.63405663847003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.895,13.425,13.425,12.385,480916.0,,3.548013883532586,300047.SZ,300047,2024-11-27,12.965,3.548013883532586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.535,13.365,13.955,13.365,457710.0,,-0.4469273743016755,300047.SZ,300047,2024-11-28,13.425,-0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.325,13.905,14.215,13.135,635195.0,,4.040404040404044,300047.SZ,300047,2024-11-29,13.365,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.855,14.165,14.325,13.745,509293.0,,1.8698309960445856,300047.SZ,300047,2024-12-02,13.905,1.8698309960445856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.035,13.965,14.215,13.765,433929.0,,-1.411930815390039,300047.SZ,300047,2024-12-03,14.165,-1.411930815390039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.905,13.615,14.135,13.515,409835.0,,-2.506265664160401,300047.SZ,300047,2024-12-04,13.965,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.585,13.865,13.975,13.585,331125.0,,1.836210062431132,300047.SZ,300047,2024-12-05,13.615,1.836210062431132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.985,14.785,15.175,13.985,1053883.0,,6.635412910205552,300047.SZ,300047,2024-12-06,13.865,6.635412910205552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.435,14.885,15.345,14.395,773164.0,,0.6763611768684452,300047.SZ,300047,2024-12-09,14.785,0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.235,14.525,15.235,14.435,939749.0,,-2.418542156533421,300047.SZ,300047,2024-12-10,14.885,-2.418542156533421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.155,13.945,14.225,13.745,627703.0,,-3.993115318416529,300047.SZ,300047,2024-12-11,14.525,-3.993115318416529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.905,14.325,14.345,13.705,502356.0,,2.7249910362136864,300047.SZ,300047,2024-12-12,13.945,2.7249910362136864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.125,13.965,14.765,13.815,508987.0,,-2.5130890052356025,300047.SZ,300047,2024-12-13,14.325,-2.5130890052356025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.855,13.265,13.935,13.155,421435.0,,-5.012531328320802,300047.SZ,300047,2024-12-16,13.965,-5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.195,12.775,13.395,12.705,296268.0,,-3.693931398416883,300047.SZ,300047,2024-12-17,13.265,-3.693931398416883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.875,12.935,13.085,12.565,229688.0,,1.2524461839530376,300047.SZ,300047,2024-12-18,12.775,1.2524461839530376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.895,13.245,13.285,12.705,301528.0,,2.3965983764978604,300047.SZ,300047,2024-12-19,12.935,2.3965983764978604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.125,13.275,13.505,13.005,293460.0,,0.2265005662514196,300047.SZ,300047,2024-12-20,13.245,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.205,12.525,13.375,12.525,276063.0,,-5.649717514124298,300047.SZ,300047,2024-12-23,13.275,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.585,12.595,12.785,12.365,203671.0,,0.5588822355289347,300047.SZ,300047,2024-12-24,12.525,0.5588822355289347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.545,12.095,12.605,11.935,241810.0,,-3.9698292973402105,300047.SZ,300047,2024-12-25,12.595,-3.9698292973402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.065,12.245,12.435,11.995,186335.0,,1.2401818933443387,300047.SZ,300047,2024-12-26,12.095,1.2401818933443387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.195,12.285,12.555,12.195,197330.0,,0.3266639444671426,300047.SZ,300047,2024-12-27,12.245,0.3266639444671426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.285,12.425,12.575,11.995,226929.0,,1.139601139601143,300047.SZ,300047,2024-12-30,12.285,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.485,11.735,12.545,11.725,252271.0,,-5.553319919517108,300047.SZ,300047,2024-12-31,12.425,-5.553319919517108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.735,11.435,11.935,11.285,244813.0,,-2.556455048998718,300047.SZ,300047,2025-01-02,11.735,-2.556455048998718,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.475,10.715,11.535,10.705,294772.0,,-6.296458242238745,300047.SZ,300047,2025-01-03,11.435,-6.296458242238745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.715,10.685,10.865,10.385,214125.0,,-0.2799813345776836,300047.SZ,300047,2025-01-06,10.715,-0.2799813345776836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.735,11.035,11.045,10.735,181946.0,,3.275620028076731,300047.SZ,300047,2025-01-07,10.685,3.275620028076731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.935,10.985,11.105,10.485,244458.0,,-0.4531037607612198,300047.SZ,300047,2025-01-08,11.035,-0.4531037607612198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.885,11.035,11.165,10.835,189264.0,,0.4551661356395176,300047.SZ,300047,2025-01-09,10.985,0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.975,10.625,11.145,10.615,188651.0,,-3.715450838241962,300047.SZ,300047,2025-01-10,11.035,-3.715450838241962,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.435,10.685,10.785,10.235,188029.0,,0.564705882352956,300047.SZ,300047,2025-01-13,10.625,0.564705882352956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.865,11.435,11.485,10.695,324155.0,,7.019185774450154,300047.SZ,300047,2025-01-14,10.685,7.019185774450154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.485,11.405,11.655,11.365,295041.0,,-0.2623524267599597,300047.SZ,300047,2025-01-15,11.435,-0.2623524267599597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.635,11.635,11.975,11.465,350688.0,,2.016659359929851,300047.SZ,300047,2025-01-16,11.405,2.016659359929851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.685,11.485,11.715,11.415,245810.0,,-1.289213579716375,300047.SZ,300047,2025-01-17,11.635,-1.289213579716375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.715,11.555,11.765,11.455,189486.0,,0.6094906399651823,300047.SZ,300047,2025-01-20,11.485,0.6094906399651823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.575,11.515,11.735,11.355,179861.0,,-0.3461704889658135,300047.SZ,300047,2025-01-21,11.555,-0.3461704889658135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.465,11.305,11.535,11.225,147939.0,,-1.823708206686936,300047.SZ,300047,2025-01-22,11.515,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.465,11.305,11.875,11.305,267159.0,,0.0,300047.SZ,300047,2025-01-23,11.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.225,12.065,12.195,11.225,552044.0,,6.72268907563025,300047.SZ,300047,2025-01-24,11.305,6.72268907563025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.485,12.435,12.685,12.085,708979.0,,3.066721922917548,300047.SZ,300047,2025-01-27,12.065,3.066721922917548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.885,13.215,13.475,12.715,875708.0,,6.272617611580222,300047.SZ,300047,2025-02-05,12.435,6.272617611580222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.235,13.245,13.275,12.735,768707.0,,0.2270147559591429,300047.SZ,300047,2025-02-06,13.215,0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.105,13.695,13.865,13.065,950263.0,,3.3975084937712507,300047.SZ,300047,2025-02-07,13.245,3.3975084937712507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.475,14.635,14.665,14.015,1148704.0,,6.863818912011688,300047.SZ,300047,2025-02-10,13.695,6.863818912011688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.275,13.985,14.435,13.955,816109.0,,-4.441407584557567,300047.SZ,300047,2025-02-11,14.635,-4.441407584557567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.085,14.345,14.645,14.085,764623.0,,2.574186628530573,300047.SZ,300047,2025-02-12,13.985,2.574186628530573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.285,14.555,14.965,13.715,1123423.0,,1.463924712443343,300047.SZ,300047,2025-02-13,14.345,1.463924712443343,0.0,1,3,0.0,0.0,0.0,0.0
