date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,6.74,6.61,6.77,6.59,69639.0,,-2.3633677991137247,002284.SZ,2284,2024-08-22,6.77,-2.3633677991137247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.56,6.63,6.65,6.55,56839.0,,0.302571860816947,002284.SZ,2284,2024-08-23,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.64,6.68,6.74,6.61,46485.0,,0.7541478129713397,002284.SZ,2284,2024-08-26,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.67,6.58,6.67,6.56,47887.0,,-1.4970059880239472,002284.SZ,2284,2024-08-27,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.55,6.64,6.66,6.49,54352.0,,0.911854103343468,002284.SZ,2284,2024-08-28,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.6,6.77,6.79,6.59,69342.0,,1.957831325301207,002284.SZ,2284,2024-08-29,6.64,1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.78,6.9,6.97,6.75,105616.0,,1.9202363367799125,002284.SZ,2284,2024-08-30,6.77,1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.86,6.73,6.92,6.72,75570.0,,-2.4637681159420333,002284.SZ,2284,2024-09-02,6.9,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.7,6.8,6.84,6.7,40255.0,,1.0401188707280795,002284.SZ,2284,2024-09-03,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.76,6.84,6.89,6.73,48878.0,,0.588235294117645,002284.SZ,2284,2024-09-04,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.83,6.94,6.94,6.83,66340.0,,1.4619883040935644,002284.SZ,2284,2024-09-05,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.99,6.81,7.01,6.8,76078.0,,-1.8731988472622585,002284.SZ,2284,2024-09-06,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.78,6.75,6.88,6.72,47770.0,,-0.8810572687224627,002284.SZ,2284,2024-09-09,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.73,6.82,6.84,6.66,47231.0,,1.0370370370370363,002284.SZ,2284,2024-09-10,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.77,6.77,6.85,6.75,35468.0,,-0.7331378299120339,002284.SZ,2284,2024-09-11,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.78,6.68,6.84,6.68,38861.0,,-1.3293943870014702,002284.SZ,2284,2024-09-12,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.67,6.62,6.92,6.61,121360.0,,-0.8982035928143617,002284.SZ,2284,2024-09-13,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.55,6.43,6.55,6.36,104527.0,,-2.8700906344410915,002284.SZ,2284,2024-09-18,6.62,-2.8700906344410915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.51,6.66,6.69,6.46,78213.0,,3.576982892690528,002284.SZ,2284,2024-09-19,6.43,3.576982892690528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.61,6.63,6.72,6.58,46420.0,,-0.4504504504504569,002284.SZ,2284,2024-09-20,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.58,7.29,7.3,6.58,436441.0,,9.954751131221728,002284.SZ,2284,2024-09-23,6.63,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.18,7.18,7.19,6.91,412929.0,,-1.5089163237311465,002284.SZ,2284,2024-09-24,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.09,7.26,7.44,7.06,422407.0,,1.11420612813371,002284.SZ,2284,2024-09-25,7.18,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.21,7.37,7.39,7.15,319185.0,,1.5151515151515138,002284.SZ,2284,2024-09-26,7.26,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.45,7.61,7.77,7.35,393811.0,,3.256445047489831,002284.SZ,2284,2024-09-27,7.37,3.256445047489831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.85,8.26,8.31,7.67,503881.0,,8.541392904073586,002284.SZ,2284,2024-09-30,7.61,8.541392904073586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.09,8.92,9.09,8.38,527546.0,,7.990314769975781,002284.SZ,2284,2024-10-08,8.26,7.990314769975781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.74,8.28,8.88,8.18,410900.0,,-7.174887892376692,002284.SZ,2284,2024-10-09,8.92,-7.174887892376692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.32,8.15,8.53,8.01,298885.0,,-1.5700483091787287,002284.SZ,2284,2024-10-10,8.28,-1.5700483091787287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.06,7.8,8.22,7.69,292280.0,,-4.294478527607371,002284.SZ,2284,2024-10-11,8.15,-4.294478527607371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.65,7.85,7.85,7.5,227776.0,,0.6410256410256387,002284.SZ,2284,2024-10-14,7.8,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.75,7.61,7.88,7.6,185433.0,,-3.0573248407643194,002284.SZ,2284,2024-10-15,7.85,-3.0573248407643194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.5,7.5,7.58,7.41,168289.0,,-1.4454664914586135,002284.SZ,2284,2024-10-16,7.61,-1.4454664914586135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.8,7.6,8.05,7.58,300933.0,,1.3333333333333195,002284.SZ,2284,2024-10-17,7.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.61,7.87,7.98,7.55,276571.0,,3.552631578947385,002284.SZ,2284,2024-10-18,7.6,3.552631578947385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.85,7.9,8.04,7.82,241992.0,,0.3811944091486774,002284.SZ,2284,2024-10-21,7.87,0.3811944091486774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.9,8.02,8.06,7.85,202449.0,,1.5189873417721378,002284.SZ,2284,2024-10-22,7.9,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.01,8.02,8.15,7.92,248885.0,,0.0,002284.SZ,2284,2024-10-23,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.14,7.98,8.2,7.94,209871.0,,-0.4987531172069737,002284.SZ,2284,2024-10-24,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.96,8.08,8.1,7.95,167959.0,,1.2531328320801949,002284.SZ,2284,2024-10-25,7.98,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.15,8.29,8.3,8.06,228523.0,,2.59900990099009,002284.SZ,2284,2024-10-28,8.08,2.59900990099009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.3,8.08,8.37,8.05,235945.0,,-2.533172496984304,002284.SZ,2284,2024-10-29,8.29,-2.533172496984304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.07,8.08,8.21,7.99,194561.0,,0.0,002284.SZ,2284,2024-10-30,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.03,8.08,8.12,7.97,178358.0,,0.0,002284.SZ,2284,2024-10-31,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.04,7.74,8.11,7.73,214350.0,,-4.207920792079212,002284.SZ,2284,2024-11-01,8.08,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.73,8.06,8.08,7.73,201687.0,,4.134366925064592,002284.SZ,2284,2024-11-04,7.74,4.134366925064592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.06,8.21,8.24,7.99,213494.0,,1.8610421836228408,002284.SZ,2284,2024-11-05,8.06,1.8610421836228408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.21,8.19,8.34,8.12,199296.0,,-0.2436053593179221,002284.SZ,2284,2024-11-06,8.21,-0.2436053593179221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.16,8.31,8.31,8.13,197444.0,,1.4652014652014822,002284.SZ,2284,2024-11-07,8.19,1.4652014652014822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.35,8.48,8.59,8.33,322531.0,,2.0457280385078214,002284.SZ,2284,2024-11-08,8.31,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.48,8.58,8.6,8.36,240825.0,,1.1792452830188704,002284.SZ,2284,2024-11-11,8.48,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.58,8.46,8.65,8.34,266818.0,,-1.3986013986013843,002284.SZ,2284,2024-11-12,8.58,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.51,8.44,8.52,8.21,175508.0,,-0.2364066193853542,002284.SZ,2284,2024-11-13,8.46,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.4,8.13,8.45,8.12,148677.0,,-3.672985781990501,002284.SZ,2284,2024-11-14,8.44,-3.672985781990501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.13,7.99,8.25,7.97,140244.0,,-1.7220172201722117,002284.SZ,2284,2024-11-15,8.13,-1.7220172201722117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.05,7.83,8.09,7.77,143359.0,,-2.002503128911137,002284.SZ,2284,2024-11-18,7.99,-2.002503128911137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.88,8.19,8.19,7.85,174389.0,,4.597701149425282,002284.SZ,2284,2024-11-19,7.83,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.13,8.27,8.34,8.11,144626.0,,0.9768009768009732,002284.SZ,2284,2024-11-20,8.19,0.9768009768009732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.23,8.23,8.3,8.12,134668.0,,-0.4836759371221188,002284.SZ,2284,2024-11-21,8.27,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.23,7.84,8.23,7.83,145092.0,,-4.73876063183476,002284.SZ,2284,2024-11-22,8.23,-4.73876063183476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.91,7.99,8.07,7.78,121142.0,,1.913265306122458,002284.SZ,2284,2024-11-25,7.84,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.95,7.82,8.0,7.79,95636.0,,-2.127659574468088,002284.SZ,2284,2024-11-26,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.8,7.95,7.96,7.58,139914.0,,1.662404092071612,002284.SZ,2284,2024-11-27,7.82,1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.89,7.82,7.95,7.78,99360.0,,-1.6352201257861632,002284.SZ,2284,2024-11-28,7.95,-1.6352201257861632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.85,7.98,8.03,7.74,115842.0,,2.0460358056265893,002284.SZ,2284,2024-11-29,7.82,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.04,8.3,8.33,8.02,192401.0,,4.010025062656641,002284.SZ,2284,2024-12-02,7.98,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.17,8.4,8.45,8.15,246640.0,,1.2048192771084263,002284.SZ,2284,2024-12-03,8.3,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.34,8.33,8.51,8.28,189025.0,,-0.8333333333333415,002284.SZ,2284,2024-12-04,8.4,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.3,8.52,8.56,8.3,175445.0,,2.280912364945964,002284.SZ,2284,2024-12-05,8.33,2.280912364945964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.56,8.52,8.6,8.44,175846.0,,0.0,002284.SZ,2284,2024-12-06,8.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.53,8.59,8.63,8.47,169786.0,,0.8215962441314506,002284.SZ,2284,2024-12-09,8.52,0.8215962441314506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.76,8.48,8.78,8.48,196537.0,,-1.280558789289865,002284.SZ,2284,2024-12-10,8.59,-1.280558789289865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.45,8.53,8.54,8.43,154498.0,,0.589622641509413,002284.SZ,2284,2024-12-11,8.48,0.589622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.53,8.63,8.66,8.45,151496.0,,1.1723329425556983,002284.SZ,2284,2024-12-12,8.53,1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.61,8.43,8.67,8.41,118988.0,,-2.3174971031286296,002284.SZ,2284,2024-12-13,8.63,-2.3174971031286296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.45,8.38,8.51,8.33,117865.0,,-0.5931198102016477,002284.SZ,2284,2024-12-16,8.43,-0.5931198102016477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.37,8.15,8.41,8.1,134659.0,,-2.7446300715990524,002284.SZ,2284,2024-12-17,8.38,-2.7446300715990524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.15,8.19,8.24,8.08,72894.0,,0.4907975460122671,002284.SZ,2284,2024-12-18,8.15,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.11,8.33,8.33,8.05,102056.0,,1.7094017094017255,002284.SZ,2284,2024-12-19,8.19,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.33,8.27,8.36,8.25,92222.0,,-0.7202881152461038,002284.SZ,2284,2024-12-20,8.33,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.38,7.96,8.38,7.94,131862.0,,-3.74848851269649,002284.SZ,2284,2024-12-23,8.27,-3.74848851269649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.97,8.08,8.16,7.96,101064.0,,1.5075376884422065,002284.SZ,2284,2024-12-24,7.96,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.09,7.91,8.12,7.86,94050.0,,-2.103960396039606,002284.SZ,2284,2024-12-25,8.08,-2.103960396039606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.91,8.04,8.09,7.87,83769.0,,1.6434892541087098,002284.SZ,2284,2024-12-26,7.91,1.6434892541087098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.05,8.06,8.12,8.0,91358.0,,0.2487562189054992,002284.SZ,2284,2024-12-27,8.04,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.01,7.97,8.07,7.86,85294.0,,-1.1166253101737025,002284.SZ,2284,2024-12-30,8.06,-1.1166253101737025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.0,7.69,8.01,7.67,121112.0,,-3.5131744040150514,002284.SZ,2284,2024-12-31,7.97,-3.5131744040150514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.72,7.51,7.82,7.41,126196.0,,-2.340702210663204,002284.SZ,2284,2025-01-02,7.69,-2.340702210663204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.48,7.19,7.58,7.17,118357.0,,-4.2609853528628445,002284.SZ,2284,2025-01-03,7.51,-4.2609853528628445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.19,7.26,7.36,7.02,99719.0,,0.9735744089012456,002284.SZ,2284,2025-01-06,7.19,0.9735744089012456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.26,7.37,7.37,7.24,106215.0,,1.5151515151515138,002284.SZ,2284,2025-01-07,7.26,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.32,7.29,7.35,7.07,110692.0,,-1.085481682496614,002284.SZ,2284,2025-01-08,7.37,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.25,7.3,7.34,7.23,85945.0,,0.137174211248281,002284.SZ,2284,2025-01-09,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.26,7.2,7.44,7.18,114787.0,,-1.3698630136986245,002284.SZ,2284,2025-01-10,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.12,7.25,7.31,7.04,99187.0,,0.694444444444442,002284.SZ,2284,2025-01-13,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.25,7.58,7.59,7.25,124787.0,,4.551724137931035,002284.SZ,2284,2025-01-14,7.25,4.551724137931035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.55,7.6,7.65,7.5,87286.0,,0.2638522427440559,002284.SZ,2284,2025-01-15,7.58,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.61,7.72,7.81,7.59,119073.0,,1.5789473684210575,002284.SZ,2284,2025-01-16,7.6,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.65,7.82,7.84,7.64,112767.0,,1.2953367875647714,002284.SZ,2284,2025-01-17,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.98,8.07,8.11,7.93,186760.0,,3.196930946291565,002284.SZ,2284,2025-01-20,7.82,3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.05,8.14,8.14,8.01,120683.0,,0.867410161090465,002284.SZ,2284,2025-01-21,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.09,8.0,8.14,7.96,100843.0,,-1.7199017199017286,002284.SZ,2284,2025-01-22,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.11,7.95,8.14,7.95,101512.0,,-0.6249999999999978,002284.SZ,2284,2025-01-23,8.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.9,8.02,8.05,7.9,81301.0,,0.8805031446540879,002284.SZ,2284,2025-01-24,7.95,0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.06,7.93,8.16,7.93,84067.0,,-1.122194513715713,002284.SZ,2284,2025-01-27,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.04,8.11,8.14,7.97,102218.0,,2.2698612862547263,002284.SZ,2284,2025-02-05,7.93,2.2698612862547263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.19,8.93,8.93,8.13,486798.0,,10.110974106041937,002284.SZ,2284,2025-02-06,8.11,10.110974106041937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.36,9.14,9.49,8.97,1109881.0,,2.3516237402015694,002284.SZ,2284,2025-02-07,8.93,2.3516237402015694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.08,9.21,9.28,8.96,787240.0,,0.7658643326039494,002284.SZ,2284,2025-02-10,9.14,0.7658643326039494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.5,9.1,9.63,9.03,662592.0,,-1.1943539630836164,002284.SZ,2284,2025-02-11,9.21,-1.1943539630836164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.1,9.21,9.25,8.97,512700.0,,1.2087912087912267,002284.SZ,2284,2025-02-12,9.1,1.2087912087912267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.23,9.0,9.28,8.99,351151.0,,-2.280130293159621,002284.SZ,2284,2025-02-13,9.21,-2.280130293159621,0.0,1,3,0.0,0.0,0.0,0.0
