date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,15.245,15.255,15.485,15.105,30955.0,,-0.3266906239790867,600345.SH,600345,2024-08-23,15.305,-0.3266906239790867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,15.245,15.405,15.445,15.065,35778.0,,0.9832841691248762,600345.SH,600345,2024-08-26,15.255,0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,15.275,15.055,15.415,15.015,34762.0,,-2.27198961376176,600345.SH,600345,2024-08-27,15.405,-2.27198961376176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,15.065,15.025,15.175,14.745,30433.0,,-0.1992693457323113,600345.SH,600345,2024-08-28,15.055,-0.1992693457323113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,14.985,15.195,15.285,14.725,28621.0,,1.1314475873544172,600345.SH,600345,2024-08-29,15.025,1.1314475873544172,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.195,15.435,15.675,15.175,54041.0,,1.5794669299111552,600345.SH,600345,2024-08-30,15.195,1.5794669299111552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.405,15.055,15.525,15.015,40719.0,,-2.4619371558147085,600345.SH,600345,2024-09-02,15.435,-2.4619371558147085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,15.085,15.265,15.295,15.025,28306.0,,1.3948854201262018,600345.SH,600345,2024-09-03,15.055,1.3948854201262018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.165,15.275,15.395,15.095,26755.0,,0.0655093350802493,600345.SH,600345,2024-09-04,15.265,0.0655093350802493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.275,15.395,15.515,15.245,31560.0,,0.7855973813420514,600345.SH,600345,2024-09-05,15.275,0.7855973813420514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.395,14.915,15.505,14.845,40578.0,,-3.117895420591099,600345.SH,600345,2024-09-06,15.395,-3.117895420591099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.765,14.735,14.945,14.595,29385.0,,-1.2068387529332814,600345.SH,600345,2024-09-09,14.915,-1.2068387529332814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.845,15.125,15.205,14.555,44154.0,,2.646759416355615,600345.SH,600345,2024-09-10,14.735,2.646759416355615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,15.015,14.835,15.075,14.775,29519.0,,-1.91735537190082,600345.SH,600345,2024-09-11,15.125,-1.91735537190082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.865,14.845,15.105,14.825,26587.0,,0.0674081563869277,600345.SH,600345,2024-09-12,14.835,0.0674081563869277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.915,14.745,15.025,14.705,28123.0,,-0.6736274840013601,600345.SH,600345,2024-09-13,14.845,-0.6736274840013601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.705,14.675,14.855,14.395,29337.0,,-0.4747371990505122,600345.SH,600345,2024-09-18,14.745,-0.4747371990505122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.925,15.465,15.465,14.845,86282.0,,5.383304940374778,600345.SH,600345,2024-09-19,14.675,5.383304940374778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,15.945,16.175,16.675,15.765,178848.0,,4.591011962495961,600345.SH,600345,2024-09-20,15.465,4.591011962495961,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,16.125,16.005,16.325,15.895,113217.0,,-1.0510046367851689,600345.SH,600345,2024-09-23,16.175,-1.0510046367851689,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,16.035,16.105,16.185,15.575,107683.0,,0.6248047485160946,600345.SH,600345,2024-09-24,16.005,0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.265,16.135,16.525,16.035,106562.0,,0.1862775535548033,600345.SH,600345,2024-09-25,16.105,0.1862775535548033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,15.975,16.465,16.485,15.945,78773.0,,2.045243259993801,600345.SH,600345,2024-09-26,16.135,2.045243259993801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.695,17.175,17.225,16.595,80236.0,,4.312177345885226,600345.SH,600345,2024-09-27,16.465,4.312177345885226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.915,18.635,18.675,17.245,160924.0,,8.500727802037854,600345.SH,600345,2024-09-30,17.175,8.500727802037854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,20.465,19.805,20.495,18.345,185078.0,,6.278508183525622,600345.SH,600345,2024-10-08,18.635,6.278508183525622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,19.245,17.815,19.245,17.815,119515.0,,-10.04796768492804,600345.SH,600345,2024-10-09,19.805,-10.04796768492804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,17.895,18.355,18.885,17.765,100687.0,,3.0311535223126462,600345.SH,600345,2024-10-10,17.815,3.0311535223126462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,18.135,17.345,18.295,17.105,67274.0,,-5.502587850721885,600345.SH,600345,2024-10-11,18.355,-5.502587850721885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.345,17.925,17.975,17.295,56433.0,,3.3439031421159005,600345.SH,600345,2024-10-14,17.345,3.3439031421159005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,17.855,17.525,18.175,17.495,46386.0,,-2.2315202231520392,600345.SH,600345,2024-10-15,17.925,-2.2315202231520392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.445,17.495,17.685,17.225,36001.0,,-0.171184022824522,600345.SH,600345,2024-10-16,17.525,-0.171184022824522,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.555,17.505,17.935,17.475,49169.0,,0.0571591883395061,600345.SH,600345,2024-10-17,17.495,0.0571591883395061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,17.575,18.025,18.325,17.425,66436.0,,2.9705798343330425,600345.SH,600345,2024-10-18,17.505,2.9705798343330425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,18.165,18.385,18.715,18.135,84096.0,,1.9972260748959856,600345.SH,600345,2024-10-21,18.025,1.9972260748959856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,18.435,18.345,18.535,18.075,59387.0,,-0.2175686701115231,600345.SH,600345,2024-10-22,18.385,-0.2175686701115231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,18.385,18.595,18.965,18.205,74664.0,,1.3627691469065173,600345.SH,600345,2024-10-23,18.345,1.3627691469065173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.435,18.605,18.945,18.325,61054.0,,0.053777897284224,600345.SH,600345,2024-10-24,18.595,0.053777897284224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.615,19.005,19.305,18.615,84849.0,,2.1499596882558425,600345.SH,600345,2024-10-25,18.605,2.1499596882558425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.005,19.575,19.645,18.845,96277.0,,2.9992107340173657,600345.SH,600345,2024-10-28,19.005,2.9992107340173657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.725,19.215,20.245,19.195,108761.0,,-1.839080459770115,600345.SH,600345,2024-10-29,19.575,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.995,19.245,19.415,18.875,69338.0,,0.1561280249804841,600345.SH,600345,2024-10-30,19.215,0.1561280249804841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,19.305,19.355,19.495,19.125,66403.0,,0.5715770329955738,600345.SH,600345,2024-10-31,19.245,0.5715770329955738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,19.305,18.125,19.305,18.065,86884.0,,-6.354947042107984,600345.SH,600345,2024-11-01,19.355,-6.354947042107984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.125,18.595,18.745,18.125,40123.0,,2.593103448275857,600345.SH,600345,2024-11-04,18.125,2.593103448275857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.595,18.995,19.095,18.465,58331.0,,2.151115891368649,600345.SH,600345,2024-11-05,18.595,2.151115891368649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.125,18.925,19.215,18.765,57142.0,,-0.3685180310608049,600345.SH,600345,2024-11-06,18.995,-0.3685180310608049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.895,19.175,19.195,18.755,58250.0,,1.3210039630118908,600345.SH,600345,2024-11-07,18.925,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.335,21.095,21.095,19.335,154371.0,,10.013037809647972,600345.SH,600345,2024-11-08,19.175,10.013037809647972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,22.265,23.215,23.215,21.725,266798.0,,10.04977482815834,600345.SH,600345,2024-11-11,21.095,10.04977482815834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,22.985,22.205,23.695,21.725,288932.0,,-4.350635365065703,600345.SH,600345,2024-11-12,23.215,-4.350635365065703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,22.005,24.435,24.435,21.985,348871.0,,10.042783156946644,600345.SH,600345,2024-11-13,22.205,10.042783156946644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,23.475,23.565,26.225,23.295,325625.0,,-3.560466543891949,600345.SH,600345,2024-11-14,24.435,-3.560466543891949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,23.325,25.925,25.925,22.275,285142.0,,10.014852535539998,600345.SH,600345,2024-11-15,23.565,10.014852535539998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,27.095,28.525,28.525,26.245,549810.0,,10.028929604628733,600345.SH,600345,2024-11-18,25.925,10.028929604628733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,26.765,25.665,27.205,25.665,276868.0,,-10.02629272567923,600345.SH,600345,2024-11-19,28.525,-10.02629272567923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,25.185,28.235,28.235,24.755,257286.0,,10.013637249172035,600345.SH,600345,2024-11-20,25.665,10.013637249172035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,29.145,29.245,31.065,28.805,514395.0,,3.5771205950062117,600345.SH,600345,2024-11-21,28.235,3.5771205950062117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,28.445,28.615,30.845,26.315,440004.0,,-2.1542143956231885,600345.SH,600345,2024-11-22,29.245,-2.1542143956231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,27.145,26.025,27.445,25.745,264052.0,,-9.051196924689853,600345.SH,600345,2024-11-25,28.615,-9.051196924689853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,25.245,25.795,27.285,24.945,233323.0,,-0.8837656099903834,600345.SH,600345,2024-11-26,26.025,-0.8837656099903834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,24.425,28.385,28.385,24.395,328049.0,,10.04070556309362,600345.SH,600345,2024-11-27,25.795,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,27.445,28.435,29.875,27.445,273131.0,,0.1761493746697207,600345.SH,600345,2024-11-28,28.385,0.1761493746697207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,28.055,29.635,31.055,27.445,267573.0,,4.2201512220854775,600345.SH,600345,2024-11-29,28.435,4.2201512220854775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,29.045,28.565,30.145,27.845,237255.0,,-3.610595579551213,600345.SH,600345,2024-12-02,29.635,-3.610595579551213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,28.145,28.365,29.145,27.635,158713.0,,-0.7001575354454892,600345.SH,600345,2024-12-03,28.565,-0.7001575354454892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,27.745,28.075,29.035,27.625,134494.0,,-1.022386744227033,600345.SH,600345,2024-12-04,28.365,-1.022386744227033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,27.535,28.415,29.395,27.525,128414.0,,1.2110418521816602,600345.SH,600345,2024-12-05,28.075,1.2110418521816602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,28.465,28.065,28.945,27.425,117155.0,,-1.2317437972901524,600345.SH,600345,2024-12-06,28.415,-1.2317437972901524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,27.945,27.635,28.825,27.415,98610.0,,-1.5321574915375002,600345.SH,600345,2024-12-09,28.065,-1.5321574915375002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,28.195,29.745,30.325,27.445,202382.0,,7.635245160123039,600345.SH,600345,2024-12-10,27.635,7.635245160123039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,28.955,29.655,30.095,28.615,111468.0,,-0.302571860816947,600345.SH,600345,2024-12-11,29.745,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,29.395,30.055,30.435,28.395,143440.0,,1.3488450514247186,600345.SH,600345,2024-12-12,29.655,1.3488450514247186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,29.465,29.245,30.135,28.785,100087.0,,-2.6950590583929457,600345.SH,600345,2024-12-13,30.055,-2.6950590583929457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,29.305,27.025,29.305,26.705,120989.0,,-7.59104120362456,600345.SH,600345,2024-12-16,29.245,-7.59104120362456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,26.935,25.195,27.145,25.125,127095.0,,-6.77150786308972,600345.SH,600345,2024-12-17,27.025,-6.77150786308972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,25.545,25.305,26.285,25.025,107673.0,,0.4365945624131839,600345.SH,600345,2024-12-18,25.195,0.4365945624131839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,24.795,24.875,25.305,24.595,112901.0,,-1.6992689191859256,600345.SH,600345,2024-12-19,25.305,-1.6992689191859256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,24.645,25.345,25.445,24.305,83483.0,,1.8894472361808967,600345.SH,600345,2024-12-20,24.875,1.8894472361808967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,25.025,23.445,25.385,23.395,129736.0,,-7.496547642533036,600345.SH,600345,2024-12-23,25.345,-7.496547642533036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,23.595,24.075,24.135,23.245,119233.0,,2.6871401151631336,600345.SH,600345,2024-12-24,23.445,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,24.085,24.505,24.845,23.265,99585.0,,1.7860851505711262,600345.SH,600345,2024-12-25,24.075,1.7860851505711262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,24.145,24.745,25.015,24.115,82390.0,,0.9793919608243272,600345.SH,600345,2024-12-26,24.505,0.9793919608243272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,24.535,24.085,24.735,24.015,76140.0,,-2.66720549605981,600345.SH,600345,2024-12-27,24.745,-2.66720549605981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,23.925,23.855,24.445,23.525,43250.0,,-0.9549512144488292,600345.SH,600345,2024-12-30,24.085,-0.9549512144488292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,23.945,23.065,24.145,23.015,57545.0,,-3.3116747013204773,600345.SH,600345,2024-12-31,23.855,-3.3116747013204773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,23.025,22.205,23.195,21.925,58099.0,,-3.728593106438338,600345.SH,600345,2025-01-02,23.065,-3.728593106438338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,22.085,20.975,22.445,20.935,56671.0,,-5.539292952037811,600345.SH,600345,2025-01-03,22.205,-5.539292952037811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,20.995,20.905,21.285,20.535,44425.0,,-0.3337306317044097,600345.SH,600345,2025-01-06,20.975,-0.3337306317044097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,20.915,21.345,21.355,20.805,35639.0,,2.104759626883501,600345.SH,600345,2025-01-07,20.905,2.104759626883501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,21.295,21.105,21.405,20.485,43773.0,,-1.124385101897396,600345.SH,600345,2025-01-08,21.345,-1.124385101897396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.805,21.235,21.485,20.805,37190.0,,0.6159677801468755,600345.SH,600345,2025-01-09,21.105,0.6159677801468755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,21.125,20.565,21.445,20.495,35786.0,,-3.155168354132321,600345.SH,600345,2025-01-10,21.235,-3.155168354132321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,20.265,21.335,21.425,19.865,63484.0,,3.744225626063691,600345.SH,600345,2025-01-13,20.565,3.744225626063691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,21.275,22.445,22.445,21.215,81953.0,,5.202718537614248,600345.SH,600345,2025-01-14,21.335,5.202718537614248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,22.425,22.055,22.425,21.945,50449.0,,-1.7375807529516618,600345.SH,600345,2025-01-15,22.445,-1.7375807529516618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,22.045,21.995,22.415,21.695,44434.0,,-0.2720471548401715,600345.SH,600345,2025-01-16,22.055,-0.2720471548401715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,21.945,22.285,22.595,21.745,51874.0,,1.3184814730620609,600345.SH,600345,2025-01-17,21.995,1.3184814730620609,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,22.515,22.245,22.625,22.075,29409.0,,-0.1794929324657856,600345.SH,600345,2025-01-20,22.285,-0.1794929324657856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,22.265,22.015,22.485,21.885,38720.0,,-1.033940211283435,600345.SH,600345,2025-01-21,22.245,-1.033940211283435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,21.945,21.865,22.125,21.745,26085.0,,-0.6813536225301009,600345.SH,600345,2025-01-22,22.015,-0.6813536225301009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,22.165,21.825,22.905,21.825,51634.0,,-0.1829407729247667,600345.SH,600345,2025-01-23,21.865,-0.1829407729247667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,21.895,24.015,24.015,21.895,117850.0,,10.034364261168394,600345.SH,600345,2025-01-24,21.825,10.034364261168394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,23.745,22.875,23.995,22.635,119927.0,,-4.747033104309805,600345.SH,600345,2025-01-27,24.015,-4.747033104309805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,23.105,22.905,23.105,22.245,80510.0,,0.1311475409836004,600345.SH,600345,2025-02-05,22.875,0.1311475409836004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,22.795,23.365,23.395,22.445,82181.0,,2.008295132067217,600345.SH,600345,2025-02-06,22.905,2.008295132067217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,23.365,23.605,23.935,23.235,100300.0,,1.027177402097168,600345.SH,600345,2025-02-07,23.365,1.027177402097168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.655,24.075,24.115,23.655,78326.0,,1.9911035797500527,600345.SH,600345,2025-02-10,23.605,1.9911035797500527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,23.985,24.165,24.725,23.745,84624.0,,0.373831775700939,600345.SH,600345,2025-02-11,24.075,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,23.945,24.345,24.535,23.945,64348.0,,0.7448789571694592,600345.SH,600345,2025-02-12,24.165,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,24.355,23.865,24.565,23.705,74698.0,,-1.9716574245224885,600345.SH,600345,2025-02-13,24.345,-1.9716574245224885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,23.935,24.045,24.495,23.725,64655.0,,0.7542426147077341,600345.SH,600345,2025-02-14,23.865,0.7542426147077341,0.0,1,3,0.0,0.0,0.0,0.0
