date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,3.82,3.92,3.93,3.66,653339.0,,2.617801047120416,600266.SH,600266,2024-07-31,3.82,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.94,3.84,3.99,3.82,462062.0,,-2.0408163265306145,600266.SH,600266,2024-08-01,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.82,3.77,3.84,3.73,587676.0,,-1.822916666666663,600266.SH,600266,2024-08-02,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.75,3.74,3.95,3.73,599702.0,,-0.7957559681697535,600266.SH,600266,2024-08-05,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.81,4.06,4.11,3.75,992924.0,,8.55614973262031,600266.SH,600266,2024-08-06,3.74,8.55614973262031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.01,3.99,4.03,3.91,480615.0,,-1.724137931034464,600266.SH,600266,2024-08-07,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.99,4.32,4.39,3.96,1268462.0,,8.270676691729317,600266.SH,600266,2024-08-08,3.99,8.270676691729317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.25,4.47,4.59,4.24,1227064.0,,3.47222222222221,600266.SH,600266,2024-08-09,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.4,4.48,4.74,4.25,999259.0,,0.223713646532464,600266.SH,600266,2024-08-12,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.39,4.21,4.47,4.14,720349.0,,-6.026785714285721,600266.SH,600266,2024-08-13,4.48,-6.026785714285721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.19,4.22,4.3,4.13,447881.0,,0.2375296912114022,600266.SH,600266,2024-08-14,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.2,4.28,4.38,4.14,534226.0,,1.4218009478673022,600266.SH,600266,2024-08-15,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.27,4.2,4.43,4.18,576187.0,,-1.869158878504673,600266.SH,600266,2024-08-16,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.15,4.19,4.31,4.08,382919.0,,-0.2380952380952372,600266.SH,600266,2024-08-19,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.17,4.07,4.25,4.04,431075.0,,-2.863961813842486,600266.SH,600266,2024-08-20,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.07,4.11,4.16,4.01,349549.0,,0.9828009828009908,600266.SH,600266,2024-08-21,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.14,4.06,4.23,4.03,320016.0,,-1.2165450121654708,600266.SH,600266,2024-08-22,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.03,4.07,4.1,3.99,260283.0,,0.2463054187192392,600266.SH,600266,2024-08-23,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.05,4.09,4.14,4.0,226450.0,,0.4914004914004843,600266.SH,600266,2024-08-26,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.06,3.91,4.07,3.89,305874.0,,-4.400977995110022,600266.SH,600266,2024-08-27,4.09,-4.400977995110022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.9,3.83,3.93,3.81,208290.0,,-2.0460358056266004,600266.SH,600266,2024-08-28,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.8,3.89,3.93,3.8,173291.0,,1.5665796344647598,600266.SH,600266,2024-08-29,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.9,4.16,4.28,3.9,777471.0,,6.940874035989708,600266.SH,600266,2024-08-30,3.89,6.940874035989708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.09,3.99,4.17,3.98,528580.0,,-4.086538461538458,600266.SH,600266,2024-09-02,4.16,-4.086538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.99,4.11,4.2,3.97,456885.0,,3.007518796992481,600266.SH,600266,2024-09-03,3.99,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.07,4.1,4.24,4.04,370345.0,,-0.2433090024331119,600266.SH,600266,2024-09-04,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.13,4.22,4.25,4.09,396894.0,,2.926829268292685,600266.SH,600266,2024-09-05,4.1,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.18,4.13,4.27,4.12,261321.0,,-2.132701421800942,600266.SH,600266,2024-09-06,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.12,4.15,4.17,4.05,236500.0,,0.4842615012106588,600266.SH,600266,2024-09-09,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.13,3.99,4.18,3.93,337553.0,,-3.855421686746996,600266.SH,600266,2024-09-10,4.15,-3.855421686746996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.99,4.01,4.03,3.89,222821.0,,0.5012531328320691,600266.SH,600266,2024-09-11,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.99,4.06,4.12,3.97,282983.0,,1.2468827930174564,600266.SH,600266,2024-09-12,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.08,4.06,4.15,4.05,310659.0,,0.0,600266.SH,600266,2024-09-13,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.04,4.3,4.4,4.03,575957.0,,5.911330049261099,600266.SH,600266,2024-09-18,4.06,5.911330049261099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.33,4.3,4.51,4.27,670888.0,,0.0,600266.SH,600266,2024-09-19,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.2,4.42,4.44,4.2,567386.0,,2.7906976744185963,600266.SH,600266,2024-09-20,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.37,4.44,4.49,4.32,442596.0,,0.452488687782826,600266.SH,600266,2024-09-23,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.52,4.46,4.63,4.25,841828.0,,0.4504504504504458,600266.SH,600266,2024-09-24,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.5,4.54,4.79,4.49,782671.0,,1.7937219730941756,600266.SH,600266,2024-09-25,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.59,5.0,5.0,4.59,876718.0,,10.13215859030836,600266.SH,600266,2024-09-26,4.54,10.13215859030836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.44,5.46,5.51,5.17,1104441.0,,9.200000000000008,600266.SH,600266,2024-09-27,5.0,9.200000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.85,6.01,6.01,5.72,1558770.0,,10.07326007326006,600266.SH,600266,2024-09-30,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.6,5.94,6.62,5.41,2451855.0,,-1.1647254575707031,600266.SH,600266,2024-10-08,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.7,5.34,5.71,5.34,1131681.0,,-10.101010101010113,600266.SH,600266,2024-10-09,5.94,-10.101010101010113,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.18,5.25,5.5,5.06,908112.0,,-1.6853932584269593,600266.SH,600266,2024-10-10,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.21,5.3,5.5,5.15,1076103.0,,0.952380952380949,600266.SH,600266,2024-10-11,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.45,5.62,5.73,5.34,1139494.0,,6.037735849056602,600266.SH,600266,2024-10-14,5.3,6.037735849056602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.55,5.72,5.89,5.46,1029305.0,,1.7793594306049654,600266.SH,600266,2024-10-15,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.75,5.96,5.99,5.75,1076325.0,,4.195804195804209,600266.SH,600266,2024-10-16,5.72,4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.9,5.42,5.9,5.39,1083224.0,,-9.060402684563762,600266.SH,600266,2024-10-17,5.96,-9.060402684563762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.29,5.65,5.72,5.22,1026649.0,,4.243542435424352,600266.SH,600266,2024-10-18,5.42,4.243542435424352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.64,5.66,5.72,5.46,584037.0,,0.1769911504424737,600266.SH,600266,2024-10-21,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.65,5.73,5.75,5.6,430173.0,,1.2367491166077826,600266.SH,600266,2024-10-22,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.7,5.76,5.89,5.68,413686.0,,0.5235602094240788,600266.SH,600266,2024-10-23,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.71,5.57,5.8,5.56,436495.0,,-3.298611111111105,600266.SH,600266,2024-10-24,5.76,-3.298611111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.61,5.75,5.87,5.59,537044.0,,3.2315978456014305,600266.SH,600266,2024-10-25,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.75,5.96,6.0,5.73,517341.0,,3.652173913043488,600266.SH,600266,2024-10-28,5.75,3.652173913043488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.94,5.82,6.2,5.8,418171.0,,-2.348993288590595,600266.SH,600266,2024-10-29,5.96,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.82,6.05,6.18,5.81,646117.0,,3.951890034364247,600266.SH,600266,2024-10-30,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.03,6.44,6.61,5.96,938107.0,,6.446280991735542,600266.SH,600266,2024-10-31,6.05,6.446280991735542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.46,6.34,6.55,6.19,610126.0,,-1.552795031055909,600266.SH,600266,2024-11-01,6.44,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.34,6.25,6.38,5.98,598176.0,,-1.4195583596214534,600266.SH,600266,2024-11-04,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.23,6.56,6.63,6.23,684669.0,,4.959999999999987,600266.SH,600266,2024-11-05,6.25,4.959999999999987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.55,6.72,6.91,6.24,967671.0,,2.4390243902439046,600266.SH,600266,2024-11-06,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.6,6.86,6.97,6.59,706596.0,,2.083333333333348,600266.SH,600266,2024-11-07,6.72,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.01,6.42,7.06,6.35,911705.0,,-6.413994169096215,600266.SH,600266,2024-11-08,6.86,-6.413994169096215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.24,6.24,6.4,6.11,620383.0,,-2.8037383177570097,600266.SH,600266,2024-11-11,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.21,6.24,6.32,6.15,436539.0,,0.0,600266.SH,600266,2024-11-12,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.21,6.11,6.26,5.99,378937.0,,-2.083333333333337,600266.SH,600266,2024-11-13,6.24,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.22,5.78,6.24,5.77,606799.0,,-5.400981996726683,600266.SH,600266,2024-11-14,6.11,-5.400981996726683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.75,5.6,5.81,5.59,390380.0,,-3.114186851211087,600266.SH,600266,2024-11-15,5.78,-3.114186851211087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.68,5.69,5.95,5.64,521680.0,,1.6071428571428736,600266.SH,600266,2024-11-18,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.75,5.82,5.86,5.64,391794.0,,2.284710017574687,600266.SH,600266,2024-11-19,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.78,5.76,5.82,5.69,285851.0,,-1.0309278350515538,600266.SH,600266,2024-11-20,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.75,5.64,5.79,5.61,354567.0,,-2.083333333333337,600266.SH,600266,2024-11-21,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.62,5.46,5.7,5.46,339740.0,,-3.1914893617021267,600266.SH,600266,2024-11-22,5.64,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.46,5.45,5.5,5.33,272517.0,,-0.1831501831501825,600266.SH,600266,2024-11-25,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.41,5.46,5.64,5.4,341024.0,,0.1834862385321045,600266.SH,600266,2024-11-26,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.46,5.55,5.55,5.28,373898.0,,1.6483516483516425,600266.SH,600266,2024-11-27,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.54,5.68,5.74,5.53,426090.0,,2.3423423423423406,600266.SH,600266,2024-11-28,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.66,5.79,5.8,5.55,444173.0,,1.9366197183098728,600266.SH,600266,2024-11-29,5.68,1.9366197183098728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.77,5.82,5.97,5.72,446519.0,,0.5181347150259086,600266.SH,600266,2024-12-02,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.81,5.8,5.9,5.74,371384.0,,-0.3436426116838587,600266.SH,600266,2024-12-03,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.78,5.59,5.79,5.56,346374.0,,-3.620689655172416,600266.SH,600266,2024-12-04,5.8,-3.620689655172416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.58,5.67,5.67,5.51,265153.0,,1.4311270125223707,600266.SH,600266,2024-12-05,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.67,5.74,5.8,5.61,342012.0,,1.2345679012345734,600266.SH,600266,2024-12-06,5.67,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.72,5.51,5.77,5.47,531604.0,,-4.0069686411149945,600266.SH,600266,2024-12-09,5.74,-4.0069686411149945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.78,5.57,5.93,5.56,867777.0,,1.0889292196007316,600266.SH,600266,2024-12-10,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.56,5.75,5.84,5.53,616629.0,,3.2315978456014305,600266.SH,600266,2024-12-11,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.74,5.78,5.84,5.66,447878.0,,0.521739130434784,600266.SH,600266,2024-12-12,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.76,5.37,5.76,5.35,907618.0,,-7.09342560553633,600266.SH,600266,2024-12-13,5.78,-7.09342560553633,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.38,5.16,5.39,5.11,765417.0,,-3.910614525139666,600266.SH,600266,2024-12-16,5.37,-3.910614525139666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.17,5.05,5.2,5.02,504437.0,,-2.131782945736438,600266.SH,600266,2024-12-17,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.07,5.03,5.12,5.01,442065.0,,-0.3960396039603853,600266.SH,600266,2024-12-18,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.96,4.97,5.01,4.92,401218.0,,-1.1928429423459397,600266.SH,600266,2024-12-19,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.96,4.98,5.02,4.9,565162.0,,0.201207243460777,600266.SH,600266,2024-12-20,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.98,4.83,4.99,4.8,479738.0,,-3.0120481927710885,600266.SH,600266,2024-12-23,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.84,4.91,4.99,4.81,457515.0,,1.6563146997929712,600266.SH,600266,2024-12-24,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.92,4.95,4.96,4.81,358965.0,,0.8146639511201537,600266.SH,600266,2024-12-25,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.94,4.95,5.02,4.92,316729.0,,0.0,600266.SH,600266,2024-12-26,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.95,5.0,5.09,4.92,380056.0,,1.0101010101010166,600266.SH,600266,2024-12-27,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.98,5.02,5.03,4.95,319920.0,,0.4000000000000003,600266.SH,600266,2024-12-30,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.0,5.05,5.1,5.0,517052.0,,0.5976095617529875,600266.SH,600266,2024-12-31,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.1,5.07,5.23,5.05,713855.0,,0.3960396039603964,600266.SH,600266,2025-01-02,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.09,5.04,5.17,4.99,571946.0,,-0.591715976331364,600266.SH,600266,2025-01-03,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.0,4.81,5.0,4.76,511723.0,,-4.5634920634920695,600266.SH,600266,2025-01-06,5.04,-4.5634920634920695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.81,4.8,4.84,4.73,369862.0,,-0.2079002079002023,600266.SH,600266,2025-01-07,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.8,4.69,4.8,4.56,388003.0,,-2.2916666666666585,600266.SH,600266,2025-01-08,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.65,4.7,4.73,4.63,205804.0,,0.2132196162046851,600266.SH,600266,2025-01-09,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.71,4.55,4.74,4.53,329351.0,,-3.191489361702138,600266.SH,600266,2025-01-10,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.51,4.7,4.72,4.49,370857.0,,3.296703296703307,600266.SH,600266,2025-01-13,4.55,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.7,4.79,4.82,4.67,279145.0,,1.9148936170212627,600266.SH,600266,2025-01-14,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.8,4.87,4.95,4.72,311185.0,,1.6701461377870652,600266.SH,600266,2025-01-15,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.86,4.84,4.96,4.79,286358.0,,-0.6160164271047264,600266.SH,600266,2025-01-16,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.8,5.01,5.07,4.77,499464.0,,3.512396694214881,600266.SH,600266,2025-01-17,4.84,3.512396694214881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.83,4.83,4.91,4.71,541507.0,,-3.59281437125748,600266.SH,600266,2025-01-20,5.01,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.87,4.89,4.96,4.82,510872.0,,1.2422360248447228,600266.SH,600266,2025-01-21,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.84,4.73,4.85,4.71,307159.0,,-3.271983640081788,600266.SH,600266,2025-01-22,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.75,4.7,4.86,4.69,351853.0,,-0.634249471458781,600266.SH,600266,2025-01-23,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.66,4.71,4.76,4.64,220618.0,,0.2127659574468143,600266.SH,600266,2025-01-24,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.73,4.7,4.81,4.69,233648.0,,-0.2123142250530785,600266.SH,600266,2025-01-27,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.71,4.66,4.74,4.61,211617.0,,-0.8510638297872353,600266.SH,600266,2025-02-05,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.66,4.65,4.68,4.54,251273.0,,-0.2145922746781048,600266.SH,600266,2025-02-06,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.63,4.7,4.77,4.62,358486.0,,1.0752688172043,600266.SH,600266,2025-02-07,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.7,4.84,4.89,4.69,453946.0,,2.9787234042553123,600266.SH,600266,2025-02-10,4.7,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.86,4.85,4.89,4.79,396101.0,,0.2066115702479276,600266.SH,600266,2025-02-11,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.83,4.96,4.97,4.72,430414.0,,2.268041237113416,600266.SH,600266,2025-02-12,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.95,4.98,5.11,4.88,446647.0,,0.4032258064516236,600266.SH,600266,2025-02-13,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.97,4.93,5.0,4.83,312437.0,,-1.0040160642570406,600266.SH,600266,2025-02-14,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
