date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,4.772,4.662,4.772,4.652,65860.0,,-2.0999580008399743,002264.SZ,2264,2024-08-16,4.762,-2.0999580008399743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.662,4.692,4.732,4.632,48122.0,,0.6435006435006496,002264.SZ,2264,2024-08-19,4.662,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.692,4.592,4.702,4.572,52547.0,,-2.131287297527717,002264.SZ,2264,2024-08-20,4.692,-2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.582,4.582,4.652,4.562,52852.0,,-0.217770034843201,002264.SZ,2264,2024-08-21,4.592,-0.217770034843201,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.552,4.512,4.612,4.492,69145.0,,-1.5277171540811985,002264.SZ,2264,2024-08-22,4.582,-1.5277171540811985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.512,4.422,4.542,4.382,73235.0,,-1.994680851063824,002264.SZ,2264,2024-08-23,4.512,-1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.432,4.522,4.562,4.402,69079.0,,2.261420171867945,002264.SZ,2264,2024-08-26,4.422,2.261420171867945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.452,4.442,4.552,4.422,60957.0,,-1.7691287041132209,002264.SZ,2264,2024-08-27,4.522,-1.7691287041132209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.402,4.442,4.532,4.382,65589.0,,0.0,002264.SZ,2264,2024-08-28,4.442,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.512,4.482,4.592,4.352,115558.0,,0.900495272399815,002264.SZ,2264,2024-08-29,4.442,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.452,4.592,4.702,4.452,111933.0,,2.4542614904060622,002264.SZ,2264,2024-08-30,4.482,2.4542614904060622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.612,4.512,4.742,4.502,127776.0,,-1.7421602787456414,002264.SZ,2264,2024-09-02,4.592,-1.7421602787456414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.522,4.532,4.592,4.462,74054.0,,0.4432624113475336,002264.SZ,2264,2024-09-03,4.512,0.4432624113475336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.482,4.462,4.542,4.452,70194.0,,-1.544571932921457,002264.SZ,2264,2024-09-04,4.532,-1.544571932921457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.462,4.552,4.572,4.452,78877.0,,2.0170327207530203,002264.SZ,2264,2024-09-05,4.462,2.0170327207530203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.552,4.422,4.572,4.402,73227.0,,-2.855887521968359,002264.SZ,2264,2024-09-06,4.552,-2.855887521968359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.372,4.392,4.452,4.332,58227.0,,-0.6784260515603657,002264.SZ,2264,2024-09-09,4.422,-0.6784260515603657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.402,4.402,4.432,4.332,62234.0,,0.2276867030965412,002264.SZ,2264,2024-09-10,4.392,0.2276867030965412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.392,4.352,4.412,4.332,58258.0,,-1.1358473421172133,002264.SZ,2264,2024-09-11,4.402,-1.1358473421172133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.372,4.322,4.402,4.312,57625.0,,-0.6893382352941235,002264.SZ,2264,2024-09-12,4.352,-0.6893382352941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.322,4.282,4.372,4.272,55601.0,,-0.925497454881996,002264.SZ,2264,2024-09-13,4.322,-0.925497454881996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.292,4.222,4.292,4.122,76198.0,,-1.4012143858010195,002264.SZ,2264,2024-09-18,4.282,-1.4012143858010195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.242,4.432,4.462,4.232,110109.0,,4.973945997157747,002264.SZ,2264,2024-09-19,4.222,4.973945997157747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.442,4.372,4.462,4.342,58844.0,,-1.3537906137184197,002264.SZ,2264,2024-09-20,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.372,4.342,4.402,4.322,55599.0,,-0.6861848124428249,002264.SZ,2264,2024-09-23,4.372,-0.6861848124428249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.362,4.582,4.602,4.352,104666.0,,5.52740672501153,002264.SZ,2264,2024-09-24,4.342,5.52740672501153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.672,4.662,4.782,4.612,103159.0,,1.7459624618070713,002264.SZ,2264,2024-09-25,4.582,1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.672,5.142,5.142,4.652,318277.0,,10.296010296010303,002264.SZ,2264,2024-09-26,4.662,10.296010296010303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.352,5.302,5.372,5.102,449135.0,,3.11162971606378,002264.SZ,2264,2024-09-27,5.142,3.11162971606378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.532,5.742,5.752,5.272,488739.0,,8.298755186722007,002264.SZ,2264,2024-09-30,5.302,8.298755186722007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.302,5.842,6.302,5.292,570863.0,,1.7415534656913811,002264.SZ,2264,2024-10-08,5.742,1.7415534656913811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.602,5.252,5.602,5.252,337097.0,,-10.099281068127352,002264.SZ,2264,2024-10-09,5.842,-10.099281068127352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.232,5.082,5.252,4.882,294512.0,,-3.236862147753239,002264.SZ,2264,2024-10-10,5.252,-3.236862147753239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.102,4.932,5.172,4.882,195350.0,,-2.9515938606847647,002264.SZ,2264,2024-10-11,5.082,-2.9515938606847647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.982,5.042,5.062,4.912,150279.0,,2.230332522303313,002264.SZ,2264,2024-10-14,4.932,2.230332522303313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.032,5.012,5.162,4.932,199014.0,,-0.5950019833399489,002264.SZ,2264,2024-10-15,5.042,-0.5950019833399489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.972,5.032,5.072,4.902,144415.0,,0.3990422984836428,002264.SZ,2264,2024-10-16,5.012,0.3990422984836428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.032,4.932,5.082,4.922,142830.0,,-1.9872813990460925,002264.SZ,2264,2024-10-17,5.032,-1.9872813990460925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.922,5.032,5.092,4.862,183908.0,,2.0275750202757514,002264.SZ,2264,2024-10-18,4.932,2.0275750202757514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.082,5.042,5.132,4.992,240045.0,,0.1987281399046025,002264.SZ,2264,2024-10-21,5.032,0.1987281399046025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.012,5.222,5.232,5.012,260454.0,,3.5700119000396717,002264.SZ,2264,2024-10-22,5.042,3.5700119000396717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.222,5.162,5.252,5.102,230604.0,,-1.1489850631941856,002264.SZ,2264,2024-10-23,5.222,-1.1489850631941856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.132,5.282,5.352,5.112,336241.0,,2.324680356450992,002264.SZ,2264,2024-10-24,5.162,2.324680356450992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.192,5.212,5.262,5.112,384815.0,,-1.3252555850056802,002264.SZ,2264,2024-10-25,5.282,-1.3252555850056802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.242,5.402,5.422,5.222,319388.0,,3.6454336147352384,002264.SZ,2264,2024-10-28,5.212,3.6454336147352384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.452,5.472,5.662,5.252,564235.0,,1.29581636430951,002264.SZ,2264,2024-10-29,5.402,1.29581636430951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.382,5.542,5.622,5.352,460345.0,,1.2792397660818633,002264.SZ,2264,2024-10-30,5.472,1.2792397660818633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.482,5.512,5.552,5.392,378730.0,,-0.541320822807656,002264.SZ,2264,2024-10-31,5.542,-0.541320822807656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.452,5.412,5.592,5.342,278330.0,,-1.81422351233671,002264.SZ,2264,2024-11-01,5.512,-1.81422351233671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.382,5.462,5.462,5.322,167885.0,,0.9238728750923908,002264.SZ,2264,2024-11-04,5.412,0.9238728750923908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.432,5.562,5.592,5.422,341447.0,,1.830831197363603,002264.SZ,2264,2024-11-05,5.462,1.830831197363603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.632,5.912,6.132,5.632,598196.0,,6.292700467457735,002264.SZ,2264,2024-11-06,5.562,6.292700467457735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.752,6.012,6.082,5.752,425509.0,,1.691474966170503,002264.SZ,2264,2024-11-07,5.912,1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.032,5.862,6.182,5.822,337396.0,,-2.4950099800399084,002264.SZ,2264,2024-11-08,6.012,-2.4950099800399084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.792,5.872,5.882,5.672,301377.0,,0.1705902422381333,002264.SZ,2264,2024-11-11,5.862,0.1705902422381333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.912,6.202,6.472,5.862,871514.0,,5.619891008174394,002264.SZ,2264,2024-11-12,5.872,5.619891008174394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.202,6.142,6.392,6.032,569465.0,,-0.9674298613350452,002264.SZ,2264,2024-11-13,6.202,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.142,5.822,6.192,5.822,379653.0,,-5.210029306414854,002264.SZ,2264,2024-11-14,6.142,-5.210029306414854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.802,5.942,6.182,5.802,350941.0,,2.0611473720371087,002264.SZ,2264,2024-11-15,5.822,2.0611473720371087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.002,5.652,6.022,5.592,280463.0,,-4.8805116122517695,002264.SZ,2264,2024-11-18,5.942,-4.8805116122517695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.632,5.692,5.692,5.502,190203.0,,0.7077140835102691,002264.SZ,2264,2024-11-19,5.652,0.7077140835102691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.672,5.872,5.932,5.632,220744.0,,3.162333099086423,002264.SZ,2264,2024-11-20,5.692,3.162333099086423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.862,6.122,6.272,5.842,388187.0,,4.257493188010897,002264.SZ,2264,2024-11-21,5.872,4.257493188010897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.142,6.042,6.382,6.022,451201.0,,-1.3067624959163693,002264.SZ,2264,2024-11-22,6.122,-1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.172,6.332,6.422,6.092,520498.0,,4.799735187024168,002264.SZ,2264,2024-11-25,6.042,4.799735187024168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.282,6.752,6.972,6.092,759814.0,,6.632975363234372,002264.SZ,2264,2024-11-26,6.332,6.632975363234372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.312,6.502,6.742,6.072,634063.0,,-3.702606635071093,002264.SZ,2264,2024-11-27,6.752,-3.702606635071093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.462,6.642,6.902,6.422,499893.0,,2.153183635804368,002264.SZ,2264,2024-11-28,6.502,2.153183635804368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.612,6.922,7.312,6.612,766650.0,,4.215597711532659,002264.SZ,2264,2024-11-29,6.642,4.215597711532659,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.862,7.582,7.622,6.862,1055836.0,,9.53481652701531,002264.SZ,2264,2024-12-02,6.922,9.53481652701531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.212,7.142,7.332,7.022,693197.0,,-5.803218148245836,002264.SZ,2264,2024-12-03,7.582,-5.803218148245836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.112,6.882,7.182,6.752,414628.0,,-3.640436852422302,002264.SZ,2264,2024-12-04,7.142,-3.640436852422302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.832,7.032,7.152,6.762,371833.0,,2.1795989537925164,002264.SZ,2264,2024-12-05,6.882,2.1795989537925164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.142,6.962,7.182,6.892,284320.0,,-0.9954493742889704,002264.SZ,2264,2024-12-06,7.032,-0.9954493742889704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.952,6.742,6.952,6.642,342995.0,,-3.160011490950876,002264.SZ,2264,2024-12-09,6.962,-3.160011490950876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.942,6.952,7.142,6.812,432265.0,,3.114802729160493,002264.SZ,2264,2024-12-10,6.742,3.114802729160493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.962,7.072,7.132,6.902,305942.0,,1.7261219792865434,002264.SZ,2264,2024-12-11,6.952,1.7261219792865434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.072,7.482,7.572,7.042,620275.0,,5.797511312217196,002264.SZ,2264,2024-12-12,7.072,5.797511312217196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.382,7.252,7.632,7.212,461638.0,,-3.0740443731622658,002264.SZ,2264,2024-12-13,7.482,-3.0740443731622658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.212,7.202,7.552,7.142,363622.0,,-0.6894649751792548,002264.SZ,2264,2024-12-16,7.252,-0.6894649751792548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.142,6.742,7.142,6.682,366279.0,,-6.387114690363783,002264.SZ,2264,2024-12-17,7.202,-6.387114690363783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.712,6.632,6.742,6.532,226496.0,,-1.6315633343221614,002264.SZ,2264,2024-12-18,6.742,-1.6315633343221614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.542,6.662,6.732,6.302,336326.0,,0.452352231604336,002264.SZ,2264,2024-12-19,6.632,0.452352231604336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.702,7.082,7.342,6.632,723609.0,,6.304413089162408,002264.SZ,2264,2024-12-20,6.662,6.304413089162408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.942,6.602,7.142,6.572,478440.0,,-6.777746399322215,002264.SZ,2264,2024-12-23,7.082,-6.777746399322215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.612,6.782,6.962,6.442,311229.0,,2.726446531354121,002264.SZ,2264,2024-12-24,6.602,2.726446531354121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.892,6.572,6.912,6.362,260177.0,,-3.0964317310527845,002264.SZ,2264,2024-12-25,6.782,-3.0964317310527845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.602,6.812,7.212,6.602,374301.0,,3.651856360316508,002264.SZ,2264,2024-12-26,6.572,3.651856360316508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.752,6.672,6.872,6.562,258095.0,,-2.05519671168527,002264.SZ,2264,2024-12-27,6.812,-2.05519671168527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.602,6.392,6.642,6.322,282873.0,,-4.196642685851315,002264.SZ,2264,2024-12-30,6.672,-4.196642685851315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.492,6.082,6.532,6.042,245289.0,,-4.849812265331677,002264.SZ,2264,2024-12-31,6.392,-4.849812265331677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.022,6.192,6.432,6.002,328111.0,,1.80861558697798,002264.SZ,2264,2025-01-02,6.082,1.80861558697798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.192,5.862,6.272,5.852,245115.0,,-5.329457364341083,002264.SZ,2264,2025-01-03,6.192,-5.329457364341083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.762,5.672,5.852,5.562,173875.0,,-3.2412146025247446,002264.SZ,2264,2025-01-06,5.862,-3.2412146025247446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.692,5.872,5.882,5.632,141145.0,,3.5260930888575404,002264.SZ,2264,2025-01-07,5.672,3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.822,5.952,6.002,5.732,158616.0,,1.3623978201634968,002264.SZ,2264,2025-01-08,5.872,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.972,5.952,6.182,5.902,159967.0,,0.0,002264.SZ,2264,2025-01-09,5.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.932,5.582,5.952,5.582,141260.0,,-6.216397849462362,002264.SZ,2264,2025-01-10,5.952,-6.216397849462362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.482,5.602,5.602,5.332,109085.0,,0.3582945180938823,002264.SZ,2264,2025-01-13,5.582,0.3582945180938823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.652,5.932,5.942,5.652,163653.0,,5.890753302391993,002264.SZ,2264,2025-01-14,5.602,5.890753302391993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.932,6.022,6.132,5.932,161509.0,,1.5171948752528586,002264.SZ,2264,2025-01-15,5.932,1.5171948752528586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.052,6.162,6.262,6.052,198056.0,,2.324809033543662,002264.SZ,2264,2025-01-16,6.022,2.324809033543662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.172,6.072,6.212,6.032,98334.0,,-1.4605647517039857,002264.SZ,2264,2025-01-17,6.162,-1.4605647517039857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.152,6.032,6.152,5.972,132746.0,,-0.6587615283267456,002264.SZ,2264,2025-01-20,6.072,-0.6587615283267456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.062,6.052,6.132,5.952,117523.0,,0.3315649867373871,002264.SZ,2264,2025-01-21,6.032,0.3315649867373871,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.002,5.902,6.042,5.852,102495.0,,-2.478519497686704,002264.SZ,2264,2025-01-22,6.052,-2.478519497686704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.922,5.892,6.062,5.892,99008.0,,-0.1694340901389313,002264.SZ,2264,2025-01-23,5.902,-0.1694340901389313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.892,6.032,6.062,5.822,117131.0,,2.3761031907671315,002264.SZ,2264,2025-01-24,5.892,2.3761031907671315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.092,5.952,6.172,5.932,124415.0,,-1.326259946949604,002264.SZ,2264,2025-01-27,6.032,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.022,6.002,6.092,5.952,104179.0,,0.8400537634408511,002264.SZ,2264,2025-02-05,5.952,0.8400537634408511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.992,6.102,6.102,5.912,143516.0,,1.666111296234596,002264.SZ,2264,2025-02-06,6.002,1.666111296234596,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.102,6.102,6.222,6.002,187976.0,,0.0,002264.SZ,2264,2025-02-07,6.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.102,6.252,6.262,6.092,192441.0,,2.4582104228121797,002264.SZ,2264,2025-02-10,6.102,2.4582104228121797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.302,6.282,6.342,6.182,194938.0,,0.4798464491362786,002264.SZ,2264,2025-02-11,6.252,0.4798464491362786,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.262,6.352,6.352,6.212,216166.0,,1.1142948105698824,002264.SZ,2264,2025-02-12,6.282,1.1142948105698824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.542,6.492,6.652,6.362,451052.0,,2.2040302267002376,002264.SZ,2264,2025-02-13,6.352,2.2040302267002376,0.0,1,3,0.0,0.0,0.0,0.0
