date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,3.95,3.87,3.97,3.86,28360.0,,-2.2727272727272707,002107.SZ,2107,2024-08-09,3.96,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.87,3.94,4.0,3.82,41676.0,,1.808785529715751,002107.SZ,2107,2024-08-12,3.87,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.94,3.91,3.94,3.85,43377.0,,-0.761421319796951,002107.SZ,2107,2024-08-13,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.93,3.85,3.93,3.84,25674.0,,-1.534526854219953,002107.SZ,2107,2024-08-14,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.86,3.86,3.91,3.81,34250.0,,0.2597402597402487,002107.SZ,2107,2024-08-15,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.87,3.91,3.94,3.81,45536.0,,1.2953367875647714,002107.SZ,2107,2024-08-16,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.93,3.84,3.93,3.83,39683.0,,-1.7902813299232825,002107.SZ,2107,2024-08-19,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.86,3.72,3.86,3.69,39647.0,,-3.124999999999989,002107.SZ,2107,2024-08-20,3.84,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.68,3.64,3.75,3.63,39650.0,,-2.1505376344086,002107.SZ,2107,2024-08-21,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.65,3.62,3.7,3.61,28865.0,,-0.5494505494505475,002107.SZ,2107,2024-08-22,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.61,3.55,3.65,3.52,34907.0,,-1.9337016574585757,002107.SZ,2107,2024-08-23,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.54,3.65,3.66,3.5,36177.0,,2.8169014084507005,002107.SZ,2107,2024-08-26,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.64,3.62,3.7,3.6,33179.0,,-0.8219178082191747,002107.SZ,2107,2024-08-27,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.58,3.71,3.76,3.58,35565.0,,2.4861878453038555,002107.SZ,2107,2024-08-28,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.69,3.73,3.77,3.65,34079.0,,0.5390835579514919,002107.SZ,2107,2024-08-29,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.76,3.75,3.8,3.72,33796.0,,0.536193029490617,002107.SZ,2107,2024-08-30,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.74,3.73,3.8,3.73,31318.0,,-0.5333333333333301,002107.SZ,2107,2024-09-02,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.75,3.76,3.8,3.66,30215.0,,0.8042895442359255,002107.SZ,2107,2024-09-03,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.76,3.69,3.78,3.68,23120.0,,-1.8617021276595704,002107.SZ,2107,2024-09-04,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.71,3.76,3.77,3.69,21570.0,,1.897018970189701,002107.SZ,2107,2024-09-05,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.75,3.69,3.79,3.68,28092.0,,-1.8617021276595704,002107.SZ,2107,2024-09-06,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.69,3.73,3.8,3.65,35421.0,,1.084010840108407,002107.SZ,2107,2024-09-09,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.75,3.71,3.8,3.61,51375.0,,-0.536193029490617,002107.SZ,2107,2024-09-10,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.67,3.56,3.7,3.53,59116.0,,-4.043126684636111,002107.SZ,2107,2024-09-11,3.71,-4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.55,3.55,3.65,3.53,44101.0,,-0.2808988764045006,002107.SZ,2107,2024-09-12,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.57,3.49,3.58,3.49,31840.0,,-1.6901408450704092,002107.SZ,2107,2024-09-13,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.49,3.4,3.52,3.34,49266.0,,-2.5787965616045905,002107.SZ,2107,2024-09-18,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.44,3.53,3.55,3.4,46515.0,,3.823529411764692,002107.SZ,2107,2024-09-19,3.4,3.823529411764692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.53,3.46,3.55,3.44,32719.0,,-1.9830028328611804,002107.SZ,2107,2024-09-20,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.47,3.49,3.51,3.44,22853.0,,0.8670520231213841,002107.SZ,2107,2024-09-23,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.53,3.69,3.7,3.51,54388.0,,5.730659025787954,002107.SZ,2107,2024-09-24,3.49,5.730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.74,3.86,3.95,3.72,100271.0,,4.607046070460696,002107.SZ,2107,2024-09-25,3.69,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.86,3.97,3.98,3.82,66514.0,,2.849740932642497,002107.SZ,2107,2024-09-26,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.01,4.15,4.22,4.0,85445.0,,4.534005037783384,002107.SZ,2107,2024-09-27,3.97,4.534005037783384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.26,4.48,4.53,4.21,149476.0,,7.951807228915664,002107.SZ,2107,2024-09-30,4.15,7.951807228915664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.94,4.81,4.94,4.56,164772.0,,7.366071428571419,002107.SZ,2107,2024-10-08,4.48,7.366071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.78,4.35,4.79,4.33,131417.0,,-9.563409563409564,002107.SZ,2107,2024-10-09,4.81,-9.563409563409564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.48,4.42,4.53,4.34,90559.0,,1.6091954022988464,002107.SZ,2107,2024-10-10,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.44,4.32,4.47,4.28,72916.0,,-2.262443438914019,002107.SZ,2107,2024-10-11,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.38,4.47,4.51,4.29,60691.0,,3.47222222222221,002107.SZ,2107,2024-10-14,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.42,4.48,4.54,4.42,59171.0,,0.223713646532464,002107.SZ,2107,2024-10-15,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.39,4.48,4.56,4.39,55386.0,,0.0,002107.SZ,2107,2024-10-16,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.54,4.42,4.54,4.42,49677.0,,-1.3392857142857206,002107.SZ,2107,2024-10-17,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.42,4.48,4.54,4.41,59402.0,,1.3574660633484337,002107.SZ,2107,2024-10-18,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.55,4.49,4.55,4.45,64205.0,,0.2232142857142793,002107.SZ,2107,2024-10-21,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.48,4.59,4.63,4.46,57321.0,,2.2271714922048824,002107.SZ,2107,2024-10-22,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.59,4.6,4.63,4.57,53209.0,,0.2178649237472685,002107.SZ,2107,2024-10-23,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.61,4.62,4.68,4.58,38504.0,,0.4347826086956718,002107.SZ,2107,2024-10-24,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.62,4.68,4.68,4.59,44780.0,,1.298701298701288,002107.SZ,2107,2024-10-25,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.72,4.88,4.89,4.71,75050.0,,4.2735042735042805,002107.SZ,2107,2024-10-28,4.68,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.93,4.74,4.96,4.71,71731.0,,-2.868852459016391,002107.SZ,2107,2024-10-29,4.88,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.75,4.78,4.84,4.72,69981.0,,0.8438818565400741,002107.SZ,2107,2024-10-30,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.79,4.86,4.92,4.76,70277.0,,1.673640167364021,002107.SZ,2107,2024-10-31,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.88,4.69,4.9,4.68,62046.0,,-3.4979423868312765,002107.SZ,2107,2024-11-01,4.86,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.74,4.81,4.83,4.68,49244.0,,2.5586353944562656,002107.SZ,2107,2024-11-04,4.69,2.5586353944562656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.81,4.85,4.88,4.75,62250.0,,0.8316008316008316,002107.SZ,2107,2024-11-05,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.85,4.83,4.87,4.75,47060.0,,-0.412371134020606,002107.SZ,2107,2024-11-06,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.86,4.96,4.96,4.8,64207.0,,2.69151138716357,002107.SZ,2107,2024-11-07,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.0,4.96,5.06,4.9,61275.0,,0.0,002107.SZ,2107,2024-11-08,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.02,5.04,5.04,4.91,68045.0,,1.6129032258064502,002107.SZ,2107,2024-11-11,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.04,5.04,5.17,4.97,80402.0,,0.0,002107.SZ,2107,2024-11-12,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.03,5.01,5.07,4.89,56779.0,,-0.5952380952381042,002107.SZ,2107,2024-11-13,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.0,4.87,5.11,4.86,58372.0,,-2.7944111776447067,002107.SZ,2107,2024-11-14,5.01,-2.7944111776447067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.87,4.78,4.94,4.77,50484.0,,-1.848049281314168,002107.SZ,2107,2024-11-15,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.78,4.7,4.97,4.66,69364.0,,-1.673640167364021,002107.SZ,2107,2024-11-18,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.7,4.82,4.82,4.69,61976.0,,2.553191489361706,002107.SZ,2107,2024-11-19,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.82,4.9,4.94,4.81,45558.0,,1.6597510373443924,002107.SZ,2107,2024-11-20,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.91,4.91,4.94,4.85,34593.0,,0.2040816326530636,002107.SZ,2107,2024-11-21,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.9,4.71,4.92,4.71,55627.0,,-4.073319755600813,002107.SZ,2107,2024-11-22,4.91,-4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.81,4.83,4.86,4.71,58919.0,,2.547770700636942,002107.SZ,2107,2024-11-25,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.85,4.92,5.01,4.84,78466.0,,1.8633540372670727,002107.SZ,2107,2024-11-26,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.91,4.91,4.93,4.72,59426.0,,-0.2032520325203179,002107.SZ,2107,2024-11-27,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.91,4.97,5.01,4.91,59008.0,,1.2219959266802416,002107.SZ,2107,2024-11-28,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.06,5.0,5.1,4.88,76279.0,,0.6036217303823088,002107.SZ,2107,2024-11-29,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.01,5.17,5.2,4.98,119689.0,,3.400000000000003,002107.SZ,2107,2024-12-02,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.2,5.17,5.26,5.11,118765.0,,0.0,002107.SZ,2107,2024-12-03,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.14,5.01,5.16,4.99,61517.0,,-3.094777562862672,002107.SZ,2107,2024-12-04,5.17,-3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.01,5.12,5.14,4.97,73081.0,,2.195608782435144,002107.SZ,2107,2024-12-05,5.01,2.195608782435144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.13,5.25,5.29,5.09,63246.0,,2.5390625,002107.SZ,2107,2024-12-06,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.25,5.27,5.3,5.2,44710.0,,0.3809523809523707,002107.SZ,2107,2024-12-09,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.41,5.27,5.43,5.2,60993.0,,0.0,002107.SZ,2107,2024-12-10,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.24,5.36,5.44,5.22,66327.0,,1.707779886148031,002107.SZ,2107,2024-12-11,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.36,5.54,5.54,5.32,82180.0,,3.3582089552238736,002107.SZ,2107,2024-12-12,5.36,3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.5,5.34,5.5,5.31,91897.0,,-3.610108303249104,002107.SZ,2107,2024-12-13,5.54,-3.610108303249104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.29,5.32,5.41,5.28,61329.0,,-0.3745318352059823,002107.SZ,2107,2024-12-16,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.32,5.19,5.35,5.12,68464.0,,-2.443609022556392,002107.SZ,2107,2024-12-17,5.32,-2.443609022556392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.16,5.13,5.26,5.08,67868.0,,-1.1560693641618602,002107.SZ,2107,2024-12-18,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.06,5.08,5.18,5.03,52905.0,,-0.974658869395706,002107.SZ,2107,2024-12-19,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.1,5.18,5.22,5.1,54220.0,,1.9685039370078703,002107.SZ,2107,2024-12-20,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.19,4.87,5.23,4.83,81938.0,,-5.984555984555973,002107.SZ,2107,2024-12-23,5.18,-5.984555984555973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.92,4.97,4.98,4.86,57691.0,,2.053388090349073,002107.SZ,2107,2024-12-24,4.87,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.97,4.85,5.03,4.74,72300.0,,-2.41448692152918,002107.SZ,2107,2024-12-25,4.97,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.99,4.97,5.0,4.81,57824.0,,2.4742268041237248,002107.SZ,2107,2024-12-26,4.85,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.95,5.05,5.05,4.9,66225.0,,1.6096579476861272,002107.SZ,2107,2024-12-27,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.21,5.19,5.48,4.9,289853.0,,2.7722772277227747,002107.SZ,2107,2024-12-30,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.3,4.66,5.32,4.66,194274.0,,-10.211946050096344,002107.SZ,2107,2024-12-31,5.19,-10.211946050096344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.41,4.41,4.64,4.23,326037.0,,-5.364806866952787,002107.SZ,2107,2025-01-02,4.66,-5.364806866952787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.41,4.2,4.41,4.19,157224.0,,-4.761904761904756,002107.SZ,2107,2025-01-03,4.41,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.2,4.48,4.63,4.03,352389.0,,6.666666666666665,002107.SZ,2107,2025-01-06,4.2,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.32,4.23,4.38,4.11,211898.0,,-5.58035714285714,002107.SZ,2107,2025-01-07,4.48,-5.58035714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.21,4.27,4.36,4.09,136963.0,,0.9456264775413504,002107.SZ,2107,2025-01-08,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.24,4.19,4.28,4.18,57783.0,,-1.873536299765788,002107.SZ,2107,2025-01-09,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.18,4.04,4.24,4.04,62261.0,,-3.5799522673031103,002107.SZ,2107,2025-01-10,4.19,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.98,4.26,4.3,3.93,124826.0,,5.44554455445545,002107.SZ,2107,2025-01-13,4.04,5.44554455445545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.26,4.34,4.35,4.22,74876.0,,1.8779342723004744,002107.SZ,2107,2025-01-14,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.36,4.24,4.37,4.21,57458.0,,-2.304147465437778,002107.SZ,2107,2025-01-15,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.24,4.25,4.34,4.23,50097.0,,0.2358490566037652,002107.SZ,2107,2025-01-16,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.24,4.26,4.3,4.22,36862.0,,0.2352941176470446,002107.SZ,2107,2025-01-17,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.27,4.37,4.4,4.23,66815.0,,2.582159624413149,002107.SZ,2107,2025-01-20,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.38,4.32,4.41,4.28,45963.0,,-1.1441647597253968,002107.SZ,2107,2025-01-21,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.32,4.32,4.46,4.24,69345.0,,0.0,002107.SZ,2107,2025-01-22,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.4,4.34,4.42,4.32,42168.0,,0.4629629629629539,002107.SZ,2107,2025-01-23,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.34,4.32,4.36,4.27,45702.0,,-0.4608294930875445,002107.SZ,2107,2025-01-24,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.33,4.4,4.51,4.33,51346.0,,1.85185185185186,002107.SZ,2107,2025-01-27,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.43,4.46,4.49,4.39,41807.0,,1.3636363636363449,002107.SZ,2107,2025-02-05,4.4,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.42,4.48,4.48,4.41,44659.0,,0.4484304932735439,002107.SZ,2107,2025-02-06,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.48,4.53,4.58,4.48,50581.0,,1.116071428571419,002107.SZ,2107,2025-02-07,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.57,4.64,4.64,4.54,46085.0,,2.428256070640167,002107.SZ,2107,2025-02-10,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.67,4.6,4.67,4.52,46907.0,,-0.8620689655172376,002107.SZ,2107,2025-02-11,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.6,4.59,4.65,4.56,45741.0,,-0.2173913043478248,002107.SZ,2107,2025-02-12,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.61,4.56,4.63,4.55,38384.0,,-0.6535947712418388,002107.SZ,2107,2025-02-13,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.54,4.56,4.62,4.54,53475.0,,0.0,002107.SZ,2107,2025-02-14,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
