date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,5.617,5.617,5.657,5.607,27494.0,,0.0,000905.SZ,905,2024-08-07,5.617,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.617,5.627,5.657,5.587,24630.0,,0.1780309773900645,000905.SZ,905,2024-08-08,5.617,0.1780309773900645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.647,5.617,5.667,5.607,25005.0,,-0.1777145903678612,000905.SZ,905,2024-08-09,5.627,-0.1777145903678612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.597,5.587,5.627,5.587,17968.0,,-0.5340929321702048,000905.SZ,905,2024-08-12,5.617,-0.5340929321702048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.567,5.637,5.647,5.567,25324.0,,0.8949346697691096,000905.SZ,905,2024-08-13,5.587,0.8949346697691096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.637,5.587,5.647,5.587,19360.0,,-0.8869966294128062,000905.SZ,905,2024-08-14,5.637,-0.8869966294128062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.547,5.637,5.647,5.547,28055.0,,0.8949346697691096,000905.SZ,905,2024-08-15,5.587,0.8949346697691096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.637,5.577,5.637,5.577,21024.0,,-1.0643959552953608,000905.SZ,905,2024-08-16,5.637,-1.0643959552953608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.587,5.637,5.647,5.577,22570.0,,1.075847229693383,000905.SZ,905,2024-08-19,5.577,1.075847229693383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.627,5.547,5.627,5.517,30924.0,,-1.5965939329430578,000905.SZ,905,2024-08-20,5.637,-1.5965939329430578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.537,5.447,5.547,5.447,28144.0,,-1.802776275464213,000905.SZ,905,2024-08-21,5.547,-1.802776275464213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.447,5.437,5.497,5.427,24753.0,,-0.1835872957591244,000905.SZ,905,2024-08-22,5.447,-0.1835872957591244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.447,5.387,5.457,5.347,29927.0,,-0.9196247930844392,000905.SZ,905,2024-08-23,5.437,-0.9196247930844392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.377,5.427,5.437,5.337,25058.0,,0.7425283088917878,000905.SZ,905,2024-08-26,5.387,0.7425283088917878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.417,5.367,5.457,5.357,26241.0,,-1.105583195135429,000905.SZ,905,2024-08-27,5.427,-1.105583195135429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.367,5.377,5.417,5.337,28716.0,,0.1863238308179582,000905.SZ,905,2024-08-28,5.367,0.1863238308179582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.347,5.337,5.367,5.267,51753.0,,-0.7439092430723493,000905.SZ,905,2024-08-29,5.377,-0.7439092430723493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.317,5.417,5.467,5.317,49742.0,,1.498969458497279,000905.SZ,905,2024-08-30,5.337,1.498969458497279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.417,5.387,5.477,5.377,36262.0,,-0.5538120731031992,000905.SZ,905,2024-09-02,5.417,-0.5538120731031992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.377,5.377,5.397,5.337,31369.0,,-0.1856320772229414,000905.SZ,905,2024-09-03,5.387,-0.1856320772229414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.347,5.327,5.377,5.327,31031.0,,-0.9298865538404312,000905.SZ,905,2024-09-04,5.377,-0.9298865538404312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.327,5.357,5.367,5.327,19480.0,,0.5631687629059634,000905.SZ,905,2024-09-05,5.327,0.5631687629059634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.357,5.367,5.417,5.357,35716.0,,0.1866716445771743,000905.SZ,905,2024-09-06,5.357,0.1866716445771743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.347,5.297,5.347,5.267,30614.0,,-1.3042668157257409,000905.SZ,905,2024-09-09,5.367,-1.3042668157257409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.277,5.297,5.317,5.227,35365.0,,0.0,000905.SZ,905,2024-09-10,5.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.257,5.237,5.287,5.217,25954.0,,-1.1327166320558746,000905.SZ,905,2024-09-11,5.297,-1.1327166320558746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.227,5.257,5.307,5.227,24710.0,,0.3818980332251254,000905.SZ,905,2024-09-12,5.237,0.3818980332251254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.277,5.237,5.287,5.227,22368.0,,-0.3804451207913173,000905.SZ,905,2024-09-13,5.257,-0.3804451207913173,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.257,5.237,5.257,5.177,26057.0,,0.0,000905.SZ,905,2024-09-18,5.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.237,5.337,5.357,5.237,38101.0,,1.909490166125627,000905.SZ,905,2024-09-19,5.237,1.909490166125627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.327,5.347,5.357,5.307,28678.0,,0.1873711823121793,000905.SZ,905,2024-09-20,5.337,0.1873711823121793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.347,5.397,5.407,5.327,32362.0,,0.9351037965214192,000905.SZ,905,2024-09-23,5.347,0.9351037965214192,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.397,5.527,5.537,5.397,65084.0,,2.408745599407069,000905.SZ,905,2024-09-24,5.397,2.408745599407069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.587,5.597,5.677,5.557,84025.0,,1.266509860683929,000905.SZ,905,2024-09-25,5.527,1.266509860683929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.587,5.717,5.747,5.567,97007.0,,2.1440057173485627,000905.SZ,905,2024-09-26,5.597,2.1440057173485627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.767,5.867,5.917,5.747,143788.0,,2.623753716984445,000905.SZ,905,2024-09-27,5.717,2.623753716984445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.007,6.297,6.357,5.947,277019.0,,7.32912902675984,000905.SZ,905,2024-09-30,5.867,7.32912902675984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.867,6.537,6.917,6.297,322708.0,,3.811338732729874,000905.SZ,905,2024-10-08,6.297,3.811338732729874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.417,6.037,6.417,6.037,185494.0,,-7.648768548263729,000905.SZ,905,2024-10-09,6.537,-7.648768548263729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.057,6.107,6.217,5.997,122233.0,,1.1595163160510236,000905.SZ,905,2024-10-10,6.037,1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.117,6.087,6.177,6.027,103319.0,,-0.327493040772886,000905.SZ,905,2024-10-11,6.107,-0.327493040772886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.107,6.217,6.217,6.107,120923.0,,2.1356990307212165,000905.SZ,905,2024-10-14,6.087,2.1356990307212165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.197,6.437,6.657,6.177,293757.0,,3.5386842528550844,000905.SZ,905,2024-10-15,6.217,3.5386842528550844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.437,6.287,6.537,6.267,179685.0,,-2.330278079850867,000905.SZ,905,2024-10-16,6.437,-2.330278079850867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.267,6.037,6.287,6.017,178436.0,,-3.976459360585338,000905.SZ,905,2024-10-17,6.287,-3.976459360585338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.067,6.107,6.187,5.977,148254.0,,1.1595163160510236,000905.SZ,905,2024-10-18,6.037,1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.16,6.09,6.19,6.07,103578.0,"{'nd': '2024', 'fh_sh': '0.53', 'djr': '2024-10-18', 'cqr': '2024-10-21', 'FHcontent': '10派0.53元'}",-0.2783690846569597,000905.SZ,905,2024-10-21,6.107,-0.2783690846569597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.1,6.17,6.19,6.09,103979.0,,1.3136288998357948,000905.SZ,905,2024-10-22,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.17,6.17,6.24,6.14,90545.0,,0.0,000905.SZ,905,2024-10-23,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.16,6.17,6.2,6.12,56792.0,,0.0,000905.SZ,905,2024-10-24,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.17,6.23,6.24,6.14,92992.0,,0.9724473257698651,000905.SZ,905,2024-10-25,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.23,6.33,6.34,6.2,133899.0,,1.6051364365970988,000905.SZ,905,2024-10-28,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.33,6.61,6.97,6.17,505227.0,,4.423380726698256,000905.SZ,905,2024-10-29,6.33,4.423380726698256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.44,6.46,6.74,6.34,374521.0,,-2.26928895612708,000905.SZ,905,2024-10-30,6.61,-2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.41,6.45,6.55,6.37,208643.0,,-0.1547987616099089,000905.SZ,905,2024-10-31,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.46,6.34,6.46,6.28,142532.0,,-1.705426356589157,000905.SZ,905,2024-11-01,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.34,6.39,6.4,6.29,91413.0,,0.7886435331230235,000905.SZ,905,2024-11-04,6.34,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.38,6.48,6.55,6.35,158625.0,,1.4084507042253724,000905.SZ,905,2024-11-05,6.39,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.45,6.47,6.53,6.41,142194.0,,-0.1543209876543327,000905.SZ,905,2024-11-06,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.43,6.63,6.64,6.4,204033.0,,2.472952086553315,000905.SZ,905,2024-11-07,6.47,2.472952086553315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.65,6.68,6.73,6.51,221657.0,,0.7541478129713397,000905.SZ,905,2024-11-08,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.63,6.69,6.72,6.6,139942.0,,0.1497005988024158,000905.SZ,905,2024-11-11,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.69,6.66,6.83,6.61,231148.0,,-0.4484304932735439,000905.SZ,905,2024-11-12,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.62,6.63,6.73,6.54,118145.0,,-0.4504504504504569,000905.SZ,905,2024-11-13,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.59,6.42,6.62,6.41,152235.0,,-3.167420814479638,000905.SZ,905,2024-11-14,6.63,-3.167420814479638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.4,6.34,6.5,6.32,96136.0,,-1.2461059190031154,000905.SZ,905,2024-11-15,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.39,6.39,6.53,6.35,137087.0,,0.7886435331230235,000905.SZ,905,2024-11-18,6.34,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.41,6.45,6.46,6.31,84699.0,,0.9389671361502484,000905.SZ,905,2024-11-19,6.39,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.42,6.58,6.62,6.4,165873.0,,2.0155038759689825,000905.SZ,905,2024-11-20,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.54,6.54,6.57,6.48,92376.0,,-0.6079027355623157,000905.SZ,905,2024-11-21,6.58,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.51,6.33,6.59,6.32,108842.0,,-3.2110091743119296,000905.SZ,905,2024-11-22,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.34,6.44,6.5,6.29,97006.0,,1.7377567140600458,000905.SZ,905,2024-11-25,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.43,6.46,6.64,6.41,101637.0,,0.3105590062111751,000905.SZ,905,2024-11-26,6.44,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.44,6.47,6.47,6.27,90667.0,,0.1547987616099089,000905.SZ,905,2024-11-27,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.43,6.53,6.57,6.43,111427.0,,0.9273570324574988,000905.SZ,905,2024-11-28,6.47,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.52,6.57,6.61,6.51,102565.0,,0.6125574272588086,000905.SZ,905,2024-11-29,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.6,6.68,6.69,6.57,139323.0,,1.6742770167427643,000905.SZ,905,2024-12-02,6.57,1.6742770167427643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.7,6.84,6.98,6.64,293651.0,,2.39520958083832,000905.SZ,905,2024-12-03,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.75,6.61,6.77,6.58,184492.0,,-3.3625730994152003,000905.SZ,905,2024-12-04,6.84,-3.3625730994152003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.61,6.6,6.62,6.55,93273.0,,-0.1512859304084846,000905.SZ,905,2024-12-05,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.6,6.69,6.69,6.58,92743.0,,1.3636363636363669,000905.SZ,905,2024-12-06,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.69,6.67,6.73,6.6,82430.0,,-0.2989536621823663,000905.SZ,905,2024-12-09,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.8,6.63,6.83,6.62,137453.0,,-0.5997001499250421,000905.SZ,905,2024-12-10,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.64,6.74,6.79,6.6,115595.0,,1.6591251885369471,000905.SZ,905,2024-12-11,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.77,6.81,6.83,6.74,140391.0,,1.0385756676557722,000905.SZ,905,2024-12-12,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.81,6.62,6.81,6.62,110125.0,,-2.7900146842878004,000905.SZ,905,2024-12-13,6.81,-2.7900146842878004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.68,6.8,6.92,6.67,242236.0,,2.7190332326283877,000905.SZ,905,2024-12-16,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.85,6.53,6.87,6.51,177374.0,,-3.970588235294114,000905.SZ,905,2024-12-17,6.8,-3.970588235294114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.57,6.49,6.6,6.47,86888.0,,-0.6125574272588086,000905.SZ,905,2024-12-18,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.44,6.46,6.49,6.39,85187.0,,-0.4622496147919874,000905.SZ,905,2024-12-19,6.49,-0.4622496147919874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.45,6.47,6.52,6.43,59666.0,,0.1547987616099089,000905.SZ,905,2024-12-20,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.46,6.28,6.51,6.26,109391.0,,-2.9366306027820643,000905.SZ,905,2024-12-23,6.47,-2.9366306027820643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.28,6.37,6.39,6.28,68966.0,,1.4331210191082857,000905.SZ,905,2024-12-24,6.28,1.4331210191082857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.35,6.3,6.38,6.23,62339.0,,-1.098901098901106,000905.SZ,905,2024-12-25,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.29,6.31,6.34,6.28,43317.0,,0.1587301587301581,000905.SZ,905,2024-12-26,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.3,6.48,6.57,6.28,115227.0,,2.694136291600646,000905.SZ,905,2024-12-27,6.31,2.694136291600646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.41,6.4,6.52,6.37,63405.0,,-1.2345679012345734,000905.SZ,905,2024-12-30,6.48,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.51,7.05,7.05,6.48,602845.0,,10.15625,000905.SZ,905,2024-12-31,6.4,10.15625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.92,6.73,7.33,6.69,768701.0,,-4.5390070921985775,000905.SZ,905,2025-01-02,7.05,-4.5390070921985775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.85,6.72,7.09,6.58,588014.0,,-0.1485884101040224,000905.SZ,905,2025-01-03,6.73,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.63,7.04,7.07,6.35,660655.0,,4.761904761904767,000905.SZ,905,2025-01-06,6.72,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.89,7.01,7.01,6.7,473405.0,,-0.4261363636363646,000905.SZ,905,2025-01-07,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.91,7.27,7.72,6.88,1079843.0,,3.708987161198296,000905.SZ,905,2025-01-08,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.16,7.45,7.56,6.98,793772.0,,2.475928473177458,000905.SZ,905,2025-01-09,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.26,6.91,7.38,6.79,568056.0,,-7.24832214765101,000905.SZ,905,2025-01-10,7.45,-7.24832214765101,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.72,7.13,7.6,6.72,466874.0,,3.1837916063675697,000905.SZ,905,2025-01-13,6.91,3.1837916063675697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.12,7.3,7.35,7.0,489725.0,,2.384291725105192,000905.SZ,905,2025-01-14,7.13,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.23,7.41,7.69,7.18,587763.0,,1.5068493150685036,000905.SZ,905,2025-01-15,7.3,1.5068493150685036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.28,7.22,7.42,7.11,389928.0,,-2.564102564102566,000905.SZ,905,2025-01-16,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.27,7.38,7.66,6.98,525622.0,,2.216066481994461,000905.SZ,905,2025-01-17,7.22,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.27,7.26,7.43,7.19,383725.0,,-1.6260162601625994,000905.SZ,905,2025-01-20,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.22,7.03,7.26,7.01,309408.0,,-3.16804407713498,000905.SZ,905,2025-01-21,7.26,-3.16804407713498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.99,6.9,7.15,6.9,221667.0,,-1.849217638691325,000905.SZ,905,2025-01-22,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.94,6.83,7.06,6.81,247378.0,,-1.0144927536231974,000905.SZ,905,2025-01-23,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.89,7.09,7.24,6.78,337585.0,,3.8067349926793614,000905.SZ,905,2025-01-24,6.83,3.8067349926793614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.09,7.07,7.33,7.02,265950.0,,-0.2820874471085921,000905.SZ,905,2025-01-27,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.08,6.89,7.14,6.84,240296.0,,-2.545968882602556,000905.SZ,905,2025-02-05,7.07,-2.545968882602556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.89,6.85,6.9,6.7,237659.0,,-0.5805515239477477,000905.SZ,905,2025-02-06,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.81,6.89,6.96,6.79,239912.0,,0.5839416058394109,000905.SZ,905,2025-02-07,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.87,6.91,6.96,6.82,205619.0,,0.2902757619738905,000905.SZ,905,2025-02-10,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.89,7.13,7.15,6.81,408068.0,,3.1837916063675697,000905.SZ,905,2025-02-11,6.91,3.1837916063675697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.12,7.03,7.12,6.97,232047.0,,-1.4025245441795176,000905.SZ,905,2025-02-12,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.02,6.98,7.08,6.94,162220.0,,-0.7112375533428139,000905.SZ,905,2025-02-13,7.03,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.93,6.85,6.95,6.82,180286.0,,-1.862464183381096,000905.SZ,905,2025-02-14,6.98,-1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
