date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,8.14,8.42,8.46,8.1,210998.0,,3.822441430332924,000800.SZ,800,2024-07-31,8.11,3.822441430332924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.42,8.42,8.49,8.36,160007.0,,0.0,000800.SZ,800,2024-08-01,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.35,8.25,8.42,8.23,112735.0,,-2.019002375296908,000800.SZ,800,2024-08-02,8.42,-2.019002375296908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.15,7.92,8.23,7.9,154245.0,,-4.000000000000004,000800.SZ,800,2024-08-05,8.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.96,7.9,8.04,7.81,102726.0,,-0.2525252525252486,000800.SZ,800,2024-08-06,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.86,7.87,7.95,7.83,71624.0,,-0.37974683544304,000800.SZ,800,2024-08-07,7.9,-0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.85,7.79,7.87,7.7,95766.0,,-1.0165184243964398,000800.SZ,800,2024-08-08,7.87,-1.0165184243964398,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.81,7.74,7.9,7.73,79935.0,,-0.6418485237483895,000800.SZ,800,2024-08-09,7.79,-0.6418485237483895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.71,7.67,7.75,7.65,70527.0,,-0.9043927648578864,000800.SZ,800,2024-08-12,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.67,7.74,7.74,7.62,57770.0,,0.9126466753585528,000800.SZ,800,2024-08-13,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.7,7.71,7.8,7.68,66718.0,,-0.3875968992248069,000800.SZ,800,2024-08-14,7.74,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.7,7.87,7.95,7.64,95740.0,,2.075226977950706,000800.SZ,800,2024-08-15,7.71,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.87,7.82,7.93,7.81,75596.0,,-0.6353240152477735,000800.SZ,800,2024-08-16,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.8,7.89,7.99,7.77,83475.0,,0.8951406649616356,000800.SZ,800,2024-08-19,7.82,0.8951406649616356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.9,7.8,7.93,7.75,66004.0,,-1.1406844106463865,000800.SZ,800,2024-08-20,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.75,7.74,7.84,7.73,56194.0,,-0.7692307692307665,000800.SZ,800,2024-08-21,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.74,7.62,7.77,7.6,71178.0,,-1.5503875968992276,000800.SZ,800,2024-08-22,7.74,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.67,7.7,7.74,7.61,74151.0,,1.049868766404205,000800.SZ,800,2024-08-23,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.69,7.72,7.8,7.66,67035.0,,0.2597402597402487,000800.SZ,800,2024-08-26,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.72,7.63,7.75,7.6,53607.0,,-1.1658031088082832,000800.SZ,800,2024-08-27,7.72,-1.1658031088082832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.59,7.54,7.63,7.51,59592.0,,-1.179554390563564,000800.SZ,800,2024-08-28,7.63,-1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.51,7.56,7.62,7.48,48597.0,,0.2652519893899141,000800.SZ,800,2024-08-29,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.56,7.68,7.75,7.53,92715.0,,1.5873015873015817,000800.SZ,800,2024-08-30,7.56,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.66,7.46,7.67,7.43,115306.0,,-2.864583333333326,000800.SZ,800,2024-09-02,7.68,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.45,7.37,7.48,7.33,104788.0,,-1.2064343163538882,000800.SZ,800,2024-09-03,7.46,-1.2064343163538882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.36,7.36,7.44,7.29,66752.0,,-0.1356852103120753,000800.SZ,800,2024-09-04,7.37,-0.1356852103120753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.4,7.5,7.55,7.36,78360.0,,1.9021739130434807,000800.SZ,800,2024-09-05,7.36,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.5,7.56,7.73,7.5,88577.0,,0.8000000000000007,000800.SZ,800,2024-09-06,7.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.53,7.56,7.59,7.44,71956.0,,0.0,000800.SZ,800,2024-09-09,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.54,7.57,7.59,7.44,55469.0,,0.1322751322751392,000800.SZ,800,2024-09-10,7.56,0.1322751322751392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.51,7.65,7.72,7.51,62988.0,,1.0568031704095038,000800.SZ,800,2024-09-11,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.62,7.65,7.77,7.62,48878.0,,0.0,000800.SZ,800,2024-09-12,7.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.65,7.6,7.69,7.57,38504.0,,-0.6535947712418388,000800.SZ,800,2024-09-13,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.6,7.88,7.93,7.6,127614.0,,3.684210526315801,000800.SZ,800,2024-09-18,7.6,3.684210526315801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.92,8.04,8.12,7.82,224082.0,,2.030456852791862,000800.SZ,800,2024-09-19,7.88,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.05,8.06,8.19,7.97,128166.0,,0.2487562189054992,000800.SZ,800,2024-09-20,8.04,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.07,8.1,8.12,8.0,89215.0,,0.4962779156327368,000800.SZ,800,2024-09-23,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.11,8.14,8.19,8.05,109173.0,,0.4938271604938427,000800.SZ,800,2024-09-24,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.16,8.22,8.43,8.16,181218.0,,0.9828009828009908,000800.SZ,800,2024-09-25,8.14,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.21,8.4,8.4,8.21,133722.0,,2.1897810218977964,000800.SZ,800,2024-09-26,8.22,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.5,8.55,8.7,8.44,278265.0,,1.7857142857142794,000800.SZ,800,2024-09-27,8.4,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.7,9.22,9.28,8.69,459075.0,,7.83625730994153,000800.SZ,800,2024-09-30,8.55,7.83625730994153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.12,9.44,10.13,9.04,494209.0,,2.386117136659416,000800.SZ,800,2024-10-08,9.22,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.26,8.81,9.28,8.74,306787.0,,-6.673728813559309,000800.SZ,800,2024-10-09,9.44,-6.673728813559309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.85,8.89,9.06,8.66,256752.0,,0.9080590238365494,000800.SZ,800,2024-10-10,8.81,0.9080590238365494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.85,8.63,8.94,8.55,137202.0,,-2.924634420697414,000800.SZ,800,2024-10-11,8.89,-2.924634420697414,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.67,8.8,8.82,8.58,142931.0,,1.969872537659323,000800.SZ,800,2024-10-14,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.81,8.54,8.82,8.53,151324.0,,-2.9545454545454763,000800.SZ,800,2024-10-15,8.8,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.47,8.49,8.58,8.42,121756.0,,-0.5854800936768045,000800.SZ,800,2024-10-16,8.54,-0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.53,8.33,8.59,8.32,120150.0,,-1.8845700824499436,000800.SZ,800,2024-10-17,8.49,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.3,8.51,8.65,8.26,147704.0,,2.1608643457383003,000800.SZ,800,2024-10-18,8.33,2.1608643457383003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.58,8.33,8.63,8.29,238292.0,,-2.115158636897762,000800.SZ,800,2024-10-21,8.51,-2.115158636897762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.9,8.49,8.9,8.37,464429.0,,1.9207683073229287,000800.SZ,800,2024-10-22,8.33,1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.45,8.53,8.68,8.38,370816.0,,0.4711425206124664,000800.SZ,800,2024-10-23,8.49,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.5,8.42,8.55,8.34,198443.0,,-1.289566236811246,000800.SZ,800,2024-10-24,8.53,-1.289566236811246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.43,8.67,8.74,8.42,342617.0,,2.9691211401425166,000800.SZ,800,2024-10-25,8.42,2.9691211401425166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.68,8.82,8.85,8.55,307512.0,,1.730103806228378,000800.SZ,800,2024-10-28,8.67,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.87,8.61,8.87,8.52,306102.0,,-2.3809523809523947,000800.SZ,800,2024-10-29,8.82,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.61,8.54,8.69,8.46,209140.0,,-0.8130081300813052,000800.SZ,800,2024-10-30,8.61,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.55,8.56,8.59,8.47,209357.0,,0.2341920374707484,000800.SZ,800,2024-10-31,8.54,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.5,8.37,8.51,8.27,231525.0,,-2.219626168224309,000800.SZ,800,2024-11-01,8.56,-2.219626168224309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.34,8.52,8.58,8.34,213735.0,,1.7921146953405076,000800.SZ,800,2024-11-04,8.37,1.7921146953405076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.5,8.63,8.63,8.47,239967.0,,1.291079812206597,000800.SZ,800,2024-11-05,8.52,1.291079812206597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.63,8.69,8.87,8.57,345277.0,,0.6952491309385689,000800.SZ,800,2024-11-06,8.63,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.65,8.93,8.93,8.58,297434.0,,2.7617951668584606,000800.SZ,800,2024-11-07,8.69,2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.95,8.82,9.03,8.78,253069.0,,-1.2318029115341522,000800.SZ,800,2024-11-08,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.82,9.05,9.05,8.78,305432.0,,2.6077097505669,000800.SZ,800,2024-11-11,8.82,2.6077097505669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.09,9.13,9.37,9.02,471241.0,,0.8839779005524795,000800.SZ,800,2024-11-12,9.05,0.8839779005524795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.1,9.05,9.32,8.93,323391.0,,-0.8762322015334112,000800.SZ,800,2024-11-13,9.13,-0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.02,8.73,9.04,8.7,327021.0,,-3.5359116022099517,000800.SZ,800,2024-11-14,9.05,-3.5359116022099517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.68,8.67,8.92,8.66,216041.0,,-0.6872852233677063,000800.SZ,800,2024-11-15,8.73,-0.6872852233677063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.71,8.71,8.99,8.65,228547.0,,0.4613610149942326,000800.SZ,800,2024-11-18,8.67,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.94,8.8,8.96,8.56,307772.0,,1.0332950631458004,000800.SZ,800,2024-11-19,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.7,8.82,8.86,8.67,242149.0,,0.2272727272727204,000800.SZ,800,2024-11-20,8.8,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.77,8.85,9.02,8.73,201802.0,,0.340136054421758,000800.SZ,800,2024-11-21,8.82,0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.79,8.42,8.83,8.4,248694.0,,-4.85875706214689,000800.SZ,800,2024-11-22,8.85,-4.85875706214689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.45,8.5,8.58,8.35,149746.0,,0.9501187648456088,000800.SZ,800,2024-11-25,8.42,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.46,8.34,8.49,8.33,138580.0,,-1.8823529411764683,000800.SZ,800,2024-11-26,8.5,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.31,8.36,8.37,8.14,157905.0,,0.2398081534772167,000800.SZ,800,2024-11-27,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.33,8.29,8.38,8.28,113855.0,,-0.837320574162681,000800.SZ,800,2024-11-28,8.36,-0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.31,8.4,8.42,8.28,144522.0,,1.326899879372756,000800.SZ,800,2024-11-29,8.29,1.326899879372756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.41,8.69,8.72,8.41,249449.0,,3.45238095238094,000800.SZ,800,2024-12-02,8.4,3.45238095238094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.68,8.75,8.78,8.63,170982.0,,0.6904487917146263,000800.SZ,800,2024-12-03,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.71,8.59,8.74,8.53,197304.0,,-1.828571428571435,000800.SZ,800,2024-12-04,8.75,-1.828571428571435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.55,8.6,8.61,8.52,102081.0,,0.1164144353899887,000800.SZ,800,2024-12-05,8.59,0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.75,8.72,8.81,8.63,185241.0,,1.3953488372093092,000800.SZ,800,2024-12-06,8.6,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.72,8.76,8.85,8.68,169122.0,,0.4587155963302614,000800.SZ,800,2024-12-09,8.72,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.89,8.68,8.93,8.67,204985.0,,-0.91324200913242,000800.SZ,800,2024-12-10,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.65,8.74,8.75,8.6,136802.0,,0.691244239631339,000800.SZ,800,2024-12-11,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.75,8.75,8.76,8.67,122105.0,,0.1144164759725452,000800.SZ,800,2024-12-12,8.74,0.1144164759725452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.72,8.61,8.72,8.58,147430.0,,-1.6000000000000014,000800.SZ,800,2024-12-13,8.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.55,8.45,8.65,8.42,136404.0,,-1.8583042973286945,000800.SZ,800,2024-12-16,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.43,8.45,8.56,8.42,137735.0,,0.0,000800.SZ,800,2024-12-17,8.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.47,8.45,8.58,8.43,115806.0,,0.0,000800.SZ,800,2024-12-18,8.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.41,8.39,8.43,8.3,106511.0,,-0.7100591715976212,000800.SZ,800,2024-12-19,8.45,-0.7100591715976212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.38,8.29,8.39,8.29,115498.0,,-1.191895113230057,000800.SZ,800,2024-12-20,8.39,-1.191895113230057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.32,8.2,8.4,8.18,137917.0,,-1.0856453558504175,000800.SZ,800,2024-12-23,8.29,-1.0856453558504175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.21,8.27,8.28,8.19,85403.0,,0.8536585365853666,000800.SZ,800,2024-12-24,8.2,0.8536585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.3,8.26,8.31,8.18,73619.0,,-0.1209189842805269,000800.SZ,800,2024-12-25,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.23,8.4,8.47,8.2,120319.0,,1.6949152542373058,000800.SZ,800,2024-12-26,8.26,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.42,8.39,8.45,8.32,80917.0,,-0.1190476190476186,000800.SZ,800,2024-12-27,8.4,-0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.35,8.36,8.39,8.29,76325.0,,-0.3575685339690215,000800.SZ,800,2024-12-30,8.39,-0.3575685339690215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.34,8.15,8.39,8.13,103907.0,,-2.511961722488032,000800.SZ,800,2024-12-31,8.36,-2.511961722488032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.13,7.89,8.15,7.84,167312.0,,-3.1901840490797584,000800.SZ,800,2025-01-02,8.15,-3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.91,7.75,8.0,7.75,131050.0,,-1.7743979721166037,000800.SZ,800,2025-01-03,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.75,7.85,7.88,7.72,95063.0,,1.2903225806451646,000800.SZ,800,2025-01-06,7.75,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.85,7.85,7.92,7.79,70772.0,,0.0,000800.SZ,800,2025-01-07,7.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.82,7.87,7.91,7.68,116573.0,,0.2547770700636942,000800.SZ,800,2025-01-08,7.85,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.82,7.81,7.87,7.78,61835.0,,-0.7623888182973326,000800.SZ,800,2025-01-09,7.87,-0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.82,7.7,7.85,7.7,62776.0,,-1.4084507042253502,000800.SZ,800,2025-01-10,7.81,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.65,7.68,7.75,7.61,82494.0,,-0.2597402597402709,000800.SZ,800,2025-01-13,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.66,7.95,7.96,7.66,109085.0,,3.515625,000800.SZ,800,2025-01-14,7.68,3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.95,7.91,8.0,7.89,90376.0,,-0.5031446540880502,000800.SZ,800,2025-01-15,7.95,-0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.97,7.92,8.03,7.87,70105.0,,0.1264222503160494,000800.SZ,800,2025-01-16,7.91,0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.89,7.92,7.96,7.86,59812.0,,0.0,000800.SZ,800,2025-01-17,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.95,7.91,8.03,7.89,54851.0,,-0.1262626262626187,000800.SZ,800,2025-01-20,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.97,7.88,7.98,7.84,52639.0,,-0.3792667509481706,000800.SZ,800,2025-01-21,7.91,-0.3792667509481706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.85,7.83,7.89,7.75,58998.0,,-0.6345177664974555,000800.SZ,800,2025-01-22,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.87,7.78,7.95,7.78,70854.0,,-0.6385696040868472,000800.SZ,800,2025-01-23,7.83,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.78,7.85,7.87,7.75,63066.0,,0.8997429305912519,000800.SZ,800,2025-01-24,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.85,7.81,7.95,7.81,78292.0,,-0.5095541401273884,000800.SZ,800,2025-01-27,7.85,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.85,7.85,7.92,7.77,109516.0,,0.512163892445594,000800.SZ,800,2025-02-05,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.86,7.99,7.99,7.78,93994.0,,1.7834394904458597,000800.SZ,800,2025-02-06,7.85,1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.98,8.04,8.12,7.93,120079.0,,0.6257822277847103,000800.SZ,800,2025-02-07,7.99,0.6257822277847103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.17,8.26,8.29,8.13,193985.0,,2.736318407960203,000800.SZ,800,2025-02-10,8.04,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.23,8.18,8.27,8.08,137941.0,,-0.9685230024213064,000800.SZ,800,2025-02-11,8.26,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.11,8.19,8.2,8.06,84375.0,,0.1222493887530484,000800.SZ,800,2025-02-12,8.18,0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.19,8.13,8.24,8.11,73369.0,,-0.7326007326007189,000800.SZ,800,2025-02-13,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.12,8.17,8.22,8.11,66657.0,,0.4920049200491938,000800.SZ,800,2025-02-14,8.13,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.17,8.12,8.18,8.07,85108.0,,-0.6119951040391758,000800.SZ,800,2025-02-17,8.17,-0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
