date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,3.16,3.17,3.21,3.14,198984.0,,0.0,300026.SZ,300026,2024-09-03,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.17,3.16,3.2,3.14,190585.0,,-0.3154574132492094,300026.SZ,300026,2024-09-04,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.15,3.24,3.25,3.15,337400.0,,2.5316455696202445,300026.SZ,300026,2024-09-05,3.16,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.23,3.18,3.26,3.17,203250.0,,-1.851851851851849,300026.SZ,300026,2024-09-06,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.16,3.16,3.21,3.13,233076.0,,-0.6289308176100628,300026.SZ,300026,2024-09-09,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.17,3.14,3.19,3.1,229438.0,,-0.6329113924050667,300026.SZ,300026,2024-09-10,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.13,3.15,3.2,3.11,214196.0,,0.3184713375796066,300026.SZ,300026,2024-09-11,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.15,3.17,3.24,3.15,291144.0,,0.6349206349206327,300026.SZ,300026,2024-09-12,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.17,3.14,3.19,3.13,220189.0,,-0.9463722397476282,300026.SZ,300026,2024-09-13,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.13,3.07,3.14,3.04,217708.0,,-2.2292993630573354,300026.SZ,300026,2024-09-18,3.14,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.09,3.13,3.15,3.06,227037.0,,1.954397394136809,300026.SZ,300026,2024-09-19,3.07,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.12,3.09,3.12,3.07,209434.0,,-1.2779552715655007,300026.SZ,300026,2024-09-20,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.1,3.12,3.13,3.09,184964.0,,0.9708737864077666,300026.SZ,300026,2024-09-23,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.13,3.24,3.24,3.13,558013.0,,3.846153846153855,300026.SZ,300026,2024-09-24,3.12,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.26,3.32,3.37,3.25,678471.0,,2.469135802469125,300026.SZ,300026,2024-09-25,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.32,3.42,3.42,3.28,580629.0,,3.0120481927710774,300026.SZ,300026,2024-09-26,3.32,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.46,3.57,3.64,3.41,955477.0,,4.385964912280693,300026.SZ,300026,2024-09-27,3.42,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.68,4.04,4.08,3.65,1829558.0,,13.165266106442576,300026.SZ,300026,2024-09-30,3.57,13.165266106442576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.76,4.43,4.84,4.16,2373487.0,,9.65346534653464,300026.SZ,300026,2024-10-08,4.04,9.65346534653464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.25,4.14,4.34,4.11,1739922.0,,-6.546275395033863,300026.SZ,300026,2024-10-09,4.43,-6.546275395033863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.13,4.1,4.28,4.09,992906.0,,-0.9661835748792312,300026.SZ,300026,2024-10-10,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.1,3.79,4.1,3.74,909482.0,,-7.560975609756094,300026.SZ,300026,2024-10-11,4.1,-7.560975609756094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.79,3.85,3.85,3.67,735189.0,,1.58311345646438,300026.SZ,300026,2024-10-14,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.83,3.76,3.89,3.76,696118.0,,-2.337662337662349,300026.SZ,300026,2024-10-15,3.85,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.76,3.89,4.04,3.71,934346.0,,3.457446808510656,300026.SZ,300026,2024-10-16,3.76,3.457446808510656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.85,3.8,3.9,3.78,609049.0,,-2.313624678663251,300026.SZ,300026,2024-10-17,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.77,3.89,3.96,3.76,870445.0,,2.3684210526315974,300026.SZ,300026,2024-10-18,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.89,3.89,3.92,3.84,732232.0,,0.0,300026.SZ,300026,2024-10-21,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.89,4.08,4.13,3.88,1297463.0,,4.884318766066831,300026.SZ,300026,2024-10-22,3.89,4.884318766066831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.06,4.0,4.06,3.97,821255.0,,-1.9607843137254943,300026.SZ,300026,2024-10-23,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.99,4.01,4.07,3.98,672557.0,,0.2499999999999946,300026.SZ,300026,2024-10-24,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.97,4.02,4.03,3.93,747411.0,,0.2493765586034868,300026.SZ,300026,2024-10-25,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.01,4.19,4.2,3.99,1154640.0,,4.2288557213930655,300026.SZ,300026,2024-10-28,4.02,4.2288557213930655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.2,4.03,4.2,4.02,877398.0,,-3.8186157517899777,300026.SZ,300026,2024-10-29,4.19,-3.8186157517899777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.99,4.03,4.07,3.97,534711.0,,0.0,300026.SZ,300026,2024-10-30,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.02,4.09,4.13,3.99,781685.0,,1.4888337468982549,300026.SZ,300026,2024-10-31,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.06,3.95,4.07,3.94,689139.0,,-3.422982885085568,300026.SZ,300026,2024-11-01,4.09,-3.422982885085568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.0,4.1,4.12,4.0,793936.0,,3.797468354430356,300026.SZ,300026,2024-11-04,3.95,3.797468354430356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.07,4.16,4.17,4.04,1007592.0,,1.4634146341463428,300026.SZ,300026,2024-11-05,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.12,4.13,4.17,4.1,899995.0,,-0.7211538461538547,300026.SZ,300026,2024-11-06,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.09,4.29,4.35,4.07,1507668.0,,3.874092009685226,300026.SZ,300026,2024-11-07,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.42,4.3,4.51,4.28,1926649.0,,0.2331002331002363,300026.SZ,300026,2024-11-08,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.27,4.4,4.49,4.26,1543378.0,,2.3255813953488413,300026.SZ,300026,2024-11-11,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.39,4.43,4.59,4.37,1921218.0,,0.6818181818181612,300026.SZ,300026,2024-11-12,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.37,4.33,4.41,4.21,1367111.0,,-2.2573363431151128,300026.SZ,300026,2024-11-13,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.3,4.14,4.32,4.13,813417.0,,-4.387990762124716,300026.SZ,300026,2024-11-14,4.33,-4.387990762124716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.12,4.02,4.17,4.0,666440.0,,-2.898550724637683,300026.SZ,300026,2024-11-15,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.03,3.97,4.07,3.95,692690.0,,-1.243781094527352,300026.SZ,300026,2024-11-18,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.97,4.04,4.04,3.95,473454.0,,1.76322418136019,300026.SZ,300026,2024-11-19,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.02,4.11,4.13,4.01,644942.0,,1.7326732673267342,300026.SZ,300026,2024-11-20,4.04,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.11,4.09,4.13,4.04,524471.0,,-0.4866180048661905,300026.SZ,300026,2024-11-21,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.07,3.89,4.1,3.89,630306.0,,-4.889975550122239,300026.SZ,300026,2024-11-22,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.88,3.92,3.93,3.85,471911.0,,0.7712082262210762,300026.SZ,300026,2024-11-25,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.9,3.95,4.02,3.9,541055.0,,0.7653061224489832,300026.SZ,300026,2024-11-26,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.93,4.01,4.01,3.84,486828.0,,1.5189873417721378,300026.SZ,300026,2024-11-27,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.99,4.01,4.04,3.97,475363.0,,0.0,300026.SZ,300026,2024-11-28,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.0,4.03,4.06,3.95,557716.0,,0.4987531172069959,300026.SZ,300026,2024-11-29,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.04,4.16,4.17,4.03,877553.0,,3.2258064516129004,300026.SZ,300026,2024-12-02,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.16,4.12,4.17,4.07,605762.0,,-0.961538461538458,300026.SZ,300026,2024-12-03,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.12,4.14,4.2,4.1,930013.0,,0.4854368932038833,300026.SZ,300026,2024-12-04,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.11,4.16,4.17,4.08,519350.0,,0.4830917874396156,300026.SZ,300026,2024-12-05,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.16,4.2,4.22,4.11,930944.0,,0.961538461538458,300026.SZ,300026,2024-12-06,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.25,4.17,4.28,4.14,774296.0,,-0.7142857142857229,300026.SZ,300026,2024-12-09,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.28,4.14,4.29,4.13,769849.0,,-0.7194244604316613,300026.SZ,300026,2024-12-10,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.13,4.18,4.2,4.12,550642.0,,0.9661835748792312,300026.SZ,300026,2024-12-11,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.19,4.27,4.33,4.15,1115692.0,,2.1531100478468845,300026.SZ,300026,2024-12-12,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.25,4.16,4.27,4.14,853675.0,,-2.5761124121779777,300026.SZ,300026,2024-12-13,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.16,4.2,4.22,4.15,604263.0,,0.961538461538458,300026.SZ,300026,2024-12-16,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.21,4.16,4.28,4.14,994778.0,,-0.952380952380949,300026.SZ,300026,2024-12-17,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.14,4.08,4.16,4.06,656419.0,,-1.9230769230769276,300026.SZ,300026,2024-12-18,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.05,4.08,4.1,3.99,502854.0,,0.0,300026.SZ,300026,2024-12-19,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.06,4.08,4.09,4.03,389345.0,,0.0,300026.SZ,300026,2024-12-20,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.07,3.95,4.08,3.95,487117.0,,-3.1862745098039214,300026.SZ,300026,2024-12-23,4.08,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.87,3.83,3.92,3.79,775273.0,,-3.037974683544309,300026.SZ,300026,2024-12-24,3.95,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.83,3.78,3.85,3.73,403013.0,,-1.3054830287206332,300026.SZ,300026,2024-12-25,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.77,3.78,3.81,3.76,243316.0,,0.0,300026.SZ,300026,2024-12-26,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.77,3.9,3.96,3.76,635714.0,,3.174603174603185,300026.SZ,300026,2024-12-27,3.78,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.91,3.86,3.91,3.84,336870.0,,-1.025641025641022,300026.SZ,300026,2024-12-30,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.86,3.76,3.87,3.75,320924.0,,-2.590673575129532,300026.SZ,300026,2024-12-31,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.76,3.67,3.79,3.64,368132.0,,-2.393617021276595,300026.SZ,300026,2025-01-02,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.69,3.65,3.77,3.62,477654.0,,-0.544959128065392,300026.SZ,300026,2025-01-03,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.67,3.97,4.05,3.66,1437684.0,,8.767123287671241,300026.SZ,300026,2025-01-06,3.65,8.767123287671241,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.92,3.82,3.93,3.73,898367.0,,-3.778337531486154,300026.SZ,300026,2025-01-07,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.8,3.85,3.91,3.78,733617.0,,0.7853403141361293,300026.SZ,300026,2025-01-08,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.83,3.75,3.83,3.74,552294.0,,-2.5974025974025983,300026.SZ,300026,2025-01-09,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.75,3.62,3.77,3.62,456038.0,,-3.4666666666666623,300026.SZ,300026,2025-01-10,3.75,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.6,3.56,3.6,3.5,305645.0,,-1.6574585635359185,300026.SZ,300026,2025-01-13,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.57,3.7,3.71,3.56,433958.0,,3.93258426966292,300026.SZ,300026,2025-01-14,3.56,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.68,3.65,3.7,3.63,331099.0,,-1.3513513513513598,300026.SZ,300026,2025-01-15,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.67,3.66,3.73,3.64,328685.0,,0.273972602739736,300026.SZ,300026,2025-01-16,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.66,3.67,3.69,3.63,266653.0,,0.2732240437158362,300026.SZ,300026,2025-01-17,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.68,3.68,3.72,3.66,266441.0,,0.2724795640327127,300026.SZ,300026,2025-01-20,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.65,3.59,3.68,3.57,372214.0,,-2.445652173913049,300026.SZ,300026,2025-01-21,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.57,3.55,3.58,3.52,244695.0,,-1.11420612813371,300026.SZ,300026,2025-01-22,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.58,3.53,3.64,3.53,345365.0,,-0.5633802816901401,300026.SZ,300026,2025-01-23,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.54,3.54,3.55,3.5,368460.0,,0.2832861189801861,300026.SZ,300026,2025-01-24,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.54,3.45,3.59,3.44,437672.0,,-2.542372881355925,300026.SZ,300026,2025-01-27,3.54,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.5,3.54,3.57,3.48,439125.0,,2.608695652173898,300026.SZ,300026,2025-02-05,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.55,3.59,3.59,3.48,390205.0,,1.412429378531077,300026.SZ,300026,2025-02-06,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.58,3.66,3.68,3.56,532884.0,,1.9498607242339985,300026.SZ,300026,2025-02-07,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.66,3.72,3.74,3.65,518160.0,,1.6393442622950838,300026.SZ,300026,2025-02-10,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.73,3.66,3.74,3.64,335130.0,,-1.6129032258064502,300026.SZ,300026,2025-02-11,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.66,3.65,3.67,3.61,338521.0,,-0.2732240437158584,300026.SZ,300026,2025-02-12,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.64,3.65,3.68,3.62,357626.0,,0.0,300026.SZ,300026,2025-02-13,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
