date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,8.781,8.671,8.811,8.621,50158.0,,-1.0272799908686236,600206.SH,600206,2024-07-15,8.761,-1.0272799908686236,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.691,8.771,8.801,8.591,55967.0,,1.1532695190866304,600206.SH,600206,2024-07-16,8.671,1.1532695190866304,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.781,8.691,8.811,8.641,52316.0,,-0.91209668224832,600206.SH,600206,2024-07-17,8.771,-0.91209668224832,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.641,8.621,8.691,8.441,71944.0,,-0.8054309055344655,600206.SH,600206,2024-07-18,8.691,-0.8054309055344655,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.581,8.851,8.901,8.521,96408.0,,2.667903955457618,600206.SH,600206,2024-07-19,8.621,2.667903955457618,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.861,8.901,8.941,8.801,79434.0,,0.5649079200090279,600206.SH,600206,2024-07-22,8.851,0.5649079200090279,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.901,8.551,8.911,8.531,80791.0,,-3.932142455903831,600206.SH,600206,2024-07-23,8.901,-3.932142455903831,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.551,8.391,8.631,8.391,69550.0,,-1.871126184072036,600206.SH,600206,2024-07-24,8.551,-1.871126184072036,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.271,8.381,8.491,8.241,57088.0,,-0.1191753068764178,600206.SH,600206,2024-07-25,8.391,-0.1191753068764178,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.381,8.581,8.611,8.361,60196.0,,2.386350077556365,600206.SH,600206,2024-07-26,8.381,2.386350077556365,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.551,8.571,8.651,8.541,42929.0,,-0.1165365342034707,600206.SH,600206,2024-07-29,8.581,-0.1165365342034707,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.541,8.661,8.681,8.471,51956.0,,1.0500525026251315,600206.SH,600206,2024-07-30,8.571,1.0500525026251315,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.671,9.011,9.021,8.631,124059.0,,4.0411037986375575,600206.SH,600206,2024-07-31,8.661,4.0411037986375575,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.971,9.121,9.161,8.961,96356.0,,1.2207302186217015,600206.SH,600206,2024-08-01,9.011,1.2207302186217015,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.041,8.951,9.191,8.931,74198.0,,-1.8638307203157511,600206.SH,600206,2024-08-02,9.121,-1.8638307203157511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.851,8.691,9.011,8.691,91639.0,,-2.9047033850966297,600206.SH,600206,2024-08-05,8.951,-2.9047033850966297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.741,8.771,8.841,8.661,60973.0,,0.920492463467948,600206.SH,600206,2024-08-06,8.691,0.920492463467948,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.771,8.821,8.891,8.721,61878.0,,0.5700604264051945,600206.SH,600206,2024-08-07,8.771,0.5700604264051945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.781,8.801,8.911,8.631,67619.0,,-0.2267316630767402,600206.SH,600206,2024-08-08,8.821,-0.2267316630767402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.861,8.801,8.941,8.791,63975.0,,0.0,600206.SH,600206,2024-08-09,8.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.741,8.641,8.771,8.601,45512.0,,-1.8179752300874876,600206.SH,600206,2024-08-12,8.801,-1.8179752300874876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.641,8.731,8.741,8.591,38579.0,,1.041546117347525,600206.SH,600206,2024-08-13,8.641,1.041546117347525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.721,8.631,8.771,8.631,35020.0,,-1.1453441759248562,600206.SH,600206,2024-08-14,8.731,-1.1453441759248562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.631,8.721,8.851,8.571,58718.0,,1.0427528675703843,600206.SH,600206,2024-08-15,8.631,1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.731,8.631,8.811,8.631,42284.0,,-1.0319917440660409,600206.SH,600206,2024-08-16,8.721,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.631,8.661,8.771,8.551,52471.0,,0.3475842891901282,600206.SH,600206,2024-08-19,8.631,0.3475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.691,8.521,8.711,8.461,67136.0,,-1.616441519455014,600206.SH,600206,2024-08-20,8.661,-1.616441519455014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.451,8.501,8.611,8.451,46167.0,,-0.2347142354183984,600206.SH,600206,2024-08-21,8.521,-0.2347142354183984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.601,8.421,8.941,8.381,101197.0,,-0.9410657569697722,600206.SH,600206,2024-08-22,8.501,-0.9410657569697722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.411,8.481,8.521,8.331,91228.0,,0.7125044531528291,600206.SH,600206,2024-08-23,8.421,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.491,8.751,8.791,8.491,83669.0,,3.1835868411743906,600206.SH,600206,2024-08-26,8.481,3.1835868411743906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.661,8.521,8.691,8.501,66505.0,,-2.628271054736586,600206.SH,600206,2024-08-27,8.751,-2.628271054736586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.521,8.651,8.731,8.501,51086.0,,1.525642530219451,600206.SH,600206,2024-08-28,8.521,1.525642530219451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.611,8.911,8.951,8.591,88814.0,,3.005432897930871,600206.SH,600206,2024-08-29,8.651,3.005432897930871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.891,9.091,9.201,8.861,126358.0,,2.019975311412847,600206.SH,600206,2024-08-30,8.911,2.019975311412847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.071,9.001,9.261,8.961,100171.0,,-0.989990100099003,600206.SH,600206,2024-09-02,9.091,-0.989990100099003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.011,9.021,9.111,8.961,69706.0,,0.2221975336073933,600206.SH,600206,2024-09-03,9.001,0.2221975336073933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.961,9.001,9.111,8.931,66534.0,,-0.2217049107637869,600206.SH,600206,2024-09-04,9.021,-0.2217049107637869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.011,9.091,9.141,9.001,49227.0,,0.9998889012331924,600206.SH,600206,2024-09-05,9.001,0.9998889012331924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.091,8.921,9.091,8.911,51745.0,,-1.869981300186996,600206.SH,600206,2024-09-06,9.091,-1.869981300186996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.891,8.861,9.011,8.831,49624.0,,-0.6725703396480043,600206.SH,600206,2024-09-09,8.921,-0.6725703396480043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.891,8.901,8.941,8.681,57558.0,,0.4514163186999154,600206.SH,600206,2024-09-10,8.861,0.4514163186999154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.831,8.851,8.901,8.741,46692.0,,-0.5617346365576759,600206.SH,600206,2024-09-11,8.901,-0.5617346365576759,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.841,8.841,8.981,8.821,52769.0,,-0.1129815840018255,600206.SH,600206,2024-09-12,8.851,-0.1129815840018255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.841,8.701,8.891,8.691,39574.0,,-1.5835312747426666,600206.SH,600206,2024-09-13,8.841,-1.5835312747426666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.721,8.661,8.771,8.511,50516.0,,-0.4597172738765809,600206.SH,600206,2024-09-18,8.701,-0.4597172738765809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.731,8.891,8.921,8.601,64774.0,,2.655582496247555,600206.SH,600206,2024-09-19,8.661,2.655582496247555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.911,8.861,8.961,8.811,51600.0,,-0.3374198627825842,600206.SH,600206,2024-09-20,8.891,-0.3374198627825842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.791,8.821,8.861,8.601,74548.0,,-0.4514163186999265,600206.SH,600206,2024-09-23,8.861,-0.4514163186999265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.861,9.071,9.081,8.811,124324.0,,2.8341457884593524,600206.SH,600206,2024-09-24,8.821,2.8341457884593524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.151,9.161,9.351,9.081,136467.0,,0.9921728585602364,600206.SH,600206,2024-09-25,9.071,0.9921728585602364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.191,9.431,9.451,9.141,117444.0,,2.947276498198881,600206.SH,600206,2024-09-26,9.161,2.947276498198881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.871,9.821,9.871,9.611,142404.0,,4.135298483723893,600206.SH,600206,2024-09-27,9.431,4.135298483723893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.391,10.771,10.801,10.171,364624.0,,9.673149373790867,600206.SH,600206,2024-09-30,9.821,9.673149373790867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.861,11.861,11.861,11.201,614138.0,,10.11976603843654,600206.SH,600206,2024-10-08,10.771,10.11976603843654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.861,11.611,12.291,11.371,602885.0,,-2.1077480819492456,600206.SH,600206,2024-10-09,11.861,-2.1077480819492456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.861,11.291,11.891,11.041,335339.0,,-2.756007234518998,600206.SH,600206,2024-10-10,11.611,-2.756007234518998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.291,10.511,11.321,10.371,295382.0,,-6.908156939155086,600206.SH,600206,2024-10-11,11.291,-6.908156939155086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.511,10.751,10.761,10.191,233948.0,,2.28332223385026,600206.SH,600206,2024-10-14,10.511,2.28332223385026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.861,10.551,10.941,10.521,186805.0,,-1.8602920658543296,600206.SH,600206,2024-10-15,10.751,-1.8602920658543296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.411,10.441,10.651,10.311,148818.0,,-1.0425552080371436,600206.SH,600206,2024-10-16,10.551,-1.0425552080371436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.511,10.291,10.591,10.281,137899.0,,-1.4366439996168934,600206.SH,600206,2024-10-17,10.441,-1.4366439996168934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.261,10.841,11.061,10.261,289092.0,,5.344475755514511,600206.SH,600206,2024-10-18,10.291,5.344475755514511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.251,11.241,11.441,10.991,433602.0,,3.689696522461028,600206.SH,600206,2024-10-21,10.841,3.689696522461028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.191,11.101,11.221,10.971,228520.0,,-1.245440797082098,600206.SH,600206,2024-10-22,11.241,-1.245440797082098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.101,11.111,11.291,10.961,189185.0,,0.0900819745968783,600206.SH,600206,2024-10-23,11.101,0.0900819745968783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.191,11.131,11.281,10.981,152433.0,,0.1800018000180037,600206.SH,600206,2024-10-24,11.111,0.1800018000180037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.111,11.311,11.381,11.091,230730.0,,1.6171053813673453,600206.SH,600206,2024-10-25,11.131,1.6171053813673453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.381,11.341,11.391,11.201,215958.0,,0.2652285385907449,600206.SH,600206,2024-10-28,11.311,0.2652285385907449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.351,11.121,11.411,11.091,239500.0,,-1.9398642095053265,600206.SH,600206,2024-10-29,11.341,-1.9398642095053265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.091,11.031,11.211,10.891,192656.0,,-0.8092797410304775,600206.SH,600206,2024-10-30,11.121,-0.8092797410304775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.071,11.391,11.441,10.981,323624.0,,3.2635300516725474,600206.SH,600206,2024-10-31,11.031,3.2635300516725474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.401,11.841,12.201,11.351,738790.0,,3.9504872267579705,600206.SH,600206,2024-11-01,11.391,3.9504872267579705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.181,11.841,12.191,11.671,659552.0,,0.0,600206.SH,600206,2024-11-04,11.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.821,12.201,12.281,11.601,591417.0,,3.040283759817597,600206.SH,600206,2024-11-05,11.841,3.040283759817597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.181,11.971,12.241,11.891,472043.0,,-1.885091385951976,600206.SH,600206,2024-11-06,12.201,-1.885091385951976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.181,13.181,13.181,13.181,156594.0,,10.107760421017442,600206.SH,600206,2024-11-07,11.971,10.107760421017442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.511,14.511,14.511,14.511,67965.0,,10.090281465746154,600206.SH,600206,2024-11-08,13.181,10.090281465746154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.971,15.971,15.971,15.701,752386.0,,10.061332782027431,600206.SH,600206,2024-11-11,14.511,10.061332782027431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.581,17.581,17.581,16.951,554516.0,,10.08077139815915,600206.SH,600206,2024-11-12,15.971,10.08077139815915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.911,19.351,19.351,18.121,2926007.0,,10.067686707240764,600206.SH,600206,2024-11-13,17.581,10.067686707240764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,20.391,18.841,21.301,18.571,3413199.0,,-2.6355227120045344,600206.SH,600206,2024-11-14,19.351,-2.6355227120045344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.381,20.741,20.741,19.381,2709925.0,,10.084390425136668,600206.SH,600206,2024-11-15,18.841,10.084390425136668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,21.891,21.691,22.831,21.691,3292322.0,,4.58029988910853,600206.SH,600206,2024-11-18,20.741,4.58029988910853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,19.511,19.511,21.161,19.511,3238041.0,,-10.050251256281406,600206.SH,600206,2024-11-19,21.691,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,20.901,21.471,21.471,20.901,1346960.0,,10.045615293936748,600206.SH,600206,2024-11-20,19.511,10.045615293936748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.881,22.111,23.531,20.501,3392174.0,,2.9807647524568104,600206.SH,600206,2024-11-21,21.471,2.9807647524568104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.111,23.271,24.331,20.291,3507801.0,,5.246257518882014,600206.SH,600206,2024-11-22,22.111,5.246257518882014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,24.391,25.611,25.611,23.441,3040325.0,,10.055433801727464,600206.SH,600206,2024-11-25,23.271,10.055433801727464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,23.041,23.041,23.551,23.041,1277556.0,,-10.03475069306158,600206.SH,600206,2024-11-26,25.611,-10.03475069306158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,20.731,20.731,21.871,20.731,2451409.0,,-10.025606527494457,600206.SH,600206,2024-11-27,23.041,-10.025606527494457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,21.571,20.321,22.691,20.171,2588550.0,,-1.977714533789976,600206.SH,600206,2024-11-28,20.731,-1.977714533789976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,20.961,22.361,22.361,20.011,2733451.0,,10.03887603956497,600206.SH,600206,2024-11-29,20.321,10.03887603956497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.391,20.921,21.771,20.151,2215914.0,,-6.439783551719513,600206.SH,600206,2024-12-02,22.361,-6.439783551719513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.431,21.401,22.391,20.561,2369358.0,,2.294345394579622,600206.SH,600206,2024-12-03,20.921,2.294345394579622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,21.391,20.201,21.391,20.101,1712946.0,,-5.607214616139434,600206.SH,600206,2024-12-04,21.401,-5.607214616139434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,19.261,19.041,19.511,18.891,1498855.0,,-5.742289985644278,600206.SH,600206,2024-12-05,20.201,-5.742289985644278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,18.791,18.831,19.321,18.721,1094840.0,,-1.1028832519300535,600206.SH,600206,2024-12-06,19.041,-1.1028832519300535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,18.701,18.491,18.971,18.301,919759.0,,-1.805533428920392,600206.SH,600206,2024-12-09,18.831,-1.805533428920392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.931,18.771,19.391,18.601,1259986.0,,1.5142501757611893,600206.SH,600206,2024-12-10,18.491,1.5142501757611893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,18.521,18.191,19.041,18.001,1015437.0,,-3.0898726759362893,600206.SH,600206,2024-12-11,18.771,-3.0898726759362893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,18.141,18.111,18.241,17.621,846403.0,,-0.4397779121543488,600206.SH,600206,2024-12-12,18.191,-0.4397779121543488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.911,18.401,18.821,17.791,1195357.0,,1.601236817403784,600206.SH,600206,2024-12-13,18.111,1.601236817403784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,18.101,17.441,18.251,17.261,900980.0,,-5.2171077658822895,600206.SH,600206,2024-12-16,18.401,-5.2171077658822895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.571,16.811,17.571,16.681,696498.0,,-3.6121782007912384,600206.SH,600206,2024-12-17,17.441,-3.6121782007912384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.811,17.001,17.141,16.521,522868.0,,1.1302123609541417,600206.SH,600206,2024-12-18,16.811,1.1302123609541417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,16.711,16.841,16.961,16.661,451302.0,,-0.9411211105229134,600206.SH,600206,2024-12-19,17.001,-0.9411211105229134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.881,17.131,17.371,16.731,590009.0,,1.72198800546286,600206.SH,600206,2024-12-20,16.841,1.72198800546286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,17.141,16.371,17.171,16.341,534319.0,,-4.436401844609195,600206.SH,600206,2024-12-23,17.131,-4.436401844609195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,16.351,16.601,16.741,16.191,431254.0,,1.404923340052533,600206.SH,600206,2024-12-24,16.371,1.404923340052533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,16.591,16.061,16.661,15.991,387743.0,,-3.252816095415933,600206.SH,600206,2024-12-25,16.601,-3.252816095415933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.191,16.381,16.521,16.191,369669.0,,1.9924039599028776,600206.SH,600206,2024-12-26,16.061,1.9924039599028776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.391,16.511,16.841,16.311,471159.0,,0.7936023441792228,600206.SH,600206,2024-12-27,16.381,0.7936023441792228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,16.391,16.441,16.521,16.091,297390.0,,-0.4239597843861631,600206.SH,600206,2024-12-30,16.511,-0.4239597843861631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,16.491,15.561,16.531,15.391,414443.0,,-5.352472477343218,600206.SH,600206,2024-12-31,16.441,-5.352472477343218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.561,15.171,15.741,14.901,399155.0,,-2.506265664160401,600206.SH,600206,2025-01-02,15.561,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.171,14.541,15.311,14.501,414303.0,,-4.15265967965196,600206.SH,600206,2025-01-03,15.171,-4.15265967965196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.491,14.861,15.201,14.321,485266.0,,2.2006739563991573,600206.SH,600206,2025-01-06,14.541,2.2006739563991573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,14.851,15.061,15.091,14.701,363160.0,,1.3458044546127423,600206.SH,600206,2025-01-07,14.861,1.3458044546127423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.891,15.111,15.241,14.501,431797.0,,0.3319832680432899,600206.SH,600206,2025-01-08,15.061,0.3319832680432899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,15.041,15.461,15.761,14.991,760423.0,,2.316193501422803,600206.SH,600206,2025-01-09,15.111,2.316193501422803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,15.421,14.961,15.871,14.951,598147.0,,-3.2339434706681325,600206.SH,600206,2025-01-10,15.461,-3.2339434706681325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.741,14.721,14.861,14.481,351105.0,,-1.6041708441949076,600206.SH,600206,2025-01-13,14.961,-1.6041708441949076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.781,15.701,15.701,14.691,547481.0,,6.657156443176415,600206.SH,600206,2025-01-14,14.721,6.657156443176415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.671,15.711,15.981,15.381,612196.0,,0.0636902108146042,600206.SH,600206,2025-01-15,15.701,0.0636902108146042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.751,15.551,15.991,15.401,472473.0,,-1.0183947552670158,600206.SH,600206,2025-01-16,15.711,-1.0183947552670158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.501,16.431,16.761,15.431,1226689.0,,5.65880007716546,600206.SH,600206,2025-01-17,15.551,5.65880007716546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.431,16.631,16.961,15.891,1111819.0,,1.2172113687541897,600206.SH,600206,2025-01-20,16.431,1.2172113687541897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.661,16.211,16.751,16.071,648195.0,,-2.5254043653418434,600206.SH,600206,2025-01-21,16.631,-2.5254043653418434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.061,15.331,16.061,15.241,669123.0,,-5.428412806119298,600206.SH,600206,2025-01-22,16.211,-5.428412806119298,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.541,15.311,15.911,15.311,511157.0,,-0.1304546344008894,600206.SH,600206,2025-01-23,15.331,-0.1304546344008894,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,15.261,15.391,15.461,15.101,368750.0,,0.5225001632813031,600206.SH,600206,2025-01-24,15.311,0.5225001632813031,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.531,14.851,15.531,14.841,326088.0,,-3.50854395425898,600206.SH,600206,2025-01-27,15.391,-3.50854395425898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.041,15.181,15.371,15.011,312470.0,,2.222072587704526,600206.SH,600206,2025-02-05,14.851,2.222072587704526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.141,16.711,16.711,15.041,911059.0,,10.07838745800671,600206.SH,600206,2025-02-06,15.181,10.07838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,16.941,17.071,17.441,16.751,1305296.0,,2.154269642750295,600206.SH,600206,2025-02-07,16.711,2.154269642750295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,17.041,17.371,17.411,16.791,811645.0,,1.7573662937144796,600206.SH,600206,2025-02-10,17.071,1.7573662937144796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,17.371,17.201,17.541,17.001,617979.0,,-0.9786425651948538,600206.SH,600206,2025-02-11,17.371,-0.9786425651948538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,17.071,18.191,18.571,17.021,1154946.0,,5.7554793325969245,600206.SH,600206,2025-02-12,17.201,5.7554793325969245,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,18.241,18.581,19.891,18.241,1477066.0,,2.14391732175252,600206.SH,600206,2025-02-13,18.191,2.14391732175252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,18.091,17.971,18.821,17.831,1001099.0,,-3.282923416393091,600206.SH,600206,2025-02-14,18.581,-3.282923416393091,0.0,1,3,0.0,0.0,0.0,0.0
