date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,50.012,49.312,50.172,49.292,49439.0,,-1.36021763482157,002049.SZ,2049,2024-08-14,49.992,-1.36021763482157,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,49.292,49.622,50.092,49.102,69844.0,,0.6286502271252381,002049.SZ,2049,2024-08-15,49.312,0.6286502271252381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,49.812,49.272,49.872,49.232,58739.0,,-0.7053323122808486,002049.SZ,2049,2024-08-16,49.622,-0.7053323122808486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,49.272,48.412,49.692,48.352,89525.0,,-1.7454132164312353,002049.SZ,2049,2024-08-19,49.272,-1.7454132164312353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,48.382,46.742,48.512,46.692,122648.0,,-3.449557960836158,002049.SZ,2049,2024-08-20,48.412,-3.449557960836158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,46.332,46.052,46.842,45.992,75685.0,,-1.476188438663295,002049.SZ,2049,2024-08-21,46.742,-1.476188438663295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,46.052,45.022,46.292,45.002,90951.0,,-2.2366021019716853,002049.SZ,2049,2024-08-22,46.052,-2.2366021019716853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,43.902,45.652,45.752,43.602,98289.0,,1.399315890009345,002049.SZ,2049,2024-08-23,45.022,1.399315890009345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,45.652,46.052,46.602,45.632,68402.0,,0.8761938140716685,002049.SZ,2049,2024-08-26,45.652,0.8761938140716685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,46.012,45.382,46.042,45.092,58042.0,,-1.4548770954573076,002049.SZ,2049,2024-08-27,46.052,-1.4548770954573076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,45.092,45.512,45.652,44.712,56153.0,,0.2864571856683318,002049.SZ,2049,2024-08-28,45.382,0.2864571856683318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,45.202,45.872,46.252,45.202,65476.0,,0.7910001757778229,002049.SZ,2049,2024-08-29,45.512,0.7910001757778229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,45.942,47.392,47.872,45.932,132094.0,,3.313568189745375,002049.SZ,2049,2024-08-30,45.872,3.313568189745375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,47.092,46.162,47.522,46.142,80783.0,,-2.5953747467927117,002049.SZ,2049,2024-09-02,47.392,-2.5953747467927117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,46.132,46.842,47.042,45.872,60189.0,,1.4730730904206846,002049.SZ,2049,2024-09-03,46.162,1.4730730904206846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,46.592,47.002,47.292,46.302,66581.0,,0.341573801289452,002049.SZ,2049,2024-09-04,46.842,0.341573801289452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,47.072,47.612,47.842,47.002,56144.0,,1.297817114165345,002049.SZ,2049,2024-09-05,47.002,1.297817114165345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,47.622,46.252,47.752,46.252,66266.0,,-2.856422750567078,002049.SZ,2049,2024-09-06,47.612,-2.856422750567078,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,45.942,46.052,46.652,45.712,45350.0,,-0.4324137334601796,002049.SZ,2049,2024-09-09,46.252,-0.4324137334601796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,46.092,46.452,46.652,45.372,49121.0,,0.868583340571516,002049.SZ,2049,2024-09-10,46.052,0.868583340571516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,46.372,46.172,46.542,46.032,33112.0,,-0.6027727546714878,002049.SZ,2049,2024-09-11,46.452,-0.6027727546714878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,46.612,45.472,46.992,45.382,56168.0,,-1.5160703456640334,002049.SZ,2049,2024-09-12,46.172,-1.5160703456640334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,45.472,44.832,45.652,44.752,49053.0,,-1.407459535538358,002049.SZ,2049,2024-09-13,45.472,-1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,45.092,44.982,45.272,44.292,43969.0,,0.3345824411134845,002049.SZ,2049,2024-09-18,44.832,0.3345824411134845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,45.642,45.982,46.472,45.032,73261.0,,2.223111466808936,002049.SZ,2049,2024-09-19,44.982,2.223111466808936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,45.992,45.852,46.172,45.472,56002.0,,-0.2827193249532511,002049.SZ,2049,2024-09-20,45.982,-0.2827193249532511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,45.712,45.662,46.392,45.522,45486.0,,-0.414376690220708,002049.SZ,2049,2024-09-23,45.852,-0.414376690220708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,46.092,47.432,47.452,45.592,124032.0,,3.876308527878769,002049.SZ,2049,2024-09-24,45.662,3.876308527878769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,47.812,48.332,49.582,47.812,173852.0,,1.897453196154486,002049.SZ,2049,2024-09-25,47.432,1.897453196154486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,48.282,53.182,53.182,48.152,358388.0,,10.034759579574605,002049.SZ,2049,2024-09-26,48.332,10.034759579574605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,54.792,56.492,57.792,54.282,419296.0,,6.223910345605654,002049.SZ,2049,2024-09-27,53.182,6.223910345605654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,59.792,62.162,62.162,57.992,540619.0,,10.036819372654548,002049.SZ,2049,2024-09-30,56.492,10.036819372654548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,68.402,68.402,68.402,66.322,294462.0,,10.038287056401018,002049.SZ,2049,2024-10-08,62.162,10.038287056401018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,71.792,70.792,74.792,68.422,1086984.0,,3.494049881582417,002049.SZ,2049,2024-10-09,68.402,3.494049881582417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,70.792,66.492,70.792,64.772,559615.0,,-6.074132670358223,002049.SZ,2049,2024-10-10,70.792,-6.074132670358223,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,64.732,61.982,64.792,61.292,424260.0,,-6.782770859652299,002049.SZ,2049,2024-10-11,66.492,-6.782770859652299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,61.992,66.792,67.792,61.542,482420.0,,7.760317511535608,002049.SZ,2049,2024-10-14,61.982,7.760317511535608,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,66.812,65.572,68.792,65.222,388569.0,,-1.826566055815071,002049.SZ,2049,2024-10-15,66.792,-1.826566055815071,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,63.792,66.622,68.152,63.592,345210.0,,1.6012932349173337,002049.SZ,2049,2024-10-16,65.572,1.6012932349173337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,67.392,65.942,67.672,65.652,284723.0,,-1.0206838581849895,002049.SZ,2049,2024-10-17,66.622,-1.0206838581849895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,65.942,70.622,72.352,64.992,615503.0,,7.097145976767472,002049.SZ,2049,2024-10-18,65.942,7.097145976767472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,71.292,72.532,76.592,70.102,735515.0,,2.704539661861749,002049.SZ,2049,2024-10-21,70.622,2.704539661861749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,71.752,70.722,72.642,69.962,405945.0,,-2.495450284012579,002049.SZ,2049,2024-10-22,72.532,-2.495450284012579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,69.902,69.552,71.292,69.352,323358.0,,-1.6543649783659742,002049.SZ,2049,2024-10-23,70.722,-1.6543649783659742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,68.722,69.302,70.292,68.472,201137.0,,-0.3594432942259029,002049.SZ,2049,2024-10-24,69.552,-0.3594432942259029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,69.412,69.522,70.592,68.852,217911.0,,0.3174511558107884,002049.SZ,2049,2024-10-25,69.302,0.3174511558107884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,69.532,68.662,69.532,67.792,234113.0,,-1.2370184977417265,002049.SZ,2049,2024-10-28,69.522,-1.2370184977417265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,68.662,68.002,70.622,67.932,329103.0,,-0.9612303748798624,002049.SZ,2049,2024-10-29,68.662,-0.9612303748798624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,66.592,66.502,67.662,65.892,306204.0,,-2.205817475956595,002049.SZ,2049,2024-10-30,68.002,-2.205817475956595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,66.502,66.772,67.462,65.472,302039.0,,0.4060028269826654,002049.SZ,2049,2024-10-31,66.502,0.4060028269826654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,66.072,63.972,66.332,63.952,300219.0,,-4.193374468340028,002049.SZ,2049,2024-11-01,66.772,-4.193374468340028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,63.972,65.242,65.562,63.972,167914.0,,1.985243544050519,002049.SZ,2049,2024-11-04,63.972,1.985243544050519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,65.092,67.952,68.012,64.972,338851.0,,4.153765978970592,002049.SZ,2049,2024-11-05,65.242,4.153765978970592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,68.192,69.642,70.452,67.592,417395.0,,2.487049682128561,002049.SZ,2049,2024-11-06,67.952,2.487049682128561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,69.642,70.232,71.092,68.672,320195.0,,0.8471899141322847,002049.SZ,2049,2024-11-07,69.642,0.8471899141322847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,70.882,70.942,73.262,70.872,458444.0,,1.010935186239892,002049.SZ,2049,2024-11-08,70.232,1.010935186239892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,71.092,77.762,77.972,71.092,722382.0,,9.613487073947734,002049.SZ,2049,2024-11-11,70.942,9.613487073947734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,77.682,74.672,77.682,73.492,513841.0,,-3.9736632288264175,002049.SZ,2049,2024-11-12,77.762,-3.9736632288264175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,73.952,74.432,75.502,72.502,326136.0,,-0.3214056138847176,002049.SZ,2049,2024-11-13,74.672,-0.3214056138847176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,74.122,70.982,74.122,70.792,295294.0,,-4.635103181427347,002049.SZ,2049,2024-11-14,74.432,-4.635103181427347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,70.782,67.842,71.692,67.802,284278.0,,-4.423656701699019,002049.SZ,2049,2024-11-15,70.982,-4.423656701699019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,67.842,65.322,68.302,64.792,270754.0,,-3.7145131334571424,002049.SZ,2049,2024-11-18,67.842,-3.7145131334571424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,65.552,67.452,67.462,64.792,256867.0,,3.260769725360513,002049.SZ,2049,2024-11-19,65.322,3.260769725360513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,67.462,67.222,67.932,66.352,201887.0,,-0.3409832176955563,002049.SZ,2049,2024-11-20,67.452,-0.3409832176955563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,67.082,67.322,68.232,66.592,165145.0,,0.1487608223498471,002049.SZ,2049,2024-11-21,67.222,0.1487608223498471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,67.332,64.552,67.892,64.532,215961.0,,-4.114553934820709,002049.SZ,2049,2024-11-22,67.322,-4.114553934820709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,64.552,63.502,64.962,62.412,182835.0,,-1.6265956128392656,002049.SZ,2049,2024-11-25,64.552,-1.6265956128392656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,63.502,63.242,64.162,63.212,113097.0,,-0.409435923278012,002049.SZ,2049,2024-11-26,63.502,-0.409435923278012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,63.072,64.892,64.892,62.232,168909.0,,2.6090256475127305,002049.SZ,2049,2024-11-27,63.242,2.6090256475127305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,65.002,64.732,66.162,64.602,160976.0,,-0.2465635209270789,002049.SZ,2049,2024-11-28,64.892,-0.2465635209270789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,64.392,65.772,66.782,64.152,189175.0,,1.6066242353086624,002049.SZ,2049,2024-11-29,64.732,1.6066242353086624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,65.802,66.292,66.422,65.292,161562.0,,0.7906099860122806,002049.SZ,2049,2024-12-02,65.772,0.7906099860122806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,66.312,65.432,66.722,64.592,145490.0,,-1.2972907741507278,002049.SZ,2049,2024-12-03,66.292,-1.2972907741507278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,66.942,65.762,67.792,65.602,231689.0,,0.5043403839100069,002049.SZ,2049,2024-12-04,65.432,0.5043403839100069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,65.192,64.972,65.742,64.802,145422.0,,-1.2013016635747165,002049.SZ,2049,2024-12-05,65.762,-1.2013016635747165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,65.002,66.012,66.282,64.662,157985.0,,1.600689527796595,002049.SZ,2049,2024-12-06,64.972,1.600689527796595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,65.792,64.972,65.972,64.552,124181.0,,-1.5754711264618693,002049.SZ,2049,2024-12-09,66.012,-1.5754711264618693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,67.672,65.542,67.672,65.392,176962.0,,0.8773009911962282,002049.SZ,2049,2024-12-10,64.972,0.8773009911962282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,65.462,65.692,66.242,65.292,125330.0,,0.2288608830978589,002049.SZ,2049,2024-12-11,65.542,0.2288608830978589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,65.682,66.602,66.642,65.172,148875.0,,1.3852523899409608,002049.SZ,2049,2024-12-12,65.692,1.3852523899409608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,66.172,65.152,66.442,65.012,179335.0,,-2.1771117984444976,002049.SZ,2049,2024-12-13,66.602,-2.1771117984444976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,65.152,65.152,67.342,64.802,190249.0,,0.0,002049.SZ,2049,2024-12-16,65.152,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,64.802,64.542,65.592,64.232,120085.0,,-0.9362721021610954,002049.SZ,2049,2024-12-17,65.152,-0.9362721021610954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,64.792,65.822,66.162,63.992,193760.0,,1.9832047349013004,002049.SZ,2049,2024-12-18,64.542,1.9832047349013004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,64.902,67.982,68.342,64.792,381249.0,,3.281577588040463,002049.SZ,2049,2024-12-19,65.822,3.281577588040463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,67.842,68.682,70.342,66.992,377864.0,,1.0296843282045387,002049.SZ,2049,2024-12-20,67.982,1.0296843282045387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,68.532,67.532,70.672,67.092,346697.0,,-1.6743833901167735,002049.SZ,2049,2024-12-23,68.682,-1.6743833901167735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,67.592,67.772,68.042,65.972,236281.0,,0.3553870757566857,002049.SZ,2049,2024-12-24,67.532,0.3553870757566857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,67.742,66.992,68.422,66.672,191101.0,,-1.150917783155292,002049.SZ,2049,2024-12-25,67.772,-1.150917783155292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,66.792,68.782,68.962,66.452,258567.0,,2.6719608311440046,002049.SZ,2049,2024-12-26,66.992,2.6719608311440046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,68.862,67.912,69.772,67.682,279450.0,,-1.26486580791485,002049.SZ,2049,2024-12-27,68.782,-1.26486580791485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,67.692,67.102,68.342,66.832,186141.0,,-1.192719990576041,002049.SZ,2049,2024-12-30,67.912,-1.192719990576041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,67.092,64.162,67.212,63.952,253624.0,,-4.381389526392654,002049.SZ,2049,2024-12-31,67.102,-4.381389526392654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,63.832,60.602,63.922,59.892,243912.0,,-5.5484554720863,002049.SZ,2049,2025-01-02,64.162,-5.5484554720863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,60.602,59.222,60.972,59.092,154917.0,,-2.277152569222129,002049.SZ,2049,2025-01-03,60.602,-2.277152569222129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,59.222,58.692,59.742,58.382,105425.0,,-0.8949376920738938,002049.SZ,2049,2025-01-06,59.222,-0.8949376920738938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,58.962,60.152,60.312,58.702,123138.0,,2.487562189054726,002049.SZ,2049,2025-01-07,58.692,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,59.792,59.192,59.892,57.152,162552.0,,-1.595956909163454,002049.SZ,2049,2025-01-08,60.152,-1.595956909163454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,58.992,59.872,60.652,58.772,143663.0,,1.1488038924178934,002049.SZ,2049,2025-01-09,59.192,1.1488038924178934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,59.782,58.402,60.792,58.342,134610.0,,-2.455237840726887,002049.SZ,2049,2025-01-10,59.872,-2.455237840726887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,57.792,57.742,58.742,57.272,102080.0,,-1.1300982843053364,002049.SZ,2049,2025-01-13,58.402,-1.1300982843053364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,57.712,59.662,59.742,56.292,246216.0,,3.3251359495687804,002049.SZ,2049,2025-01-14,57.742,3.3251359495687804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,59.662,58.742,59.942,58.602,146481.0,,-1.542020046260606,002049.SZ,2049,2025-01-15,59.662,-1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,59.192,59.012,60.262,58.342,143253.0,,0.4596370569609487,002049.SZ,2049,2025-01-16,58.742,0.4596370569609487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,58.602,60.652,61.312,58.512,233294.0,,2.779095777130069,002049.SZ,2049,2025-01-17,59.012,2.779095777130069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,60.862,59.962,61.172,59.902,143639.0,,-1.1376376706456417,002049.SZ,2049,2025-01-20,60.652,-1.1376376706456417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,60.292,60.202,60.392,59.392,124028.0,,0.4002534938794433,002049.SZ,2049,2025-01-21,59.962,0.4002534938794433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,59.792,59.472,60.242,59.292,120203.0,,-1.2125842995249323,002049.SZ,2049,2025-01-22,60.202,-1.2125842995249323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,60.202,59.012,61.052,58.992,155460.0,,-0.7734732311003523,002049.SZ,2049,2025-01-23,59.472,-0.7734732311003523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,59.002,59.612,59.672,58.792,118006.0,,1.0167423574866108,002049.SZ,2049,2025-01-24,59.012,1.0167423574866108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,59.992,58.912,60.172,58.882,120203.0,,-1.1742602160638826,002049.SZ,2049,2025-01-27,59.612,-1.1742602160638826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,59.802,60.592,60.972,59.392,199292.0,,2.851711026615966,002049.SZ,2049,2025-02-05,58.912,2.851711026615966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,60.192,61.952,62.002,60.032,241698.0,,2.244520728809074,002049.SZ,2049,2025-02-06,60.592,2.244520728809074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,61.972,63.062,64.432,61.462,338284.0,,1.7917097107438051,002049.SZ,2049,2025-02-07,61.952,1.7917097107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,63.422,63.782,64.292,63.012,227461.0,,1.1417335320795363,002049.SZ,2049,2025-02-10,63.062,1.1417335320795363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,63.492,63.622,64.782,62.822,214323.0,,-0.2508544730488227,002049.SZ,2049,2025-02-11,63.782,-0.2508544730488227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,63.392,65.422,65.672,63.022,282247.0,,2.829210021690609,002049.SZ,2049,2025-02-12,63.622,2.829210021690609,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,65.062,63.472,65.272,63.422,196996.0,,-2.980648711442624,002049.SZ,2049,2025-02-13,65.422,-2.980648711442624,0.0,1,3,0.0,0.0,0.0,0.0
