date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,6.44,6.29,6.44,6.23,21147.0,,-2.329192546583858,002293.SZ,2293,2024-08-21,6.44,-2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.3,6.32,6.4,6.24,21131.0,,0.4769475357710773,002293.SZ,2293,2024-08-22,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.29,6.33,6.37,6.26,14001.0,,0.1582278481012666,002293.SZ,2293,2024-08-23,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.1,5.84,6.2,5.82,58729.0,,-7.740916271721964,002293.SZ,2293,2024-08-26,6.33,-7.740916271721964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.79,5.81,5.92,5.78,31783.0,,-0.5136986301369939,002293.SZ,2293,2024-08-27,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.84,5.93,5.93,5.79,16752.0,,2.0654044750430423,002293.SZ,2293,2024-08-28,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.94,5.93,5.96,5.86,12895.0,,0.0,002293.SZ,2293,2024-08-29,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.86,5.97,6.11,5.85,32389.0,,0.6745362563237878,002293.SZ,2293,2024-08-30,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.97,5.93,6.02,5.9,15654.0,,-0.670016750418756,002293.SZ,2293,2024-09-02,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.92,5.94,6.0,5.88,19068.0,,0.1686340640809636,002293.SZ,2293,2024-09-03,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.9,5.91,5.98,5.84,36480.0,,-0.5050505050505083,002293.SZ,2293,2024-09-04,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.91,6.03,6.03,5.9,33463.0,,2.0304568527918843,002293.SZ,2293,2024-09-05,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.01,6.06,6.14,5.93,27546.0,,0.4975124378109319,002293.SZ,2293,2024-09-06,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.07,5.98,6.09,5.96,14053.0,,-1.3201320132013028,002293.SZ,2293,2024-09-09,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.98,5.96,6.02,5.85,15101.0,,-0.3344481605351279,002293.SZ,2293,2024-09-10,5.98,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.96,5.84,5.96,5.82,15022.0,,-2.0134228187919434,002293.SZ,2293,2024-09-11,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.86,5.66,5.89,5.64,27329.0,,-3.082191780821908,002293.SZ,2293,2024-09-12,5.84,-3.082191780821908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.68,5.59,5.7,5.59,13393.0,,-1.2367491166077826,002293.SZ,2293,2024-09-13,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.57,5.49,5.58,5.43,21220.0,,-1.7889087656529412,002293.SZ,2293,2024-09-18,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.56,5.52,5.64,5.49,32453.0,,0.5464480874316724,002293.SZ,2293,2024-09-19,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.52,5.4,5.53,5.32,31515.0,,-2.1739130434782483,002293.SZ,2293,2024-09-20,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.38,5.37,5.45,5.33,31901.0,,-0.5555555555555647,002293.SZ,2293,2024-09-23,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.44,5.62,5.62,5.36,61425.0,,4.655493482309114,002293.SZ,2293,2024-09-24,5.37,4.655493482309114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.71,5.76,5.93,5.7,68681.0,,2.491103202846978,002293.SZ,2293,2024-09-25,5.62,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.77,6.19,6.19,5.74,87583.0,,7.46527777777779,002293.SZ,2293,2024-09-26,5.76,7.46527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.37,6.45,6.58,6.16,149699.0,,4.200323101777048,002293.SZ,2293,2024-09-27,6.19,4.200323101777048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.73,7.0,7.08,6.51,177066.0,,8.52713178294573,002293.SZ,2293,2024-09-30,6.45,8.52713178294573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.78,7.11,7.78,6.92,215274.0,,1.5714285714285792,002293.SZ,2293,2024-10-08,7.0,1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.85,6.47,6.94,6.43,120295.0,,-9.001406469760909,002293.SZ,2293,2024-10-09,7.11,-9.001406469760909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.57,6.67,6.81,6.43,76673.0,,3.091190108191655,002293.SZ,2293,2024-10-10,6.47,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.73,6.58,6.82,6.51,63756.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-10-10', 'cqr': '2024-10-11', 'FHcontent': '10派2元'}",-1.3493253373313308,002293.SZ,2293,2024-10-11,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.67,6.63,6.7,6.43,46417.0,,0.7598784194528863,002293.SZ,2293,2024-10-14,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.63,6.49,6.69,6.48,47050.0,,-2.111613876319751,002293.SZ,2293,2024-10-15,6.63,-2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.41,6.53,6.53,6.35,52966.0,,0.6163328197226425,002293.SZ,2293,2024-10-16,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.5,6.3,6.53,6.3,42878.0,,-3.522205206738138,002293.SZ,2293,2024-10-17,6.53,-3.522205206738138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.3,6.36,6.45,6.22,66619.0,,0.9523809523809712,002293.SZ,2293,2024-10-18,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.36,6.28,6.4,6.25,49302.0,,-1.2578616352201255,002293.SZ,2293,2024-10-21,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.29,6.43,6.44,6.27,60790.0,,2.388535031847128,002293.SZ,2293,2024-10-22,6.28,2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.42,6.38,6.57,6.35,58030.0,,-0.7776049766718529,002293.SZ,2293,2024-10-23,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.41,6.72,6.89,6.41,194005.0,,5.3291536050156685,002293.SZ,2293,2024-10-24,6.38,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.77,6.64,6.77,6.57,77999.0,,-1.1904761904761862,002293.SZ,2293,2024-10-25,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.61,6.66,6.67,6.54,81794.0,,0.3012048192771122,002293.SZ,2293,2024-10-28,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.76,6.65,6.83,6.64,85096.0,,-0.1501501501501523,002293.SZ,2293,2024-10-29,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.58,6.56,6.66,6.5,51604.0,,-1.353383458646629,002293.SZ,2293,2024-10-30,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.54,6.55,6.59,6.44,44405.0,,-0.1524390243902385,002293.SZ,2293,2024-10-31,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.53,6.45,6.6,6.4,58211.0,,-1.5267175572518998,002293.SZ,2293,2024-11-01,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.44,6.55,6.56,6.43,42332.0,,1.5503875968992276,002293.SZ,2293,2024-11-04,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.56,6.61,6.62,6.51,59541.0,,0.916030534351142,002293.SZ,2293,2024-11-05,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.63,6.61,6.66,6.55,66680.0,,0.0,002293.SZ,2293,2024-11-06,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.56,6.85,6.96,6.53,133432.0,,3.63086232980332,002293.SZ,2293,2024-11-07,6.61,3.63086232980332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.87,6.62,6.95,6.6,131483.0,,-3.3576642335766405,002293.SZ,2293,2024-11-08,6.85,-3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.72,6.94,6.96,6.7,173638.0,,4.833836858006047,002293.SZ,2293,2024-11-11,6.62,4.833836858006047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.97,7.0,7.18,6.92,117795.0,,0.8645533141210304,002293.SZ,2293,2024-11-12,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.01,7.12,7.15,6.9,84996.0,,1.7142857142857126,002293.SZ,2293,2024-11-13,7.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.11,6.96,7.15,6.93,72639.0,,-2.2471910112359605,002293.SZ,2293,2024-11-14,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.87,6.95,7.13,6.87,59206.0,,-0.1436781609195359,002293.SZ,2293,2024-11-15,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.15,7.19,7.58,7.14,209187.0,,3.453237410071952,002293.SZ,2293,2024-11-18,6.95,3.453237410071952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.28,7.44,7.45,7.17,155866.0,,3.477051460361613,002293.SZ,2293,2024-11-19,7.19,3.477051460361613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.39,7.31,7.39,7.2,121842.0,,-1.7473118279569988,002293.SZ,2293,2024-11-20,7.44,-1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.32,7.31,7.39,7.2,62512.0,,0.0,002293.SZ,2293,2024-11-21,7.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.29,7.07,7.38,7.05,70816.0,,-3.283173734610112,002293.SZ,2293,2024-11-22,7.31,-3.283173734610112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.0,7.54,7.58,6.98,164902.0,,6.647807637906644,002293.SZ,2293,2024-11-25,7.07,6.647807637906644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.5,7.63,7.7,7.34,139134.0,,1.1936339522546469,002293.SZ,2293,2024-11-26,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.63,7.99,8.03,7.54,154287.0,,4.718217562254257,002293.SZ,2293,2024-11-27,7.63,4.718217562254257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.95,8.08,8.39,7.91,199406.0,,1.126408010012514,002293.SZ,2293,2024-11-28,7.99,1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.07,8.29,8.45,8.07,181097.0,,2.59900990099009,002293.SZ,2293,2024-11-29,8.08,2.59900990099009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.37,8.07,8.49,8.0,161722.0,,-2.653799758745468,002293.SZ,2293,2024-12-02,8.29,-2.653799758745468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.07,7.87,8.12,7.79,104070.0,,-2.478314745972743,002293.SZ,2293,2024-12-03,8.07,-2.478314745972743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.79,7.84,7.97,7.77,59949.0,,-0.3811944091486663,002293.SZ,2293,2024-12-04,7.87,-0.3811944091486663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.77,7.79,7.84,7.66,84911.0,,-0.6377551020408156,002293.SZ,2293,2024-12-05,7.84,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.78,7.89,7.98,7.74,56054.0,,1.283697047496779,002293.SZ,2293,2024-12-06,7.79,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.81,7.77,8.01,7.7,74519.0,,-1.520912547528519,002293.SZ,2293,2024-12-09,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.05,7.85,8.41,7.84,130394.0,,1.029601029601035,002293.SZ,2293,2024-12-10,7.77,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.85,8.02,8.05,7.76,75105.0,,2.165605095541401,002293.SZ,2293,2024-12-11,7.85,2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.07,8.35,8.37,7.98,122748.0,,4.1147132169576,002293.SZ,2293,2024-12-12,8.02,4.1147132169576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.34,8.17,8.34,8.12,78691.0,,-2.1556886227544925,002293.SZ,2293,2024-12-13,8.35,-2.1556886227544925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.14,7.99,8.24,7.92,81608.0,,-2.2031823745410017,002293.SZ,2293,2024-12-16,8.17,-2.2031823745410017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.99,7.52,8.05,7.47,152665.0,,-5.882352941176483,002293.SZ,2293,2024-12-17,7.99,-5.882352941176483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.57,7.59,7.71,7.53,77083.0,,0.9308510638297962,002293.SZ,2293,2024-12-18,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.58,7.49,7.67,7.42,66687.0,,-1.3175230566534912,002293.SZ,2293,2024-12-19,7.59,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.5,7.49,7.73,7.45,81276.0,,0.0,002293.SZ,2293,2024-12-20,7.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.55,7.3,7.55,7.26,86377.0,,-2.5367156208277786,002293.SZ,2293,2024-12-23,7.49,-2.5367156208277786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.34,7.35,7.41,7.27,41657.0,,0.6849315068493178,002293.SZ,2293,2024-12-24,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.35,7.36,7.68,7.17,84144.0,,0.1360544217687165,002293.SZ,2293,2024-12-25,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.33,7.35,7.53,7.29,57951.0,,-0.1358695652174057,002293.SZ,2293,2024-12-26,7.36,-0.1358695652174057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.35,7.36,7.42,7.21,81747.0,,0.1360544217687165,002293.SZ,2293,2024-12-27,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.35,7.21,7.35,7.19,49481.0,,-2.038043478260876,002293.SZ,2293,2024-12-30,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.21,7.2,7.35,7.17,54132.0,,-0.1386962552011095,002293.SZ,2293,2024-12-31,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.18,7.58,7.81,7.17,180458.0,,5.277777777777781,002293.SZ,2293,2025-01-02,7.2,5.277777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.56,7.61,7.9,7.32,156331.0,,0.3957783641161061,002293.SZ,2293,2025-01-03,7.58,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.55,7.84,7.86,7.32,128554.0,,3.0223390275952555,002293.SZ,2293,2025-01-06,7.61,3.0223390275952555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.73,7.96,7.98,7.65,135807.0,,1.5306122448979664,002293.SZ,2293,2025-01-07,7.84,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.87,7.82,8.02,7.73,98577.0,,-1.7587939698492372,002293.SZ,2293,2025-01-08,7.96,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.71,7.73,7.76,7.52,85905.0,,-1.1508951406649648,002293.SZ,2293,2025-01-09,7.82,-1.1508951406649648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.69,7.22,7.74,7.21,91831.0,,-6.597671410090566,002293.SZ,2293,2025-01-10,7.73,-6.597671410090566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.1,7.02,7.28,6.91,80282.0,,-2.7700831024930817,002293.SZ,2293,2025-01-13,7.22,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.05,7.21,7.24,7.03,55868.0,,2.706552706552712,002293.SZ,2293,2025-01-14,7.02,2.706552706552712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.21,7.16,7.32,7.15,32521.0,,-0.6934812760055475,002293.SZ,2293,2025-01-15,7.21,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.25,7.03,7.25,6.91,139360.0,,-1.8156424581005528,002293.SZ,2293,2025-01-16,7.16,-1.8156424581005528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.96,7.0,7.12,6.85,65117.0,,-0.4267425320056972,002293.SZ,2293,2025-01-17,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.07,7.07,7.18,6.9,59450.0,,1.0000000000000009,002293.SZ,2293,2025-01-20,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.1,6.98,7.13,6.91,55622.0,,-1.2729844413012723,002293.SZ,2293,2025-01-21,7.07,-1.2729844413012723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.94,6.92,7.02,6.83,67312.0,,-0.8595988538682042,002293.SZ,2293,2025-01-22,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.97,6.78,7.01,6.78,73249.0,,-2.023121387283233,002293.SZ,2293,2025-01-23,6.92,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.79,6.83,6.87,6.72,46025.0,,0.7374631268436627,002293.SZ,2293,2025-01-24,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.85,6.88,7.0,6.85,39925.0,,0.7320644216691097,002293.SZ,2293,2025-01-27,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.95,6.68,6.95,6.63,78627.0,,-2.906976744186052,002293.SZ,2293,2025-02-05,6.88,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.67,6.73,6.76,6.55,74743.0,,0.7485029940119903,002293.SZ,2293,2025-02-06,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.72,6.8,6.9,6.68,57723.0,,1.0401188707280795,002293.SZ,2293,2025-02-07,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.8,6.98,7.0,6.68,76729.0,,2.647058823529425,002293.SZ,2293,2025-02-10,6.8,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.96,6.99,7.01,6.89,36120.0,,0.1432664756446877,002293.SZ,2293,2025-02-11,6.98,0.1432664756446877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.99,6.93,6.99,6.82,50875.0,,-0.8583690987124526,002293.SZ,2293,2025-02-12,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
