date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,8.085,8.125,8.175,7.995,108983.0,,0.1232285890326423,002246.SZ,2246,2024-09-11,8.115,0.1232285890326423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.105,8.065,8.285,8.065,137717.0,,-0.7384615384615434,002246.SZ,2246,2024-09-12,8.125,-0.7384615384615434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.065,8.315,8.425,8.065,238832.0,,3.0998140111593298,002246.SZ,2246,2024-09-13,8.065,3.0998140111593298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.275,8.365,8.575,8.175,219978.0,,0.6013229104028905,002246.SZ,2246,2024-09-18,8.315,0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.325,8.545,8.655,8.235,228219.0,,2.151823072325154,002246.SZ,2246,2024-09-19,8.365,2.151823072325154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.505,8.555,8.645,8.385,215495.0,,0.1170275014628519,002246.SZ,2246,2024-09-20,8.545,0.1170275014628519,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.435,8.545,8.685,8.385,177634.0,,-0.116890707188777,002246.SZ,2246,2024-09-23,8.555,-0.116890707188777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.535,8.755,8.765,8.445,253487.0,,2.4575775307197345,002246.SZ,2246,2024-09-24,8.545,2.4575775307197345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.755,8.925,8.975,8.735,292110.0,,1.941747572815533,002246.SZ,2246,2024-09-25,8.755,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.945,9.095,9.125,8.845,274429.0,,1.904761904761898,002246.SZ,2246,2024-09-26,8.925,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.135,9.385,9.525,9.025,414289.0,,3.188565145684441,002246.SZ,2246,2024-09-27,9.095,3.188565145684441,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.625,10.215,10.275,9.465,529456.0,,8.843899840170488,002246.SZ,2246,2024-09-30,9.385,8.843899840170488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.245,10.895,11.245,10.265,604605.0,,6.656877141458639,002246.SZ,2246,2024-10-08,10.215,6.656877141458639,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.555,9.795,10.635,9.795,461484.0,,-10.096374483708114,002246.SZ,2246,2024-10-09,10.895,-10.096374483708114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.895,10.065,10.425,9.745,347709.0,,2.7565084226646164,002246.SZ,2246,2024-10-10,9.795,2.7565084226646164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.985,9.895,10.265,9.735,286699.0,,-1.6890213611525096,002246.SZ,2246,2024-10-11,10.065,-1.6890213611525096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.195,10.585,10.745,10.105,434958.0,,6.973218797372427,002246.SZ,2246,2024-10-14,9.895,6.973218797372427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.265,10.615,10.795,10.255,477721.0,,0.2834199338686671,002246.SZ,2246,2024-10-15,10.585,0.2834199338686671,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.415,11.195,11.395,10.335,703927.0,,5.463966085727745,002246.SZ,2246,2024-10-16,10.615,5.463966085727745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.965,10.575,11.035,10.535,505130.0,,-5.538186690486835,002246.SZ,2246,2024-10-17,11.195,-5.538186690486835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.445,10.585,10.795,10.185,391801.0,,0.0945626477541594,002246.SZ,2246,2024-10-18,10.575,0.0945626477541594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.485,10.575,10.725,10.455,342418.0,,-0.0944733112895779,002246.SZ,2246,2024-10-21,10.585,-0.0944733112895779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.505,10.755,11.085,10.445,374921.0,,1.7021276595744927,002246.SZ,2246,2024-10-22,10.575,1.7021276595744927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.585,10.905,11.205,10.585,410516.0,,1.3947001394700065,002246.SZ,2246,2024-10-23,10.755,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.885,10.925,11.035,10.625,273297.0,,0.1834021091242643,002246.SZ,2246,2024-10-24,10.905,0.1834021091242643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.845,11.415,11.475,10.845,423067.0,,4.485125858123551,002246.SZ,2246,2024-10-25,10.925,4.485125858123551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.815,10.725,10.925,10.465,554487.0,,-6.044678055190533,002246.SZ,2246,2024-10-28,11.415,-6.044678055190533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.715,11.805,11.805,10.705,554717.0,,10.069930069930066,002246.SZ,2246,2024-10-29,10.725,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.715,11.365,12.015,11.285,574864.0,,-3.727234222786946,002246.SZ,2246,2024-10-30,11.805,-3.727234222786946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.535,11.455,11.775,11.285,387790.0,,0.7919049714034232,002246.SZ,2246,2024-10-31,11.365,0.7919049714034232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.535,10.825,11.805,10.635,382334.0,,-5.499781754692279,002246.SZ,2246,2024-11-01,11.455,-5.499781754692279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.655,10.885,10.985,10.575,220815.0,,0.5542725173210306,002246.SZ,2246,2024-11-04,10.825,0.5542725173210306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.805,11.145,11.245,10.745,274305.0,,2.3886081763895284,002246.SZ,2246,2024-11-05,10.885,2.3886081763895284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.235,11.715,12.045,11.135,473595.0,,5.114401076716013,002246.SZ,2246,2024-11-06,11.145,5.114401076716013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.535,12.245,12.275,11.435,375473.0,,4.524114383269318,002246.SZ,2246,2024-11-07,11.715,4.524114383269318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.315,12.925,13.345,12.295,470960.0,,5.553287055941203,002246.SZ,2246,2024-11-08,12.245,5.553287055941203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.955,12.645,13.265,12.515,324083.0,,-2.166344294003874,002246.SZ,2246,2024-11-11,12.925,-2.166344294003874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.605,12.585,13.215,12.395,321728.0,,-0.4744958481613159,002246.SZ,2246,2024-11-12,12.645,-0.4744958481613159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.535,12.545,12.815,12.195,200933.0,,-0.31783869686135,002246.SZ,2246,2024-11-13,12.585,-0.31783869686135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.545,12.195,12.775,12.085,168538.0,,-2.789956157831808,002246.SZ,2246,2024-11-14,12.545,-2.789956157831808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.125,12.025,12.635,11.965,205819.0,,-1.3940139401394047,002246.SZ,2246,2024-11-15,12.195,-1.3940139401394047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.005,11.285,12.135,11.175,227976.0,,-6.153846153846154,002246.SZ,2246,2024-11-18,12.025,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.375,11.755,11.755,11.235,161581.0,,4.164820558263194,002246.SZ,2246,2024-11-19,11.285,4.164820558263194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.115,12.495,12.585,11.885,259906.0,,6.295193534666077,002246.SZ,2246,2024-11-20,11.755,6.295193534666077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.515,12.695,12.915,12.395,288103.0,,1.600640256102448,002246.SZ,2246,2024-11-21,12.495,1.600640256102448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.635,12.925,13.485,12.565,462975.0,,1.8117369042930376,002246.SZ,2246,2024-11-22,12.695,1.8117369042930376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.595,12.405,12.595,12.065,309324.0,,-4.02321083172148,002246.SZ,2246,2024-11-25,12.925,-4.02321083172148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.405,12.215,12.685,12.155,154820.0,,-1.5316404675533968,002246.SZ,2246,2024-11-26,12.405,-1.5316404675533968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.215,12.365,12.415,11.995,159253.0,,1.227998362668847,002246.SZ,2246,2024-11-27,12.215,1.227998362668847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.245,12.135,12.525,12.015,179365.0,,-1.8600889607763849,002246.SZ,2246,2024-11-28,12.365,-1.8600889607763849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.045,12.315,12.535,11.855,165114.0,,1.4833127317676054,002246.SZ,2246,2024-11-29,12.135,1.4833127317676054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.255,12.215,12.415,12.155,148859.0,,-0.8120178643930109,002246.SZ,2246,2024-12-02,12.315,-0.8120178643930109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.225,11.785,12.285,11.685,214910.0,,-3.520261972984029,002246.SZ,2246,2024-12-03,12.215,-3.520261972984029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.695,11.565,12.045,11.485,155707.0,,-1.86677980483666,002246.SZ,2246,2024-12-04,11.785,-1.86677980483666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.535,11.865,12.135,11.415,185848.0,,2.5940337224384047,002246.SZ,2246,2024-12-05,11.565,2.5940337224384047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.815,12.105,12.215,11.735,164946.0,,2.0227560050569027,002246.SZ,2246,2024-12-06,11.865,2.0227560050569027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.115,11.865,12.155,11.815,132925.0,,-1.9826517967781896,002246.SZ,2246,2024-12-09,12.105,-1.9826517967781896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.185,11.915,12.295,11.895,160857.0,,0.4214075010535056,002246.SZ,2246,2024-12-10,11.865,0.4214075010535056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.915,11.715,11.945,11.545,156496.0,,-1.6785564414603438,002246.SZ,2246,2024-12-11,11.915,-1.6785564414603438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.695,11.645,11.805,11.525,109161.0,,-0.5975245411865115,002246.SZ,2246,2024-12-12,11.715,-0.5975245411865115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.535,12.235,12.605,11.535,401485.0,,5.066552168312577,002246.SZ,2246,2024-12-13,11.645,5.066552168312577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.065,11.435,12.245,11.245,274312.0,,-6.538618716796063,002246.SZ,2246,2024-12-16,12.235,-6.538618716796063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.415,10.875,11.415,10.855,219679.0,,-4.897245299519026,002246.SZ,2246,2024-12-17,11.435,-4.897245299519026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.885,10.895,11.055,10.805,108559.0,,0.1839080459770103,002246.SZ,2246,2024-12-18,10.875,0.1839080459770103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.725,10.865,10.925,10.625,112542.0,,-0.2753556677374869,002246.SZ,2246,2024-12-19,10.895,-0.2753556677374869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.855,11.195,11.325,10.575,233454.0,,3.037275655775429,002246.SZ,2246,2024-12-20,10.865,3.037275655775429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.035,10.355,11.035,10.315,158190.0,,-7.50334970969182,002246.SZ,2246,2024-12-23,11.195,-7.50334970969182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.355,10.475,10.565,10.195,99151.0,,1.1588604538870009,002246.SZ,2246,2024-12-24,10.355,1.1588604538870009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.575,10.615,10.685,10.235,111095.0,,1.3365155131265016,002246.SZ,2246,2024-12-25,10.475,1.3365155131265016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.565,10.675,10.905,10.535,101548.0,,0.5652378709373629,002246.SZ,2246,2024-12-26,10.615,0.5652378709373629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.635,10.615,10.875,10.545,95841.0,,-0.5620608899297497,002246.SZ,2246,2024-12-27,10.675,-0.5620608899297497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.545,10.325,10.565,10.295,89744.0,,-2.731983042863884,002246.SZ,2246,2024-12-30,10.615,-2.731983042863884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.385,10.085,10.465,10.035,88700.0,,-2.3244552058111267,002246.SZ,2246,2024-12-31,10.325,-2.3244552058111267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.035,9.875,10.175,9.775,96338.0,,-2.0823004462072414,002246.SZ,2246,2025-01-02,10.085,-2.0823004462072414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.855,9.355,9.885,9.325,126987.0,,-5.265822784810126,002246.SZ,2246,2025-01-03,9.875,-5.265822784810126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.395,9.275,9.475,9.135,82549.0,,-0.85515766969535,002246.SZ,2246,2025-01-06,9.355,-0.85515766969535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.375,9.495,9.495,9.255,69324.0,,2.3719676549865065,002246.SZ,2246,2025-01-07,9.275,2.3719676549865065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.475,9.385,9.535,9.145,89930.0,,-1.158504476040012,002246.SZ,2246,2025-01-08,9.495,-1.158504476040012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.335,9.425,9.495,9.265,65471.0,,0.4262120404901592,002246.SZ,2246,2025-01-09,9.385,0.4262120404901592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.445,9.165,9.515,9.165,66879.0,,-2.758620689655189,002246.SZ,2246,2025-01-10,9.425,-2.758620689655189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.435,9.235,9.515,9.185,112386.0,,0.7637752318603308,002246.SZ,2246,2025-01-13,9.165,0.7637752318603308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.305,9.575,9.575,9.235,116390.0,,3.68164591229021,002246.SZ,2246,2025-01-14,9.235,3.68164591229021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.615,9.485,9.735,9.435,88968.0,,-0.9399477806788514,002246.SZ,2246,2025-01-15,9.575,-0.9399477806788514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.485,9.505,9.695,9.375,73760.0,,0.2108592514496798,002246.SZ,2246,2025-01-16,9.485,0.2108592514496798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.445,9.545,9.585,9.425,64453.0,,0.420831141504463,002246.SZ,2246,2025-01-17,9.505,0.420831141504463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.565,9.455,9.615,9.345,100569.0,,-0.94290204295443,002246.SZ,2246,2025-01-20,9.545,-0.94290204295443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.405,9.305,9.495,9.215,76718.0,,-1.5864621893178277,002246.SZ,2246,2025-01-21,9.455,-1.5864621893178277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.255,9.215,9.305,9.135,54145.0,,-0.967221923696937,002246.SZ,2246,2025-01-22,9.305,-0.967221923696937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.335,9.205,9.515,9.195,89717.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-01-22', 'cqr': '2025-01-23', 'FHcontent': '10派0.2元'}",-0.1085187194791115,002246.SZ,2246,2025-01-23,9.215,-0.1085187194791115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.165,9.235,9.245,9.065,67727.0,,0.3259098316132469,002246.SZ,2246,2025-01-24,9.205,0.3259098316132469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.255,9.005,9.445,9.005,75429.0,,-2.4905251759610003,002246.SZ,2246,2025-01-27,9.235,-2.4905251759610003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.035,9.215,9.215,8.975,72505.0,,2.3320377568017747,002246.SZ,2246,2025-02-05,9.005,2.3320377568017747,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.205,9.435,9.445,9.105,72219.0,,2.387411828540431,002246.SZ,2246,2025-02-06,9.215,2.387411828540431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.505,9.495,9.605,9.335,116840.0,,0.6359300476947327,002246.SZ,2246,2025-02-07,9.435,0.6359300476947327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.605,10.065,10.105,9.605,190353.0,,6.00315955766193,002246.SZ,2246,2025-02-10,9.495,6.00315955766193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.065,9.815,10.065,9.795,116034.0,,-2.483854942871333,002246.SZ,2246,2025-02-11,10.065,-2.483854942871333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.815,9.965,10.055,9.805,85200.0,,1.5282730514518672,002246.SZ,2246,2025-02-12,9.815,1.5282730514518672,0.0,1,3,0.0,0.0,0.0,0.0
