date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-18,5.24,5.36,5.46,5.23,55192.0,,1.707779886148031,600191.SH,600191,2024-10-18,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.44,5.67,5.86,5.4,109402.0,,5.783582089552231,600191.SH,600191,2024-10-21,5.36,5.783582089552231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.67,5.69,5.8,5.61,71769.0,,0.3527336860670305,600191.SH,600191,2024-10-22,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.69,5.61,5.7,5.59,54305.0,,-1.405975395430581,600191.SH,600191,2024-10-23,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.59,5.64,5.69,5.58,35105.0,,0.53475935828875,600191.SH,600191,2024-10-24,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.68,5.67,5.68,5.58,54733.0,,0.5319148936170359,600191.SH,600191,2024-10-25,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.7,5.85,5.85,5.69,53749.0,,3.1746031746031638,600191.SH,600191,2024-10-28,5.67,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.85,5.71,5.9,5.65,50332.0,,-2.3931623931623847,600191.SH,600191,2024-10-29,5.85,-2.3931623931623847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.76,5.76,5.81,5.67,49316.0,,0.8756567425569184,600191.SH,600191,2024-10-30,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.74,6.11,6.23,5.71,123671.0,,6.076388888888906,600191.SH,600191,2024-10-31,5.76,6.076388888888906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.19,6.05,6.29,6.02,99276.0,,-0.9819967266775808,600191.SH,600191,2024-11-01,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.05,6.21,6.28,6.01,86094.0,,2.6446280991735627,600191.SH,600191,2024-11-04,6.05,2.6446280991735627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.19,6.2,6.3,6.14,78256.0,,-0.1610305958132052,600191.SH,600191,2024-11-05,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.2,6.27,6.38,6.13,98592.0,,1.129032258064511,600191.SH,600191,2024-11-06,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.22,6.45,6.51,6.22,101825.0,,2.8708133971292016,600191.SH,600191,2024-11-07,6.27,2.8708133971292016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.45,6.34,6.55,6.29,86281.0,,-1.705426356589157,600191.SH,600191,2024-11-08,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.34,6.27,6.36,6.15,75708.0,,-1.104100946372244,600191.SH,600191,2024-11-11,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.27,6.2,6.33,6.12,62438.0,,-1.1164274322168932,600191.SH,600191,2024-11-12,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.15,6.24,6.26,6.04,52960.0,,0.6451612903225712,600191.SH,600191,2024-11-13,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.24,6.1,6.24,6.07,39695.0,,-2.243589743589758,600191.SH,600191,2024-11-14,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.07,6.02,6.18,6.0,50347.0,,-1.3114754098360717,600191.SH,600191,2024-11-15,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.02,5.92,6.13,5.85,56184.0,,-1.661129568106301,600191.SH,600191,2024-11-18,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.92,6.08,6.08,5.83,43233.0,,2.7027027027026973,600191.SH,600191,2024-11-19,5.92,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.04,6.16,6.34,6.01,71598.0,,1.3157894736842035,600191.SH,600191,2024-11-20,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.21,6.17,6.23,6.07,46196.0,,0.1623376623376637,600191.SH,600191,2024-11-21,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.17,5.95,6.2,5.9,54139.0,,-3.565640194489461,600191.SH,600191,2024-11-22,6.17,-3.565640194489461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.91,6.08,6.08,5.91,49400.0,,2.184873949579824,600191.SH,600191,2024-11-25,5.95,2.184873949579824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.08,6.03,6.14,6.01,35384.0,,-0.8223684210526327,600191.SH,600191,2024-11-26,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.03,6.06,6.06,5.85,48542.0,,0.4975124378109319,600191.SH,600191,2024-11-27,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.05,6.08,6.15,6.03,48824.0,,0.3300330033003451,600191.SH,600191,2024-11-28,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.07,6.2,6.22,6.03,59372.0,,1.9736842105263277,600191.SH,600191,2024-11-29,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.23,6.27,6.28,6.19,47188.0,,1.129032258064511,600191.SH,600191,2024-12-02,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.29,6.32,6.33,6.19,56477.0,,0.797448165869219,600191.SH,600191,2024-12-03,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.4,6.36,6.7,6.2,197610.0,,0.6329113924050667,600191.SH,600191,2024-12-04,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.35,6.3,6.41,6.24,78554.0,,-0.9433962264151052,600191.SH,600191,2024-12-05,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.28,6.93,6.93,6.25,183489.0,,10.000000000000009,600191.SH,600191,2024-12-06,6.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.78,6.7,6.88,6.56,313327.0,,-3.31890331890331,600191.SH,600191,2024-12-09,6.93,-3.31890331890331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.83,6.69,7.05,6.67,228364.0,,-0.1492537313432795,600191.SH,600191,2024-12-10,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.65,6.81,6.82,6.57,155790.0,,1.7937219730941534,600191.SH,600191,2024-12-11,6.69,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.75,7.05,7.11,6.71,214261.0,,3.524229074889873,600191.SH,600191,2024-12-12,6.81,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.02,6.77,7.06,6.74,139599.0,,-3.9716312056737646,600191.SH,600191,2024-12-13,7.05,-3.9716312056737646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.78,6.76,6.87,6.69,76455.0,,-0.1477104874446078,600191.SH,600191,2024-12-16,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.74,6.49,6.75,6.46,81748.0,,-3.994082840236679,600191.SH,600191,2024-12-17,6.76,-3.994082840236679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.57,6.42,6.57,6.38,59476.0,,-1.078582434514641,600191.SH,600191,2024-12-18,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.37,6.51,6.56,6.31,54756.0,,1.4018691588784993,600191.SH,600191,2024-12-19,6.42,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.47,6.52,6.64,6.45,62636.0,,0.1536098310291889,600191.SH,600191,2024-12-20,6.51,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.51,6.2,6.51,6.17,76386.0,,-4.907975460122693,600191.SH,600191,2024-12-23,6.52,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.21,6.27,6.29,6.13,41427.0,,1.129032258064511,600191.SH,600191,2024-12-24,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.27,6.12,6.3,6.06,40855.0,,-2.392344497607646,600191.SH,600191,2024-12-25,6.27,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.14,6.1,6.2,6.08,32680.0,,-0.326797385620925,600191.SH,600191,2024-12-26,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.1,6.3,6.37,6.07,53586.0,,3.278688524590168,600191.SH,600191,2024-12-27,6.1,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.27,6.29,6.34,6.15,62142.0,,-0.1587301587301581,600191.SH,600191,2024-12-30,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.36,6.92,6.92,6.26,381123.0,,10.015898251192358,600191.SH,600191,2024-12-31,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.88,7.61,7.61,6.79,464798.0,,9.97109826589595,600191.SH,600191,2025-01-02,6.92,9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.65,6.85,7.83,6.85,519198.0,,-9.9868593955322,600191.SH,600191,2025-01-03,7.61,-9.9868593955322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.45,7.54,7.54,6.45,326002.0,,10.072992700729944,600191.SH,600191,2025-01-06,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.6,7.87,8.15,7.32,729188.0,,4.376657824933683,600191.SH,600191,2025-01-07,7.54,4.376657824933683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.54,7.34,7.6,7.08,504848.0,,-6.7344345616264345,600191.SH,600191,2025-01-08,7.87,-6.7344345616264345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.2,7.42,7.96,7.1,478318.0,,1.089918256130784,600191.SH,600191,2025-01-09,7.34,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.37,6.68,7.41,6.68,408922.0,,-9.973045822102431,600191.SH,600191,2025-01-10,7.42,-9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.28,7.35,7.35,6.12,334673.0,,10.029940119760482,600191.SH,600191,2025-01-13,6.68,10.029940119760482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.35,7.66,7.93,7.08,576609.0,,4.2176870748299455,600191.SH,600191,2025-01-14,7.35,4.2176870748299455,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.6,7.46,7.71,7.31,368025.0,,-2.610966057441255,600191.SH,600191,2025-01-15,7.66,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.39,7.33,7.54,7.16,258735.0,,-1.7426273458445052,600191.SH,600191,2025-01-16,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.3,7.55,7.85,7.15,431280.0,,3.00136425648021,600191.SH,600191,2025-01-17,7.33,3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.48,7.78,7.85,7.33,414954.0,,3.0463576158940464,600191.SH,600191,2025-01-20,7.55,3.0463576158940464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.71,7.57,8.15,7.51,329493.0,,-2.699228791773778,600191.SH,600191,2025-01-21,7.78,-2.699228791773778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.58,7.37,7.65,7.24,215137.0,,-2.6420079260237816,600191.SH,600191,2025-01-22,7.57,-2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.43,7.83,8.11,7.32,620137.0,,6.241519674355489,600191.SH,600191,2025-01-23,7.37,6.241519674355489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.55,7.54,7.81,7.5,459234.0,,-3.703703703703709,600191.SH,600191,2025-01-24,7.83,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.54,8.29,8.29,7.53,204650.0,,9.946949602122013,600191.SH,600191,2025-01-27,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.21,8.07,8.37,7.9,507990.0,,-2.653799758745468,600191.SH,600191,2025-02-05,8.29,-2.653799758745468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.98,8.39,8.68,7.88,467680.0,,3.96530359355638,600191.SH,600191,2025-02-06,8.07,3.96530359355638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.3,8.85,9.23,8.11,508408.0,,5.48271752085816,600191.SH,600191,2025-02-07,8.39,5.48271752085816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.61,8.71,9.12,8.6,409745.0,,-1.581920903954792,600191.SH,600191,2025-02-10,8.85,-1.581920903954792,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.57,8.34,8.57,8.27,309517.0,,-4.247990815155001,600191.SH,600191,2025-02-11,8.71,-4.247990815155001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.25,8.49,8.66,8.25,242671.0,,1.7985611510791475,600191.SH,600191,2025-02-12,8.34,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.44,8.36,8.87,8.28,273403.0,,-1.531213191990588,600191.SH,600191,2025-02-13,8.49,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.24,8.43,8.61,7.85,232758.0,,0.837320574162681,600191.SH,600191,2025-02-14,8.36,0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
