date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,6.33,6.24,6.4,6.22,190077.0,0.8077544426494221,1186080.48,002055.SZ,2055,2024-08-14,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.1,6.32,6.45,6.1,278396.0,1.2820512820512775,1759462.72,002055.SZ,2055,2024-08-15,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.29,6.49,6.57,6.28,410627.0,2.689873417721511,2664969.23,002055.SZ,2055,2024-08-16,6.32,2.689873417721511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.49,6.22,6.5,6.22,291094.0,-4.160246533127898,1810604.68,002055.SZ,2055,2024-08-19,6.49,-4.160246533127898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.18,6.14,6.24,6.11,146378.0,-1.2861736334405127,898760.9199999999,002055.SZ,2055,2024-08-20,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.12,6.1,6.2,6.08,112342.0,-0.6514657980456029,685286.2,002055.SZ,2055,2024-08-21,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.1,6.03,6.16,5.98,162150.0,-1.147540983606543,977764.5,002055.SZ,2055,2024-08-22,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.99,6.07,6.08,5.82,158729.0,0.6633499170812573,963485.03,002055.SZ,2055,2024-08-23,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.07,6.08,6.13,6.0,116744.0,0.1647446457990087,709803.52,002055.SZ,2055,2024-08-26,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.03,5.87,6.07,5.86,143982.0,-3.453947368421051,845174.34,002055.SZ,2055,2024-08-27,6.08,-3.453947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.81,5.85,5.92,5.81,93334.0,-0.3407155025553776,546003.9,002055.SZ,2055,2024-08-28,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.82,5.98,6.02,5.76,146748.0,2.2222222222222365,877553.04,002055.SZ,2055,2024-08-29,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.02,6.08,6.18,5.99,246394.0,1.6722408026755842,1498075.52,002055.SZ,2055,2024-08-30,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.99,6.12,6.38,5.91,278488.0,0.6578947368421018,1704346.56,002055.SZ,2055,2024-09-02,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.04,6.13,6.16,6.01,155693.0,0.1633986928104569,954398.09,002055.SZ,2055,2024-09-03,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.05,5.98,6.07,5.92,142673.0,-2.446982055464919,853184.54,002055.SZ,2055,2024-09-04,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.99,6.02,6.06,5.94,83117.0,0.6688963210702115,500364.34,002055.SZ,2055,2024-09-05,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.02,5.89,6.05,5.89,110523.0,-2.1594684385382035,650980.47,002055.SZ,2055,2024-09-06,6.02,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.88,5.87,5.93,5.83,71123.0,-0.3395585738539819,417492.01,002055.SZ,2055,2024-09-09,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.9,5.96,5.96,5.78,110474.0,1.5332197614991383,658425.04,002055.SZ,2055,2024-09-10,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.96,5.88,5.97,5.85,65303.0,-1.342281879194629,383981.64,002055.SZ,2055,2024-09-11,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.9,5.76,5.94,5.76,119896.0,-2.0408163265306145,690600.96,002055.SZ,2055,2024-09-12,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.7,5.19,5.75,5.18,396170.0,-9.895833333333323,2056122.3,002055.SZ,2055,2024-09-13,5.76,-9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.25,5.11,5.28,4.98,195983.0,-1.5414258188824692,1001473.13,002055.SZ,2055,2024-09-18,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.17,5.26,5.29,5.09,162079.0,2.935420743639905,852535.5399999999,002055.SZ,2055,2024-09-19,5.11,2.935420743639905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.27,5.27,5.43,5.23,207320.0,0.1901140684410496,1092576.4,002055.SZ,2055,2024-09-20,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.28,5.4,5.48,5.23,211876.0,2.4667931688804767,1144130.4,002055.SZ,2055,2024-09-23,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.37,5.5,5.51,5.31,246478.0,1.8518518518518376,1355629.0,002055.SZ,2055,2024-09-24,5.4,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.54,5.55,5.7,5.52,243287.0,0.9090909090909038,1350242.85,002055.SZ,2055,2024-09-25,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.58,5.83,5.83,5.51,314544.0,5.04504504504506,1833791.52,002055.SZ,2055,2024-09-26,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.84,6.09,6.2,5.82,376556.0,4.459691252144071,2293226.04,002055.SZ,2055,2024-09-27,5.83,4.459691252144071,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.32,6.69,6.7,6.14,538480.0,9.852216748768484,3602431.2,002055.SZ,2055,2024-09-30,6.09,9.852216748768484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.36,7.36,7.36,6.84,658588.0,10.01494768310911,4847207.680000001,002055.SZ,2055,2024-10-08,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.41,6.74,7.41,6.68,506404.0,-8.42391304347826,3413162.96,002055.SZ,2055,2024-10-09,7.36,-8.42391304347826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.85,6.79,7.1,6.66,337508.0,0.7418397626112627,2291679.32,002055.SZ,2055,2024-10-10,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.73,6.56,7.24,6.32,419471.0,-3.387334315169377,2751729.76,002055.SZ,2055,2024-10-11,6.79,-3.387334315169377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.46,6.76,6.78,6.33,404284.0,3.0487804878048808,2732959.84,002055.SZ,2055,2024-10-14,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.73,6.75,7.07,6.6,422408.0,-0.1479289940828354,2851254.0,002055.SZ,2055,2024-10-15,6.76,-0.1479289940828354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.6,6.6,6.69,6.5,276847.0,-2.222222222222225,1827190.2,002055.SZ,2055,2024-10-16,6.75,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.59,6.91,7.03,6.59,583196.0,4.696969696969711,4029884.36,002055.SZ,2055,2024-10-17,6.6,4.696969696969711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.02,7.2,7.27,6.94,801709.0,4.196816208393628,5772304.8,002055.SZ,2055,2024-10-18,6.91,4.196816208393628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.15,7.32,7.67,7.05,770457.0,1.6666666666666607,5639745.24,002055.SZ,2055,2024-10-21,7.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.35,7.65,7.97,7.18,800592.0,4.508196721311486,6124528.800000001,002055.SZ,2055,2024-10-22,7.32,4.508196721311486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.47,7.3,7.48,7.24,551621.0,-4.575163398692816,4026833.3,002055.SZ,2055,2024-10-23,7.65,-4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.2,7.24,7.32,7.14,261897.0,-0.8219178082191747,1896134.28,002055.SZ,2055,2024-10-24,7.3,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.3,7.34,7.39,7.24,309249.0,1.3812154696132506,2269887.66,002055.SZ,2055,2024-10-25,7.24,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.22,7.55,7.56,7.22,473798.0,2.861035422343328,3577174.9,002055.SZ,2055,2024-10-28,7.34,2.861035422343328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.55,7.42,7.67,7.4,426958.0,-1.7218543046357615,3168028.36,002055.SZ,2055,2024-10-29,7.55,-1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.39,7.69,7.74,7.35,590773.0,3.63881401617252,4543044.37,002055.SZ,2055,2024-10-30,7.42,3.63881401617252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.63,7.58,7.65,7.42,458053.0,-1.4304291287386306,3472041.74,002055.SZ,2055,2024-10-31,7.69,-1.4304291287386306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.51,7.0,7.51,6.98,479007.0,-7.651715039577834,3353049.0,002055.SZ,2055,2024-11-01,7.58,-7.651715039577834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.97,7.19,7.25,6.93,208134.0,2.714285714285713,1496483.4600000002,002055.SZ,2055,2024-11-04,7.0,2.714285714285713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.19,7.91,7.91,7.15,651321.0,10.01390820584145,5151949.11,002055.SZ,2055,2024-11-05,7.19,10.01390820584145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.25,8.23,8.57,8.15,1291525.0,4.045512010113783,10629250.75,002055.SZ,2055,2024-11-06,7.91,4.045512010113783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.23,8.08,8.43,7.97,649697.0,-1.8226002430133723,5249551.76,002055.SZ,2055,2024-11-07,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.04,8.1,8.25,8.0,602087.0,0.2475247524752477,4876904.7,002055.SZ,2055,2024-11-08,8.08,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.14,8.39,8.5,8.09,651911.0,3.580246913580254,5469533.29,002055.SZ,2055,2024-11-11,8.1,3.580246913580254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.39,8.15,8.63,8.06,586620.0,-2.860548271752084,4780953.0,002055.SZ,2055,2024-11-12,8.39,-2.860548271752084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.07,8.07,8.16,7.85,342693.0,-0.9815950920245452,2765532.51,002055.SZ,2055,2024-11-13,8.15,-0.9815950920245452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.0,7.71,8.06,7.69,254533.0,-4.460966542750933,1962449.43,002055.SZ,2055,2024-11-14,8.07,-4.460966542750933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.67,7.48,7.83,7.46,267738.0,-2.98313878080414,2002680.24,002055.SZ,2055,2024-11-15,7.71,-2.98313878080414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.47,6.95,7.52,6.9,392611.0,-7.085561497326209,2728646.45,002055.SZ,2055,2024-11-18,7.48,-7.085561497326209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.1,7.23,7.35,6.92,319747.0,4.028776978417259,2311770.81,002055.SZ,2055,2024-11-19,6.95,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.19,7.45,7.5,7.14,298425.0,3.042876901798053,2223266.25,002055.SZ,2055,2024-11-20,7.23,3.042876901798053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.53,7.63,7.87,7.37,402993.0,2.4161073825503365,3074836.59,002055.SZ,2055,2024-11-21,7.45,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.53,7.32,7.8,7.28,409937.0,-4.062909567496719,3000738.8400000003,002055.SZ,2055,2024-11-22,7.63,-4.062909567496719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.32,7.35,7.35,7.1,224785.0,0.4098360655737654,1652169.75,002055.SZ,2055,2024-11-25,7.32,0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.33,7.23,7.55,7.23,195643.0,-1.632653061224476,1414498.89,002055.SZ,2055,2024-11-26,7.35,-1.632653061224476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.21,7.36,7.39,7.0,237808.0,1.7980636237897585,1750266.88,002055.SZ,2055,2024-11-27,7.23,1.7980636237897585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.37,7.47,7.54,7.36,224770.0,1.494565217391286,1679031.9,002055.SZ,2055,2024-11-28,7.36,1.494565217391286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.42,7.46,7.54,7.23,223800.0,-0.1338688085676054,1669548.0,002055.SZ,2055,2024-11-29,7.47,-0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.51,7.76,7.85,7.46,314226.0,4.021447721179627,2438393.76,002055.SZ,2055,2024-12-02,7.46,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.72,8.08,8.5,7.67,687696.0,4.123711340206193,5556583.68,002055.SZ,2055,2024-12-03,7.76,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.95,7.84,8.09,7.8,388371.0,-2.970297029702973,3044828.64,002055.SZ,2055,2024-12-04,8.08,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.83,8.19,8.44,7.81,530790.0,4.464285714285721,4347170.1,002055.SZ,2055,2024-12-05,7.84,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.2,8.1,8.28,8.05,322834.0,-1.098901098901095,2614955.4,002055.SZ,2055,2024-12-06,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.06,8.05,8.2,7.94,283748.0,-0.6172839506172756,2284171.4000000004,002055.SZ,2055,2024-12-09,8.1,-0.6172839506172756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.28,8.02,8.37,7.94,323771.0,-0.3726708074534346,2596643.42,002055.SZ,2055,2024-12-10,8.05,-0.3726708074534346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.96,8.42,8.5,7.94,616713.0,4.987531172069826,5192723.46,002055.SZ,2055,2024-12-11,8.02,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.38,8.37,8.53,8.21,395005.0,-0.5938242280285166,3306191.85,002055.SZ,2055,2024-12-12,8.42,-0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.31,8.15,8.43,8.13,292034.0,-2.6284348864993867,2380077.1,002055.SZ,2055,2024-12-13,8.37,-2.6284348864993867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.16,8.15,8.33,8.0,326684.0,0.0,2662474.6,002055.SZ,2055,2024-12-16,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.15,7.75,8.24,7.72,350119.0,-4.907975460122705,2713422.25,002055.SZ,2055,2024-12-17,8.15,-4.907975460122705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.84,7.84,7.93,7.5,239192.0,1.1612903225806326,1875265.28,002055.SZ,2055,2024-12-18,7.75,1.1612903225806326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.76,8.62,8.62,7.7,482794.0,9.948979591836736,4161684.28,002055.SZ,2055,2024-12-19,7.84,9.948979591836736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.63,8.57,9.03,8.5,1396556.0,-0.5800464037122866,11968484.92,002055.SZ,2055,2024-12-20,8.62,-0.5800464037122866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.57,8.09,8.76,8.07,868562.0,-5.600933488914828,7026666.58,002055.SZ,2055,2024-12-23,8.57,-5.600933488914828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.1,8.9,8.9,8.0,487105.0,10.012360939431408,4335234.5,002055.SZ,2055,2024-12-24,8.09,10.012360939431408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.0,8.63,9.35,8.46,1383579.0,-3.0337078651685334,11940286.77,002055.SZ,2055,2024-12-25,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.58,9.49,9.49,8.48,854807.0,9.965237543453064,8112118.430000001,002055.SZ,2055,2024-12-26,8.63,9.965237543453064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.54,8.54,8.54,8.54,138918.0,-10.010537407797692,1186359.72,002055.SZ,2055,2024-12-27,9.49,-10.010537407797692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.69,8.0,8.46,7.69,1941557.0,-6.323185011709597,15532456.0,002055.SZ,2055,2024-12-30,8.54,-6.323185011709597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.4,7.2,7.58,7.2,1008870.0,-9.999999999999998,7263864.0,002055.SZ,2055,2024-12-31,8.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.8,6.49,6.95,6.48,1045668.0,-9.861111111111107,6786385.32,002055.SZ,2055,2025-01-02,7.2,-9.861111111111107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.44,5.9,6.53,5.87,934045.0,-9.090909090909092,5510865.5,002055.SZ,2055,2025-01-03,6.49,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.8,5.51,5.91,5.48,711635.0,-6.610169491525431,3921108.85,002055.SZ,2055,2025-01-06,5.9,-6.610169491525431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.55,6.06,6.06,5.55,455518.0,9.981851179673315,2760439.08,002055.SZ,2055,2025-01-07,5.51,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.06,6.16,6.32,5.95,1128175.0,1.650165016501659,6949558.0,002055.SZ,2055,2025-01-08,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.09,6.04,6.27,6.0,690783.0,-1.9480519480519545,4172329.32,002055.SZ,2055,2025-01-09,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.96,5.66,6.09,5.65,535949.0,-6.29139072847682,3033471.34,002055.SZ,2055,2025-01-10,6.04,-6.29139072847682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.53,5.72,5.74,5.3,486110.0,1.0600706713780772,2780549.2,002055.SZ,2055,2025-01-13,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.74,5.98,5.98,5.65,548233.0,4.545454545454564,3278433.3400000003,002055.SZ,2055,2025-01-14,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.99,5.87,6.03,5.83,378330.0,-1.8394648829431537,2220797.1,002055.SZ,2055,2025-01-15,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.96,6.1,6.1,5.9,653829.0,3.918228279386704,3988356.9,002055.SZ,2055,2025-01-16,5.87,3.918228279386704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.04,5.95,6.05,5.91,409166.0,-2.4590163934426146,2434537.7,002055.SZ,2055,2025-01-17,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.0,6.15,6.37,5.97,689425.0,3.3613445378151363,4239963.75,002055.SZ,2055,2025-01-20,5.95,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.15,6.05,6.2,5.93,439319.0,-1.6260162601626105,2657879.95,002055.SZ,2055,2025-01-21,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.0,6.02,6.29,5.94,503492.0,-0.4958677685950485,3031021.84,002055.SZ,2055,2025-01-22,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.08,6.06,6.29,6.02,576763.0,0.6644518272425293,3495183.78,002055.SZ,2055,2025-01-23,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.0,5.93,6.04,5.87,416026.0,-2.1452145214521434,2467034.18,002055.SZ,2055,2025-01-24,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
