date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,11.8,11.88,12.09,11.7,93956.0,,1.0204081632653184,002019.SZ,2019,2024-08-01,11.76,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,11.85,12.0,12.35,11.78,101496.0,,1.0101010101009944,002019.SZ,2019,2024-08-02,11.88,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,11.99,11.85,12.29,11.83,85534.0,,-1.2500000000000069,002019.SZ,2019,2024-08-05,12.0,-1.2500000000000069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,11.97,12.18,12.2,11.85,75630.0,,2.784810126582271,002019.SZ,2019,2024-08-06,11.85,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.22,12.15,12.28,11.93,58056.0,,-0.2463054187192059,002019.SZ,2019,2024-08-07,12.18,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.15,12.35,12.5,12.14,96752.0,,1.6460905349794164,002019.SZ,2019,2024-08-08,12.15,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.32,12.04,12.45,12.01,80700.0,,-2.510121457489878,002019.SZ,2019,2024-08-09,12.35,-2.510121457489878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.95,12.08,12.27,11.94,60608.0,,0.3322259136212757,002019.SZ,2019,2024-08-12,12.04,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.11,12.08,12.16,11.93,47232.0,,0.0,002019.SZ,2019,2024-08-13,12.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.15,11.89,12.15,11.85,46103.0,,-1.572847682119205,002019.SZ,2019,2024-08-14,12.08,-1.572847682119205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.93,11.76,12.05,11.62,93887.0,,-1.0933557611438216,002019.SZ,2019,2024-08-15,11.89,-1.0933557611438216,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.78,11.6,11.83,11.54,80088.0,,-1.3605442176870763,002019.SZ,2019,2024-08-16,11.76,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.63,11.28,11.69,11.23,73127.0,,-2.758620689655178,002019.SZ,2019,2024-08-19,11.6,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.28,10.9,11.28,10.85,90729.0,,-3.3687943262411317,002019.SZ,2019,2024-08-20,11.28,-3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.83,10.52,10.9,10.5,92895.0,,-3.486238532110097,002019.SZ,2019,2024-08-21,10.9,-3.486238532110097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.53,10.39,10.6,10.34,59650.0,,-1.2357414448669113,002019.SZ,2019,2024-08-22,10.52,-1.2357414448669113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.43,10.35,10.45,10.21,61182.0,,-0.3849855630413956,002019.SZ,2019,2024-08-23,10.39,-0.3849855630413956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.4,10.46,10.48,10.24,55578.0,,1.0628019323671634,002019.SZ,2019,2024-08-26,10.35,1.0628019323671634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.47,10.4,10.62,10.35,55633.0,,-0.5736137667304075,002019.SZ,2019,2024-08-27,10.46,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.41,10.35,10.5,10.27,44961.0,,-0.4807692307692401,002019.SZ,2019,2024-08-28,10.4,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.32,10.58,10.65,10.28,59818.0,,2.2222222222222365,002019.SZ,2019,2024-08-29,10.35,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.6,10.7,10.93,10.45,91845.0,,1.1342155009451682,002019.SZ,2019,2024-08-30,10.58,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.75,10.52,10.78,10.45,64120.0,,-1.6822429906542036,002019.SZ,2019,2024-09-02,10.7,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.52,10.53,10.71,10.44,51581.0,,0.0950570342205248,002019.SZ,2019,2024-09-03,10.52,0.0950570342205248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.51,10.27,10.6,10.26,80552.0,,-2.469135802469136,002019.SZ,2019,2024-09-04,10.53,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.29,10.47,10.58,10.24,75923.0,,1.947419668938677,002019.SZ,2019,2024-09-05,10.27,1.947419668938677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.5,10.25,10.54,10.25,52081.0,,-2.1012416427889318,002019.SZ,2019,2024-09-06,10.47,-2.1012416427889318,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.27,10.19,10.41,10.15,60345.0,,-0.5853658536585371,002019.SZ,2019,2024-09-09,10.25,-0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.29,10.21,10.29,9.99,57820.0,,0.1962708537782242,002019.SZ,2019,2024-09-10,10.19,0.1962708537782242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.18,10.08,10.24,10.0,58375.0,,-1.2732615083251742,002019.SZ,2019,2024-09-11,10.21,-1.2732615083251742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.08,10.03,10.28,9.99,60643.0,,-0.4960317460317553,002019.SZ,2019,2024-09-12,10.08,-0.4960317460317553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.06,9.92,10.1,9.92,45177.0,,-1.0967098703888234,002019.SZ,2019,2024-09-13,10.03,-1.0967098703888234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.92,9.94,10.0,9.74,55491.0,,0.2016129032258007,002019.SZ,2019,2024-09-18,9.92,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.03,10.13,10.3,9.93,59566.0,,1.9114688128772703,002019.SZ,2019,2024-09-19,9.94,1.9114688128772703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.16,9.95,10.16,9.89,54459.0,,-1.7769002961500635,002019.SZ,2019,2024-09-20,10.13,-1.7769002961500635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.96,9.9,10.1,9.89,47454.0,,-0.5025125628140614,002019.SZ,2019,2024-09-23,9.95,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.97,10.26,10.26,9.9,87443.0,,3.6363636363636376,002019.SZ,2019,2024-09-24,9.9,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.43,10.48,10.75,10.4,122487.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-24', 'cqr': '2024-09-25', 'FHcontent': '10派1元'}",2.144249512670582,002019.SZ,2019,2024-09-25,10.26,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.51,10.86,10.87,10.35,122847.0,,3.625954198473269,002019.SZ,2019,2024-09-26,10.48,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.04,11.52,11.62,11.04,148268.0,,6.077348066298338,002019.SZ,2019,2024-09-27,10.86,6.077348066298338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.88,12.55,12.56,11.86,260628.0,,8.940972222222232,002019.SZ,2019,2024-09-30,11.52,8.940972222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.82,13.39,13.82,12.83,323656.0,,6.693227091633469,002019.SZ,2019,2024-10-08,12.55,6.693227091633469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.2,12.7,13.33,12.61,257050.0,,-5.153099327856614,002019.SZ,2019,2024-10-09,13.39,-5.153099327856614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.79,12.45,13.04,12.29,181590.0,,-1.9685039370078703,002019.SZ,2019,2024-10-10,12.7,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.44,11.91,12.49,11.76,112653.0,,-4.337349397590351,002019.SZ,2019,2024-10-11,12.45,-4.337349397590351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.92,12.02,12.05,11.63,115678.0,,0.9235936188077164,002019.SZ,2019,2024-10-14,11.91,0.9235936188077164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.03,11.65,12.09,11.63,99703.0,,-3.0782029950083167,002019.SZ,2019,2024-10-15,12.02,-3.0782029950083167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.51,11.57,11.73,11.42,108335.0,,-0.6866952789699621,002019.SZ,2019,2024-10-16,11.65,-0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.58,11.36,11.74,11.33,90773.0,,-1.8150388936905903,002019.SZ,2019,2024-10-17,11.57,-1.8150388936905903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.35,11.72,12.0,11.31,142828.0,,3.169014084507049,002019.SZ,2019,2024-10-18,11.36,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.88,11.58,11.88,11.51,125475.0,,-1.1945392491467643,002019.SZ,2019,2024-10-21,11.72,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.63,12.0,12.02,11.51,167809.0,,3.626943005181338,002019.SZ,2019,2024-10-22,11.58,3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.0,11.93,12.12,11.87,113163.0,,-0.5833333333333357,002019.SZ,2019,2024-10-23,12.0,-0.5833333333333357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.97,11.95,12.19,11.91,98357.0,,0.1676445934618575,002019.SZ,2019,2024-10-24,11.93,0.1676445934618575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.92,12.06,12.13,11.8,86560.0,,0.9205020920502128,002019.SZ,2019,2024-10-25,11.95,0.9205020920502128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.08,12.24,12.26,11.99,110606.0,,1.49253731343284,002019.SZ,2019,2024-10-28,12.06,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.29,11.94,12.36,11.85,121856.0,,-2.450980392156865,002019.SZ,2019,2024-10-29,12.24,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.86,11.86,12.03,11.71,92046.0,,-0.670016750418756,002019.SZ,2019,2024-10-30,11.94,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.0,12.61,12.93,12.0,331086.0,,6.323777403035424,002019.SZ,2019,2024-10-31,11.86,6.323777403035424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.7,12.46,12.82,12.34,158858.0,,-1.1895321173671536,002019.SZ,2019,2024-11-01,12.61,-1.1895321173671536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.4,12.7,12.95,12.4,152345.0,,1.9261637239165184,002019.SZ,2019,2024-11-04,12.46,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.7,12.83,12.97,12.6,170720.0,,1.0236220472441104,002019.SZ,2019,2024-11-05,12.7,1.0236220472441104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.83,12.63,12.97,12.6,135609.0,,-1.5588464536243074,002019.SZ,2019,2024-11-06,12.83,-1.5588464536243074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.6,12.8,12.84,12.5,148520.0,,1.3460015835312644,002019.SZ,2019,2024-11-07,12.63,1.3460015835312644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.93,12.61,13.0,12.55,163169.0,,-1.4843750000000044,002019.SZ,2019,2024-11-08,12.8,-1.4843750000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.64,12.6,12.66,12.38,146778.0,,-0.0793021411578109,002019.SZ,2019,2024-11-11,12.61,-0.0793021411578109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.66,12.83,13.19,12.64,272859.0,,1.825396825396819,002019.SZ,2019,2024-11-12,12.6,1.825396825396819,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.78,12.61,13.01,12.4,127533.0,,-1.7147310989867548,002019.SZ,2019,2024-11-13,12.83,-1.7147310989867548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.56,12.25,12.65,12.21,109647.0,,-2.8548770816812064,002019.SZ,2019,2024-11-14,12.61,-2.8548770816812064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.2,12.04,12.36,12.04,93424.0,,-1.7142857142857235,002019.SZ,2019,2024-11-15,12.25,-1.7142857142857235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.09,11.87,12.19,11.78,107308.0,,-1.4119601328903664,002019.SZ,2019,2024-11-18,12.04,-1.4119601328903664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.9,11.92,12.08,11.73,96406.0,,0.4212299915754114,002019.SZ,2019,2024-11-19,11.87,0.4212299915754114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.97,12.33,12.36,11.88,118983.0,,3.439597315436238,002019.SZ,2019,2024-11-20,11.92,3.439597315436238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.3,12.16,12.42,12.09,65814.0,,-1.3787510137875048,002019.SZ,2019,2024-11-21,12.33,-1.3787510137875048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.17,11.53,12.25,11.51,143733.0,,-5.180921052631582,002019.SZ,2019,2024-11-22,12.16,-5.180921052631582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.64,11.61,11.69,11.41,98127.0,,0.6938421509106618,002019.SZ,2019,2024-11-25,11.53,0.6938421509106618,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.61,11.61,11.87,11.57,74727.0,,0.0,002019.SZ,2019,2024-11-26,11.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.57,11.73,11.78,11.38,84280.0,,1.033591731266159,002019.SZ,2019,2024-11-27,11.61,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.78,11.67,11.81,11.63,63620.0,,-0.5115089514066584,002019.SZ,2019,2024-11-28,11.73,-0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.67,11.75,11.89,11.55,83379.0,,0.6855184233076184,002019.SZ,2019,2024-11-29,11.67,0.6855184233076184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.75,12.04,12.06,11.75,84971.0,,2.4680851063829667,002019.SZ,2019,2024-12-02,11.75,2.4680851063829667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.08,11.94,12.1,11.81,90228.0,,-0.830564784053156,002019.SZ,2019,2024-12-03,12.04,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.89,11.65,11.93,11.58,89912.0,,-2.4288107202680043,002019.SZ,2019,2024-12-04,11.94,-2.4288107202680043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.59,11.61,11.65,11.44,72214.0,,-0.343347639484981,002019.SZ,2019,2024-12-05,11.65,-0.343347639484981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.61,11.82,11.87,11.56,84178.0,,1.8087855297157729,002019.SZ,2019,2024-12-06,11.61,1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.9,11.74,12.07,11.69,98072.0,,-0.6768189509306244,002019.SZ,2019,2024-12-09,11.82,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.0,11.79,12.07,11.75,104440.0,,0.4258943781942026,002019.SZ,2019,2024-12-10,11.74,0.4258943781942026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.77,11.81,11.93,11.75,65431.0,,0.1696352841391135,002019.SZ,2019,2024-12-11,11.79,0.1696352841391135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.83,11.95,11.99,11.73,77774.0,,1.1854360711261558,002019.SZ,2019,2024-12-12,11.81,1.1854360711261558,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.91,11.62,11.94,11.6,105644.0,,-2.761506276150627,002019.SZ,2019,2024-12-13,11.95,-2.761506276150627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.62,11.54,11.67,11.46,77455.0,,-0.688468158347677,002019.SZ,2019,2024-12-16,11.62,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.55,11.28,11.56,11.22,89473.0,,-2.253032928942811,002019.SZ,2019,2024-12-17,11.54,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.3,11.22,11.36,11.22,54853.0,,-0.5319148936170137,002019.SZ,2019,2024-12-18,11.28,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.15,11.29,11.3,11.02,65684.0,,0.6238859180035528,002019.SZ,2019,2024-12-19,11.22,0.6238859180035528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.27,11.26,11.33,11.2,46830.0,,-0.2657218777679326,002019.SZ,2019,2024-12-20,11.29,-0.2657218777679326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.25,10.99,11.29,10.96,73016.0,,-2.39786856127886,002019.SZ,2019,2024-12-23,11.26,-2.39786856127886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.08,11.1,11.12,11.0,50256.0,,1.0009099181073733,002019.SZ,2019,2024-12-24,10.99,1.0009099181073733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.17,10.95,11.23,10.88,68015.0,,-1.3513513513513598,002019.SZ,2019,2024-12-25,11.1,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.91,10.72,11.0,10.65,140172.0,,-2.100456621004554,002019.SZ,2019,2024-12-26,10.95,-2.100456621004554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.72,10.94,11.04,10.61,82407.0,,2.0522388059701413,002019.SZ,2019,2024-12-27,10.72,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.9,10.84,11.02,10.82,62145.0,,-0.9140767824497242,002019.SZ,2019,2024-12-30,10.94,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.82,10.62,10.96,10.6,87975.0,,-2.029520295202958,002019.SZ,2019,2024-12-31,10.84,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.59,10.33,10.68,10.25,93251.0,,-2.730696798493404,002019.SZ,2019,2025-01-02,10.62,-2.730696798493404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.34,10.26,10.57,10.22,84136.0,,-0.6776379477250738,002019.SZ,2019,2025-01-03,10.33,-0.6776379477250738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.34,10.52,10.69,10.27,106833.0,,2.5341130604288558,002019.SZ,2019,2025-01-06,10.26,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.52,10.44,10.6,10.21,93376.0,,-0.760456273764254,002019.SZ,2019,2025-01-07,10.52,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.38,10.37,10.53,10.19,81020.0,,-0.6704980842911934,002019.SZ,2019,2025-01-08,10.44,-0.6704980842911934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.32,10.3,10.4,10.18,57311.0,,-0.675024108003841,002019.SZ,2019,2025-01-09,10.37,-0.675024108003841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.29,10.1,10.34,10.08,76933.0,,-1.941747572815544,002019.SZ,2019,2025-01-10,10.3,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.0,10.14,10.14,9.96,65133.0,,0.3960396039603964,002019.SZ,2019,2025-01-13,10.1,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.12,10.36,10.4,10.11,89610.0,,2.1696252465483123,002019.SZ,2019,2025-01-14,10.14,2.1696252465483123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.35,10.23,10.35,10.21,63516.0,,-1.2548262548262468,002019.SZ,2019,2025-01-15,10.36,-1.2548262548262468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.26,10.12,10.37,10.07,92399.0,,-1.0752688172043112,002019.SZ,2019,2025-01-16,10.23,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.1,10.26,10.33,10.02,80237.0,,1.3833992094861802,002019.SZ,2019,2025-01-17,10.12,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.4,10.52,10.59,10.35,120524.0,,2.5341130604288558,002019.SZ,2019,2025-01-20,10.26,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.56,10.36,10.58,10.27,108469.0,,-1.520912547528519,002019.SZ,2019,2025-01-21,10.52,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.3,10.26,10.36,10.14,63034.0,,-0.9652509652509632,002019.SZ,2019,2025-01-22,10.36,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.36,10.26,10.47,10.24,79054.0,,0.0,002019.SZ,2019,2025-01-23,10.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.36,10.49,10.62,10.3,155707.0,,2.2417153996101336,002019.SZ,2019,2025-01-24,10.26,2.2417153996101336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.53,10.63,10.88,10.5,123730.0,,1.3346043851286904,002019.SZ,2019,2025-01-27,10.49,1.3346043851286904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.76,10.7,10.77,10.61,97614.0,,0.6585136406396908,002019.SZ,2019,2025-02-05,10.63,0.6585136406396908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.7,10.7,10.72,10.51,98292.0,,0.0,002019.SZ,2019,2025-02-06,10.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.7,10.85,10.92,10.66,113886.0,,1.4018691588784993,002019.SZ,2019,2025-02-07,10.7,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.86,10.89,10.98,10.84,82138.0,,0.3686635944700533,002019.SZ,2019,2025-02-10,10.85,0.3686635944700533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.92,10.72,10.92,10.65,96857.0,,-1.5610651974288348,002019.SZ,2019,2025-02-11,10.89,-1.5610651974288348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.72,10.71,10.75,10.62,77070.0,,-0.0932835820895539,002019.SZ,2019,2025-02-12,10.72,-0.0932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
