date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,3.673,3.663,3.693,3.653,16522.0,,-0.8123476848091005,600168.SH,600168,2024-09-20,3.693,-0.8123476848091005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.663,3.683,3.693,3.633,15730.0,,0.5460005460005357,600168.SH,600168,2024-09-23,3.663,0.5460005460005357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.693,3.773,3.783,3.683,47032.0,,2.443660059733932,600168.SH,600168,2024-09-24,3.683,2.443660059733932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.813,3.833,3.893,3.803,86646.0,,1.590246488205671,600168.SH,600168,2024-09-25,3.773,1.590246488205671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.833,3.973,3.973,3.833,110837.0,,3.6524915210018216,600168.SH,600168,2024-09-26,3.833,3.6524915210018216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.023,4.053,4.073,3.983,89371.0,,2.013591744273846,600168.SH,600168,2024-09-27,3.973,2.013591744273846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.163,4.373,4.403,4.113,258599.0,,7.895386133728111,600168.SH,600168,2024-09-30,4.053,7.895386133728111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.803,4.473,4.803,4.313,349973.0,,2.2867596615595565,600168.SH,600168,2024-10-08,4.373,2.2867596615595565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.483,4.153,4.483,4.133,157684.0,,-7.1540353230494125,600168.SH,600168,2024-10-09,4.473,-7.1540353230494125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.183,4.393,4.533,4.163,213352.0,,5.77895497230918,600168.SH,600168,2024-10-10,4.153,5.77895497230918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.373,4.233,4.373,4.203,125711.0,,-3.642157978602323,600168.SH,600168,2024-10-11,4.393,-3.642157978602323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.373,4.433,4.533,4.273,205697.0,,4.724781478856599,600168.SH,600168,2024-10-14,4.233,4.724781478856599,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.393,4.463,4.733,4.263,291478.0,,0.6767426122264997,600168.SH,600168,2024-10-15,4.433,0.6767426122264997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.363,4.563,4.663,4.363,241719.0,,2.2406453058480658,600168.SH,600168,2024-10-16,4.463,2.2406453058480658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.553,4.423,4.573,4.423,162569.0,,-3.068156914310749,600168.SH,600168,2024-10-17,4.563,-3.068156914310749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.403,4.383,4.463,4.283,159210.0,,-0.9043635541487682,600168.SH,600168,2024-10-18,4.423,-0.9043635541487682,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.373,4.353,4.393,4.303,126371.0,,-0.6844626967830281,600168.SH,600168,2024-10-21,4.383,-0.6844626967830281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.343,4.363,4.373,4.323,68052.0,,0.2297266253158847,600168.SH,600168,2024-10-22,4.353,0.2297266253158847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.373,4.343,4.393,4.323,110469.0,,-0.4584001833600859,600168.SH,600168,2024-10-23,4.363,-0.4584001833600859,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.343,4.333,4.373,4.313,59535.0,,-0.2302555836979025,600168.SH,600168,2024-10-24,4.343,-0.2302555836979025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.343,4.383,4.393,4.333,83919.0,,1.153934918070609,600168.SH,600168,2024-10-25,4.333,1.153934918070609,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.373,4.493,4.513,4.353,163121.0,,2.509696554871099,600168.SH,600168,2024-10-28,4.383,2.509696554871099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.493,4.383,4.523,4.363,122935.0,,-2.448252837747611,600168.SH,600168,2024-10-29,4.493,-2.448252837747611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.383,4.453,4.493,4.353,106418.0,,1.5970796258270692,600168.SH,600168,2024-10-30,4.383,1.5970796258270692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.453,4.583,4.653,4.443,212072.0,,2.9193801931282293,600168.SH,600168,2024-10-31,4.453,2.9193801931282293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.553,4.453,4.603,4.443,144496.0,,-2.8365699323587124,600168.SH,600168,2024-11-01,4.583,-2.8365699323587124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.463,4.653,4.763,4.423,271712.0,,4.491354143274173,600168.SH,600168,2024-11-04,4.453,4.491354143274173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.563,4.813,4.873,4.533,402256.0,,3.43864173651407,600168.SH,600168,2024-11-05,4.653,3.43864173651407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.763,4.823,4.953,4.703,313802.0,,0.2077706212341823,600168.SH,600168,2024-11-06,4.813,0.2077706212341823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.783,5.313,5.313,4.783,405299.0,,10.159651669085612,600168.SH,600168,2024-11-07,4.823,10.159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.573,5.293,5.623,5.253,641169.0,,-0.3764351590438419,600168.SH,600168,2024-11-08,5.313,-0.3764351590438419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.433,5.413,5.753,5.293,526828.0,,2.26714528622709,600168.SH,600168,2024-11-11,5.293,2.26714528622709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.423,5.173,5.423,5.123,317130.0,,-4.433770552373916,600168.SH,600168,2024-11-12,5.413,-4.433770552373916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.133,5.093,5.233,5.053,241402.0,,-1.5464913976416028,600168.SH,600168,2024-11-13,5.173,-1.5464913976416028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.063,4.943,5.113,4.933,170380.0,,-2.9452189279403185,600168.SH,600168,2024-11-14,5.093,-2.9452189279403185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.923,4.773,4.993,4.773,148720.0,,-3.4392069593364383,600168.SH,600168,2024-11-15,4.943,-3.4392069593364383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.813,4.783,4.923,4.753,170193.0,,0.2095118374188187,600168.SH,600168,2024-11-18,4.773,0.2095118374188187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.793,4.893,4.893,4.743,168848.0,,2.2998118335772366,600168.SH,600168,2024-11-19,4.783,2.2998118335772366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.903,4.963,4.993,4.823,125778.0,,1.4306151645207432,600168.SH,600168,2024-11-20,4.893,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.973,4.913,4.993,4.873,90532.0,,-1.0074551682450084,600168.SH,600168,2024-11-21,4.963,-1.0074551682450084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.933,4.913,5.253,4.893,318606.0,,0.0,600168.SH,600168,2024-11-22,4.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.933,4.893,4.973,4.773,150990.0,,-0.4070832485243314,600168.SH,600168,2024-11-25,4.913,-0.4070832485243314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.903,4.833,4.923,4.793,95447.0,,-1.2262415695892035,600168.SH,600168,2024-11-26,4.893,-1.2262415695892035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.843,4.823,4.843,4.673,99317.0,,-0.2069108214359571,600168.SH,600168,2024-11-27,4.833,-0.2069108214359571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.823,4.873,4.943,4.803,104405.0,,1.0366991499066949,600168.SH,600168,2024-11-28,4.823,1.0366991499066949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.843,4.873,4.903,4.783,121203.0,,0.0,600168.SH,600168,2024-11-29,4.873,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.883,4.963,4.993,4.873,119720.0,,1.8469115534578195,600168.SH,600168,2024-12-02,4.873,1.8469115534578195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.963,5.023,5.053,4.933,116557.0,,1.2089462018940011,600168.SH,600168,2024-12-03,4.963,1.2089462018940011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.993,4.953,5.053,4.933,107409.0,,-1.3935894883535638,600168.SH,600168,2024-12-04,5.023,-1.3935894883535638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.963,4.983,5.023,4.913,99552.0,,0.6056935190793311,600168.SH,600168,2024-12-05,4.953,0.6056935190793311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.983,5.103,5.133,4.983,152351.0,,2.408187838651421,600168.SH,600168,2024-12-06,4.983,2.408187838651421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.143,5.063,5.193,5.003,121732.0,,-0.783852635704485,600168.SH,600168,2024-12-09,5.103,-0.783852635704485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.153,5.023,5.213,5.003,176790.0,,-0.790045427612085,600168.SH,600168,2024-12-10,5.063,-0.790045427612085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.033,5.073,5.123,5.003,94021.0,,0.9954210631097028,600168.SH,600168,2024-12-11,5.023,0.9954210631097028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.063,5.123,5.173,5.033,128538.0,,0.9856100926473488,600168.SH,600168,2024-12-12,5.073,0.9856100926473488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.123,4.983,5.133,4.983,145752.0,,-2.7327737653718653,600168.SH,600168,2024-12-13,5.123,-2.7327737653718653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.003,4.993,5.063,4.963,81107.0,,0.200682319887635,600168.SH,600168,2024-12-16,4.983,0.200682319887635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.003,4.793,5.013,4.773,122795.0,,-4.005607850991389,600168.SH,600168,2024-12-17,4.993,-4.005607850991389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.813,4.783,4.923,4.753,75629.0,,-0.2086375964948872,600168.SH,600168,2024-12-18,4.793,-0.2086375964948872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.773,4.743,4.803,4.713,71067.0,,-0.8362952122099143,600168.SH,600168,2024-12-19,4.783,-0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.763,4.703,4.763,4.683,73179.0,,-0.8433480919249448,600168.SH,600168,2024-12-20,4.743,-0.8433480919249448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.723,4.523,4.733,4.513,122489.0,,-3.827344248352127,600168.SH,600168,2024-12-23,4.703,-3.827344248352127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.643,4.593,4.643,4.553,64561.0,,1.547645368118511,600168.SH,600168,2024-12-24,4.523,1.547645368118511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.573,4.533,4.603,4.463,60960.0,,-1.3063357282821595,600168.SH,600168,2024-12-25,4.593,-1.3063357282821595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.513,4.473,4.553,4.463,79703.0,,-1.3236267372601085,600168.SH,600168,2024-12-26,4.533,-1.3236267372601085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.483,4.563,4.573,4.473,98495.0,,2.012072434607637,600168.SH,600168,2024-12-27,4.473,2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.553,4.453,4.573,4.433,111028.0,,-2.4106947183870187,600168.SH,600168,2024-12-30,4.563,-2.4106947183870187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.473,4.403,4.513,4.393,68749.0,,-1.12283853581856,600168.SH,600168,2024-12-31,4.453,-1.12283853581856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.423,4.343,4.463,4.303,83617.0,,-1.3627072450601796,600168.SH,600168,2025-01-02,4.403,-1.3627072450601796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.353,4.203,4.373,4.183,88323.0,,-3.223578171770658,600168.SH,600168,2025-01-03,4.343,-3.223578171770658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.203,4.203,4.223,4.093,67437.0,,0.0,600168.SH,600168,2025-01-06,4.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.213,4.233,4.233,4.163,46739.0,,0.7137758743754219,600168.SH,600168,2025-01-07,4.203,0.7137758743754219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.223,4.233,4.243,4.113,60212.0,,0.0,600168.SH,600168,2025-01-08,4.233,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.223,4.203,4.233,4.173,43549.0,,-0.7087172218284699,600168.SH,600168,2025-01-09,4.233,-0.7087172218284699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.203,4.103,4.213,4.103,42073.0,,-2.3792529145848285,600168.SH,600168,2025-01-10,4.203,-2.3792529145848285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.103,4.133,4.153,4.033,43727.0,,0.7311723129417524,600168.SH,600168,2025-01-13,4.103,0.7311723129417524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.123,4.243,4.243,4.113,70841.0,,2.661504960077443,600168.SH,600168,2025-01-14,4.133,2.661504960077443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.233,4.243,4.253,4.183,58222.0,,0.0,600168.SH,600168,2025-01-15,4.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.263,4.283,4.313,4.253,53943.0,,0.942729201036996,600168.SH,600168,2025-01-16,4.243,0.942729201036996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.293,4.263,4.293,4.233,32579.0,,-0.4669624095260394,600168.SH,600168,2025-01-17,4.283,-0.4669624095260394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.313,4.313,4.333,4.233,64580.0,,1.17288294628195,600168.SH,600168,2025-01-20,4.263,1.17288294628195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.313,4.263,4.343,4.253,42437.0,,-1.1592858798979755,600168.SH,600168,2025-01-21,4.313,-1.1592858798979755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.263,4.243,4.273,4.223,37803.0,,-0.4691531785127711,600168.SH,600168,2025-01-22,4.263,-0.4691531785127711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.253,4.263,4.353,4.253,48946.0,,0.4713646005184868,600168.SH,600168,2025-01-23,4.243,0.4713646005184868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.263,4.243,4.273,4.213,46725.0,,-0.4691531785127711,600168.SH,600168,2025-01-24,4.263,-0.4691531785127711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.243,4.263,4.343,4.243,74721.0,,0.4713646005184868,600168.SH,600168,2025-01-27,4.243,0.4713646005184868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.283,4.263,4.313,4.233,45069.0,,0.0,600168.SH,600168,2025-02-05,4.263,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.263,4.283,4.283,4.183,55508.0,,0.4691531785127933,600168.SH,600168,2025-02-06,4.263,0.4691531785127933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.293,4.333,4.353,4.273,88894.0,,1.1674060238150874,600168.SH,600168,2025-02-07,4.283,1.1674060238150874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.333,4.393,4.413,4.333,66765.0,,1.3847219016847268,600168.SH,600168,2025-02-10,4.333,1.3847219016847268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.393,4.403,4.413,4.363,48118.0,,0.227634873662641,600168.SH,600168,2025-02-11,4.393,0.227634873662641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.393,4.423,4.423,4.373,59305.0,,0.4542357483534154,600168.SH,600168,2025-02-12,4.403,0.4542357483534154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.433,4.373,4.453,4.373,56931.0,,-1.1304544426859575,600168.SH,600168,2025-02-13,4.423,-1.1304544426859575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.413,4.363,4.423,4.343,48144.0,,-0.2286759661559556,600168.SH,600168,2025-02-14,4.373,-0.2286759661559556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.373,4.423,4.443,4.353,65833.0,,1.3752005500802025,600168.SH,600168,2025-02-17,4.363,1.3752005500802025,0.0,1,3,0.0,0.0,0.0,0.0
