date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.471,3.401,3.471,3.401,133901.0,,-2.0167098818784317,002225.SZ,2225,2024-07-17,3.471,-2.0167098818784317,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.401,3.391,3.411,3.301,146364.0,,-0.2940311673037321,002225.SZ,2225,2024-07-18,3.401,-0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.381,3.381,3.431,3.321,100741.0,,-0.2948982601002736,002225.SZ,2225,2024-07-19,3.391,-0.2948982601002736,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.391,3.441,3.461,3.311,156559.0,,1.7746228926353247,002225.SZ,2225,2024-07-22,3.381,1.7746228926353247,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.481,3.451,3.571,3.411,324475.0,,0.2906131938390066,002225.SZ,2225,2024-07-23,3.441,0.2906131938390066,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.401,3.331,3.431,3.321,189400.0,,-3.477252970153577,002225.SZ,2225,2024-07-24,3.451,-3.477252970153577,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.301,3.351,3.401,3.301,122794.0,,0.60042029420595,002225.SZ,2225,2024-07-25,3.331,0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.361,3.421,3.431,3.351,120514.0,,2.088928678006563,002225.SZ,2225,2024-07-26,3.351,2.088928678006563,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.401,3.311,3.421,3.291,227587.0,,-3.215434083601288,002225.SZ,2225,2024-07-29,3.421,-3.215434083601288,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.311,3.351,3.371,3.281,139178.0,,1.2080942313500431,002225.SZ,2225,2024-07-30,3.311,1.2080942313500431,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.351,3.471,3.481,3.321,240585.0,,3.5810205908684,002225.SZ,2225,2024-07-31,3.351,3.5810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.461,3.461,3.511,3.441,165754.0,,-0.2881014116969282,002225.SZ,2225,2024-08-01,3.471,-0.2881014116969282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.441,3.441,3.511,3.411,162545.0,,-0.5778676683039552,002225.SZ,2225,2024-08-02,3.461,-0.5778676683039552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.421,3.361,3.481,3.361,143890.0,,-2.3249055507119865,002225.SZ,2225,2024-08-05,3.441,-2.3249055507119865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.391,3.401,3.421,3.351,97554.0,,1.1901219875037006,002225.SZ,2225,2024-08-06,3.361,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.391,3.381,3.411,3.371,72736.0,,-0.5880623346074643,002225.SZ,2225,2024-08-07,3.401,-0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.391,3.461,3.521,3.351,181343.0,,2.366163856847092,002225.SZ,2225,2024-08-08,3.381,2.366163856847092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.481,3.451,3.501,3.441,117314.0,,-0.288933834151972,002225.SZ,2225,2024-08-09,3.461,-0.288933834151972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.451,3.401,3.481,3.381,112785.0,,-1.4488554042306645,002225.SZ,2225,2024-08-12,3.451,-1.4488554042306645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.391,3.441,3.441,3.371,77106.0,,1.1761246692149283,002225.SZ,2225,2024-08-13,3.401,1.1761246692149283,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.451,3.381,3.461,3.371,81043.0,,-1.7436791630340065,002225.SZ,2225,2024-08-14,3.441,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.381,3.381,3.431,3.361,102239.0,,0.0,002225.SZ,2225,2024-08-15,3.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.371,3.311,3.391,3.301,137198.0,,-2.0703933747411973,002225.SZ,2225,2024-08-16,3.381,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.271,3.231,3.291,3.201,172833.0,,-2.4161884627000974,002225.SZ,2225,2024-08-19,3.311,-2.4161884627000974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.221,3.171,3.241,3.151,122656.0,,-1.857010213556176,002225.SZ,2225,2024-08-20,3.231,-1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.151,3.161,3.171,3.111,95742.0,,-0.3153579312519694,002225.SZ,2225,2024-08-21,3.171,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.171,3.141,3.191,3.131,101987.0,,-0.6327111673521069,002225.SZ,2225,2024-08-22,3.161,-0.6327111673521069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.141,3.071,3.161,3.041,143007.0,,-2.228589621139754,002225.SZ,2225,2024-08-23,3.141,-2.228589621139754,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.081,3.121,3.141,3.061,150203.0,,1.6281341582546238,002225.SZ,2225,2024-08-26,3.071,1.6281341582546238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.121,3.071,3.131,3.051,71298.0,,-1.6020506247997337,002225.SZ,2225,2024-08-27,3.121,-1.6020506247997337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.041,3.081,3.121,3.031,93646.0,,0.3256268316509159,002225.SZ,2225,2024-08-28,3.071,0.3256268316509159,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.081,3.101,3.121,3.051,126369.0,,0.6491398896462108,002225.SZ,2225,2024-08-29,3.081,0.6491398896462108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.101,3.151,3.201,3.051,162088.0,,1.61238310222509,002225.SZ,2225,2024-08-30,3.101,1.61238310222509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.141,3.101,3.181,3.101,116202.0,,-1.5867978419549345,002225.SZ,2225,2024-09-02,3.151,-1.5867978419549345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.121,3.081,3.141,3.071,91450.0,,-0.6449532408900338,002225.SZ,2225,2024-09-03,3.101,-0.6449532408900338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.071,3.031,3.081,3.021,117164.0,,-1.6228497241155382,002225.SZ,2225,2024-09-04,3.081,-1.6228497241155382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.041,3.141,3.141,3.031,146480.0,,3.62916529198285,002225.SZ,2225,2024-09-05,3.031,3.62916529198285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.151,3.271,3.391,3.141,450811.0,,4.138809296402424,002225.SZ,2225,2024-09-06,3.141,4.138809296402424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.181,3.261,3.311,3.121,269913.0,,-0.3057169061449039,002225.SZ,2225,2024-09-09,3.271,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.251,3.181,3.391,3.101,259790.0,,-2.453235203925175,002225.SZ,2225,2024-09-10,3.261,-2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.141,3.101,3.211,3.071,161219.0,,-2.5149324111914506,002225.SZ,2225,2024-09-11,3.181,-2.5149324111914506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.091,3.071,3.131,3.061,108519.0,,-0.9674298613350452,002225.SZ,2225,2024-09-12,3.101,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.071,3.071,3.141,3.051,129521.0,,0.0,002225.SZ,2225,2024-09-13,3.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.081,3.181,3.201,3.061,198678.0,,3.581895148160208,002225.SZ,2225,2024-09-18,3.071,3.581895148160208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.191,3.221,3.261,3.141,142258.0,,1.2574662055957253,002225.SZ,2225,2024-09-19,3.181,1.2574662055957253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.221,3.151,3.221,3.111,110036.0,,-2.173238124805965,002225.SZ,2225,2024-09-20,3.221,-2.173238124805965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.151,3.131,3.171,3.121,95752.0,,-0.6347191367819693,002225.SZ,2225,2024-09-23,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.131,3.291,3.311,3.131,235271.0,,5.11018843819866,002225.SZ,2225,2024-09-24,3.131,5.11018843819866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.341,3.351,3.441,3.321,261750.0,,1.823154056517784,002225.SZ,2225,2024-09-25,3.291,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.331,3.561,3.581,3.301,262105.0,,6.266786034019689,002225.SZ,2225,2024-09-26,3.351,6.266786034019689,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.661,3.681,3.781,3.591,326194.0,,3.3698399326032025,002225.SZ,2225,2024-09-27,3.561,3.3698399326032025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.921,3.981,4.001,3.711,491828.0,,8.149959250203743,002225.SZ,2225,2024-09-30,3.681,8.149959250203743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.381,4.231,4.381,3.991,590729.0,,6.279829188646069,002225.SZ,2225,2024-10-08,3.981,6.279829188646069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.151,3.841,4.151,3.831,371970.0,,-9.217679035688953,002225.SZ,2225,2024-10-09,4.231,-9.217679035688953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.851,3.921,4.031,3.781,273480.0,,2.082790939859392,002225.SZ,2225,2024-10-10,3.841,2.082790939859392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.921,3.791,3.961,3.751,189339.0,,-3.315480744707977,002225.SZ,2225,2024-10-11,3.921,-3.315480744707977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.791,3.851,3.901,3.791,153608.0,,1.582695858612504,002225.SZ,2225,2024-10-14,3.791,1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.851,3.691,3.851,3.681,259339.0,,-4.154764996104909,002225.SZ,2225,2024-10-15,3.851,-4.154764996104909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.641,3.671,3.751,3.621,241231.0,,-0.5418585749119464,002225.SZ,2225,2024-10-16,3.691,-0.5418585749119464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.681,3.531,3.731,3.511,324185.0,,-3.813674748025053,002225.SZ,2225,2024-10-17,3.671,-3.813674748025053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.531,3.561,3.631,3.461,310957.0,,0.8496176720475646,002225.SZ,2225,2024-10-18,3.531,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.591,3.561,3.621,3.501,273986.0,,0.0,002225.SZ,2225,2024-10-21,3.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.561,3.721,3.721,3.551,301042.0,,4.493119910137611,002225.SZ,2225,2024-10-22,3.561,4.493119910137611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.721,3.771,3.831,3.671,335794.0,,1.343724805159896,002225.SZ,2225,2024-10-23,3.721,1.343724805159896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.761,3.711,3.761,3.661,170387.0,,-1.5910898965791564,002225.SZ,2225,2024-10-24,3.771,-1.5910898965791564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.711,3.821,3.821,3.711,198911.0,,2.964160603610888,002225.SZ,2225,2024-10-25,3.711,2.964160603610888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.821,3.911,3.911,3.801,225610.0,,2.3554043444124595,002225.SZ,2225,2024-10-28,3.821,2.3554043444124595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.861,4.021,4.181,3.751,723416.0,,2.812579902838141,002225.SZ,2225,2024-10-29,3.911,2.812579902838141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.981,3.871,3.991,3.811,383014.0,,-3.730415319572245,002225.SZ,2225,2024-10-30,4.021,-3.730415319572245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.871,3.891,3.941,3.851,232950.0,,0.51666236114698,002225.SZ,2225,2024-10-31,3.871,0.51666236114698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.851,3.891,4.021,3.831,275004.0,,0.0,002225.SZ,2225,2024-11-01,3.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.851,3.771,3.891,3.711,298834.0,,-3.084040092521201,002225.SZ,2225,2024-11-04,3.891,-3.084040092521201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.781,3.941,3.951,3.771,281821.0,,4.508088040307601,002225.SZ,2225,2024-11-05,3.771,4.508088040307601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.971,4.341,4.341,3.931,709949.0,,10.149708195889383,002225.SZ,2225,2024-11-06,3.941,10.149708195889383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.381,4.341,4.491,4.211,727124.0,,0.0,002225.SZ,2225,2024-11-07,4.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.341,4.241,4.401,4.221,462169.0,,-2.303616678184761,002225.SZ,2225,2024-11-08,4.341,-2.303616678184761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.221,4.351,4.371,4.171,337675.0,,2.593727894364539,002225.SZ,2225,2024-11-11,4.241,2.593727894364539,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.371,4.281,4.491,4.241,333499.0,,-1.608825557343141,002225.SZ,2225,2024-11-12,4.351,-1.608825557343141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.261,4.141,4.291,4.051,364649.0,,-3.270263957019381,002225.SZ,2225,2024-11-13,4.281,-3.270263957019381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.141,4.021,4.141,4.011,201605.0,,-2.8978507606858277,002225.SZ,2225,2024-11-14,4.141,-2.8978507606858277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.031,4.091,4.231,4.011,283988.0,,1.740860482467066,002225.SZ,2225,2024-11-15,4.021,1.740860482467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.101,4.031,4.191,3.991,232082.0,,-1.4666340747983453,002225.SZ,2225,2024-11-18,4.091,-1.4666340747983453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.001,4.051,4.051,3.921,197172.0,,0.496154800297699,002225.SZ,2225,2024-11-19,4.031,0.496154800297699,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.041,4.151,4.161,4.001,180559.0,,2.468526289804984,002225.SZ,2225,2024-11-20,4.051,2.468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.171,4.191,4.281,4.141,222977.0,,0.9636232233196872,002225.SZ,2225,2024-11-21,4.151,0.9636232233196872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.191,4.081,4.301,4.051,247364.0,,-2.6246719160104903,002225.SZ,2225,2024-11-22,4.191,-2.6246719160104903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.061,4.081,4.101,3.981,183381.0,,0.0,002225.SZ,2225,2024-11-25,4.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.061,4.061,4.121,4.031,167083.0,,-0.4900759617740835,002225.SZ,2225,2024-11-26,4.081,-0.4900759617740835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.041,4.081,4.081,3.891,184855.0,,0.4924895345973956,002225.SZ,2225,2024-11-27,4.061,0.4924895345973956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.071,4.141,4.241,4.051,233476.0,,1.4702278853222062,002225.SZ,2225,2024-11-28,4.081,1.4702278853222062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.151,4.301,4.341,4.121,273096.0,,3.8638010142477697,002225.SZ,2225,2024-11-29,4.141,3.8638010142477697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.301,4.741,4.741,4.301,400429.0,,10.23017902813299,002225.SZ,2225,2024-12-02,4.301,10.23017902813299,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.751,4.641,4.811,4.591,590577.0,,-2.109259649862893,002225.SZ,2225,2024-12-03,4.741,-2.109259649862893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.641,4.421,4.661,4.381,360135.0,,-4.740357681534146,002225.SZ,2225,2024-12-04,4.641,-4.740357681534146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.421,4.481,4.551,4.371,261293.0,,1.3571590137977818,002225.SZ,2225,2024-12-05,4.421,1.3571590137977818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.511,4.631,4.771,4.441,391766.0,,3.347467083240363,002225.SZ,2225,2024-12-06,4.481,3.347467083240363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.611,4.731,4.851,4.591,391555.0,,2.1593608291945454,002225.SZ,2225,2024-12-09,4.631,2.1593608291945454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.861,4.941,5.151,4.861,691327.0,,4.43880786303108,002225.SZ,2225,2024-12-10,4.731,4.43880786303108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.941,4.891,5.141,4.881,284452.0,,-1.011940902651287,002225.SZ,2225,2024-12-11,4.941,-1.011940902651287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.961,5.251,5.271,4.901,584203.0,,7.360457984052338,002225.SZ,2225,2024-12-12,4.891,7.360457984052338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.331,5.481,5.611,5.271,644213.0,,4.380118072748029,002225.SZ,2225,2024-12-13,5.251,4.380118072748029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.351,5.241,5.461,5.151,386633.0,,-4.378762999452657,002225.SZ,2225,2024-12-16,5.481,-4.378762999452657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.201,5.131,5.431,4.971,327135.0,,-2.0988360999809053,002225.SZ,2225,2024-12-17,5.241,-2.0988360999809053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.131,5.071,5.261,5.011,181823.0,,-1.1693626973299676,002225.SZ,2225,2024-12-18,5.131,-1.1693626973299676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.001,5.001,5.091,4.871,260514.0,,-1.380398343521971,002225.SZ,2225,2024-12-19,5.071,-1.380398343521971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.991,5.171,5.201,4.971,241058.0,,3.3993201359727943,002225.SZ,2225,2024-12-20,5.001,3.3993201359727943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.111,4.871,5.211,4.831,189753.0,,-5.801585766776252,002225.SZ,2225,2024-12-23,5.171,-5.801585766776252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.931,4.961,4.981,4.811,143341.0,,1.8476698829809068,002225.SZ,2225,2024-12-24,4.871,1.8476698829809068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.921,4.801,4.981,4.641,192860.0,,-3.2251562185043325,002225.SZ,2225,2024-12-25,4.961,-3.2251562185043325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.801,4.681,4.901,4.641,246422.0,,-2.499479275151017,002225.SZ,2225,2024-12-26,4.801,-2.499479275151017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.671,4.851,4.881,4.571,251380.0,,3.6317026276436737,002225.SZ,2225,2024-12-27,4.681,3.6317026276436737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.881,4.981,5.011,4.731,201684.0,,2.679859822716968,002225.SZ,2225,2024-12-30,4.851,2.679859822716968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.971,4.921,5.171,4.861,203232.0,,-1.2045773940975613,002225.SZ,2225,2024-12-31,4.981,-1.2045773940975613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.881,4.821,5.041,4.761,168125.0,,-2.0321072952651957,002225.SZ,2225,2025-01-02,4.921,-2.0321072952651957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.791,4.771,4.981,4.721,176285.0,,-1.037129226301592,002225.SZ,2225,2025-01-03,4.821,-1.037129226301592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.851,5.251,5.251,4.731,304960.0,,10.060783902745762,002225.SZ,2225,2025-01-06,4.771,10.060783902745762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.231,5.581,5.631,5.151,860334.0,,6.284517234812426,002225.SZ,2225,2025-01-07,5.251,6.284517234812426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.401,5.501,5.541,5.321,414331.0,,-1.433434868303174,002225.SZ,2225,2025-01-08,5.581,-1.433434868303174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.461,5.651,5.701,5.441,441767.0,,2.726776949645515,002225.SZ,2225,2025-01-09,5.501,2.726776949645515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.671,5.451,5.741,5.411,302252.0,,-3.539196602371264,002225.SZ,2225,2025-01-10,5.651,-3.539196602371264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.321,5.691,5.951,5.231,337331.0,,4.402861860209151,002225.SZ,2225,2025-01-13,5.451,4.402861860209151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.641,5.771,5.861,5.561,437220.0,,1.4057283429977252,002225.SZ,2225,2025-01-14,5.691,1.4057283429977252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.731,5.501,5.841,5.461,303177.0,,-4.67856523999306,002225.SZ,2225,2025-01-15,5.771,-4.67856523999306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.501,5.431,5.651,5.331,287324.0,,-1.2724959098345812,002225.SZ,2225,2025-01-16,5.501,-1.2724959098345812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.401,5.441,5.491,5.361,169317.0,,0.1841281531946181,002225.SZ,2225,2025-01-17,5.431,0.1841281531946181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.551,5.331,5.621,5.171,321383.0,,-2.021687189854793,002225.SZ,2225,2025-01-20,5.441,-2.021687189854793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.341,5.441,5.471,5.281,247565.0,,2.0634027386981613,002225.SZ,2225,2025-01-21,5.331,2.0634027386981613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.381,5.231,5.471,5.191,243231.0,,-3.85958463517736,002225.SZ,2225,2025-01-22,5.441,-3.85958463517736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.291,5.171,5.531,5.151,219186.0,,-1.147008220225576,002225.SZ,2225,2025-01-23,5.231,-1.147008220225576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.191,5.201,5.271,5.001,220964.0,,0.5801585766776141,002225.SZ,2225,2025-01-24,5.171,0.5801585766776141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.301,5.211,5.461,5.171,201340.0,,0.1922707171697846,002225.SZ,2225,2025-01-27,5.201,0.1922707171697846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.131,5.361,5.451,4.961,343675.0,,2.878526194588371,002225.SZ,2225,2025-02-05,5.211,2.878526194588371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.311,5.391,5.431,5.231,207205.0,,0.559597090095143,002225.SZ,2225,2025-02-06,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.401,5.201,5.501,5.151,393612.0,,-3.524392506028573,002225.SZ,2225,2025-02-07,5.391,-3.524392506028573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.201,5.451,5.451,5.121,302861.0,,4.806767929244371,002225.SZ,2225,2025-02-10,5.201,4.806767929244371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.561,5.421,5.601,5.291,224352.0,,-0.55035773252613,002225.SZ,2225,2025-02-11,5.451,-0.55035773252613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.361,5.351,5.471,5.291,210848.0,,-1.2912746725696422,002225.SZ,2225,2025-02-12,5.421,-1.2912746725696422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.451,5.461,5.661,5.341,463696.0,,2.0556905251355007,002225.SZ,2225,2025-02-13,5.351,2.0556905251355007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.381,5.361,5.631,5.351,325715.0,,-1.831166453030586,002225.SZ,2225,2025-02-14,5.461,-1.831166453030586,0.0,1,3,0.0,0.0,0.0,0.0
