date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,7.24,7.24,7.35,7.21,41614.0,,0.2770083102493048,300041.SZ,300041,2024-07-17,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,7.24,7.13,7.26,7.01,53742.0,,-1.5193370165745843,300041.SZ,300041,2024-07-18,7.24,-1.5193370165745843,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.16,7.23,7.26,7.09,44500.0,,1.4025245441795289,300041.SZ,300041,2024-07-19,7.13,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.23,7.25,7.26,7.16,40959.0,,0.2766251728907321,300041.SZ,300041,2024-07-22,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.24,7.05,7.27,7.05,45388.0,,-2.758620689655178,300041.SZ,300041,2024-07-23,7.25,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.05,6.86,7.1,6.82,62895.0,,-2.6950354609929006,300041.SZ,300041,2024-07-24,7.05,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.82,6.91,7.01,6.77,40439.0,,0.7288629737609353,300041.SZ,300041,2024-07-25,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.86,7.0,7.02,6.86,34794.0,,1.302460202604916,300041.SZ,300041,2024-07-26,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.02,6.93,7.03,6.91,35162.0,,-1.0000000000000009,300041.SZ,300041,2024-07-29,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.9,6.98,7.01,6.87,32580.0,,0.721500721500723,300041.SZ,300041,2024-07-30,6.93,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.02,7.23,7.24,6.95,57878.0,,3.5816618911174825,300041.SZ,300041,2024-07-31,6.98,3.5816618911174825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.25,7.24,7.29,7.18,47271.0,,0.138312586445366,300041.SZ,300041,2024-08-01,7.23,0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.17,7.21,7.26,7.14,39483.0,,-0.4143646408839796,300041.SZ,300041,2024-08-02,7.24,-0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.21,7.01,7.27,7.0,54109.0,,-2.77392510402219,300041.SZ,300041,2024-08-05,7.21,-2.77392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.15,7.16,7.19,7.04,44273.0,,2.1398002853067144,300041.SZ,300041,2024-08-06,7.01,2.1398002853067144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.11,7.16,7.22,7.07,33421.0,,0.0,300041.SZ,300041,2024-08-07,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.14,7.22,7.23,7.08,41238.0,,0.8379888268156277,300041.SZ,300041,2024-08-08,7.16,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.24,7.14,7.3,7.14,32010.0,,-1.1080332409972304,300041.SZ,300041,2024-08-09,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.13,7.05,7.15,7.0,30721.0,,-1.2605042016806678,300041.SZ,300041,2024-08-12,7.14,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.03,7.1,7.13,6.98,30693.0,,0.7092198581560183,300041.SZ,300041,2024-08-13,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.11,7.02,7.15,7.01,25595.0,,-1.1267605633802802,300041.SZ,300041,2024-08-14,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.02,7.09,7.13,6.96,43380.0,,0.9971509971510084,300041.SZ,300041,2024-08-15,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.06,7.38,7.54,7.03,158807.0,,4.090267983074747,300041.SZ,300041,2024-08-16,7.09,4.090267983074747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.46,7.51,7.81,7.45,230530.0,,1.7615176151761558,300041.SZ,300041,2024-08-19,7.38,1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.27,7.3,7.48,7.22,122797.0,,-2.79627163781625,300041.SZ,300041,2024-08-20,7.51,-2.79627163781625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.32,7.6,7.7,7.29,198610.0,,4.109589041095885,300041.SZ,300041,2024-08-21,7.3,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.55,7.52,7.67,7.36,136115.0,,-1.0526315789473717,300041.SZ,300041,2024-08-22,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.41,7.81,7.94,7.34,271779.0,,3.856382978723394,300041.SZ,300041,2024-08-23,7.52,3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.7,7.84,7.84,7.57,177666.0,,0.3841229193341844,300041.SZ,300041,2024-08-26,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.71,7.45,7.71,7.31,167928.0,,-4.974489795918369,300041.SZ,300041,2024-08-27,7.84,-4.974489795918369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.38,7.2,7.42,7.16,112884.0,,-3.3557046979865723,300041.SZ,300041,2024-08-28,7.45,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.13,7.26,7.34,6.98,109783.0,,0.8333333333333304,300041.SZ,300041,2024-08-29,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.21,7.48,7.61,7.2,152936.0,,3.03030303030305,300041.SZ,300041,2024-08-30,7.26,3.03030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.42,7.25,7.52,7.23,95380.0,,-3.074866310160429,300041.SZ,300041,2024-09-02,7.48,-3.074866310160429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.21,7.39,7.44,7.18,71695.0,,1.93103448275862,300041.SZ,300041,2024-09-03,7.25,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.34,7.59,7.65,7.22,167193.0,,2.706359945872805,300041.SZ,300041,2024-09-04,7.39,2.706359945872805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.59,7.62,7.65,7.47,110630.0,,0.3952569169960451,300041.SZ,300041,2024-09-05,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.57,7.34,7.57,7.31,96751.0,,-3.6745406824147056,300041.SZ,300041,2024-09-06,7.62,-3.6745406824147056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.3,7.15,7.37,7.12,72487.0,,-2.588555858310615,300041.SZ,300041,2024-09-09,7.34,-2.588555858310615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.13,7.25,7.27,7.11,50653.0,,1.3986013986013957,300041.SZ,300041,2024-09-10,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.23,7.14,7.28,7.11,48755.0,,-1.5172413793103523,300041.SZ,300041,2024-09-11,7.25,-1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.11,7.09,7.24,7.09,45237.0,,-0.7002801120448154,300041.SZ,300041,2024-09-12,7.14,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.09,6.9,7.12,6.9,58567.0,,-2.6798307475317307,300041.SZ,300041,2024-09-13,7.09,-2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.9,6.84,6.94,6.78,43141.0,,-0.8695652173913104,300041.SZ,300041,2024-09-18,6.9,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.9,7.05,7.07,6.9,53885.0,,3.0701754385964897,300041.SZ,300041,2024-09-19,6.84,3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.07,6.93,7.07,6.9,38585.0,,-1.7021276595744703,300041.SZ,300041,2024-09-20,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.92,6.92,6.98,6.9,31036.0,,-0.1443001443001357,300041.SZ,300041,2024-09-23,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.97,7.19,7.19,6.95,73164.0,,3.90173410404624,300041.SZ,300041,2024-09-24,6.92,3.90173410404624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.2,7.21,7.38,7.17,99147.0,,0.2781641168289273,300041.SZ,300041,2024-09-25,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.2,7.42,7.43,7.16,111153.0,,2.9126213592233,300041.SZ,300041,2024-09-26,7.21,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.5,7.83,7.95,7.49,213224.0,,5.5256064690027085,300041.SZ,300041,2024-09-27,7.42,5.5256064690027085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.08,8.87,9.09,7.96,408388.0,,13.282247765006373,300041.SZ,300041,2024-09-30,7.83,13.282247765006373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.55,9.86,10.55,9.2,593113.0,,11.161217587373162,300041.SZ,300041,2024-10-08,8.87,11.161217587373162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.35,8.71,9.45,8.62,364351.0,,-11.663286004056785,300041.SZ,300041,2024-10-09,9.86,-11.663286004056785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.85,8.77,8.99,8.48,216978.0,,0.6888633754305262,300041.SZ,300041,2024-10-10,8.71,0.6888633754305262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.84,8.28,8.84,8.17,166575.0,,-5.587229190421894,300041.SZ,300041,2024-10-11,8.77,-5.587229190421894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.38,8.56,8.56,8.27,155446.0,,3.3816425120773097,300041.SZ,300041,2024-10-14,8.28,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.45,8.75,9.09,8.32,298256.0,,2.219626168224287,300041.SZ,300041,2024-10-15,8.56,2.219626168224287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.54,8.62,8.79,8.49,161918.0,,-1.4857142857142902,300041.SZ,300041,2024-10-16,8.75,-1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.64,8.4,8.75,8.4,148725.0,,-2.552204176334094,300041.SZ,300041,2024-10-17,8.62,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.35,8.68,8.87,8.35,222823.0,,3.333333333333321,300041.SZ,300041,2024-10-18,8.4,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.71,8.94,9.03,8.68,268081.0,,2.995391705069128,300041.SZ,300041,2024-10-21,8.68,2.995391705069128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.88,8.89,8.9,8.67,205537.0,,-0.5592841163310824,300041.SZ,300041,2024-10-22,8.94,-0.5592841163310824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.85,8.83,8.93,8.76,204958.0,,-0.6749156355455588,300041.SZ,300041,2024-10-23,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.75,8.87,9.14,8.62,210027.0,,0.4530011325028171,300041.SZ,300041,2024-10-24,8.83,0.4530011325028171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.88,9.36,9.43,8.84,417583.0,,5.5242390078917625,300041.SZ,300041,2024-10-25,8.87,5.5242390078917625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.34,9.27,9.34,9.07,268092.0,,-0.961538461538458,300041.SZ,300041,2024-10-28,9.36,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.18,8.82,9.26,8.81,302916.0,,-4.854368932038833,300041.SZ,300041,2024-10-29,9.27,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.7,8.76,8.88,8.63,168274.0,,-0.6802721088435382,300041.SZ,300041,2024-10-30,8.82,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.76,9.04,9.05,8.7,206524.0,,3.196347031963453,300041.SZ,300041,2024-10-31,8.76,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.03,8.7,9.25,8.66,194347.0,,-3.761061946902655,300041.SZ,300041,2024-11-01,9.04,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.7,8.86,8.99,8.63,117883.0,,1.839080459770126,300041.SZ,300041,2024-11-04,8.7,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.84,9.05,9.07,8.8,228931.0,,2.144469525959392,300041.SZ,300041,2024-11-05,8.86,2.144469525959392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.05,9.04,9.17,8.99,232393.0,,-0.1104972375690738,300041.SZ,300041,2024-11-06,9.05,-0.1104972375690738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.96,9.2,9.2,8.92,221766.0,,1.7699115044247815,300041.SZ,300041,2024-11-07,9.04,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.31,9.24,9.38,9.14,273235.0,,0.4347826086956718,300041.SZ,300041,2024-11-08,9.2,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.24,9.79,9.82,9.15,439609.0,,5.952380952380931,300041.SZ,300041,2024-11-11,9.24,5.952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.79,9.48,9.79,9.36,290609.0,,-3.166496424923382,300041.SZ,300041,2024-11-12,9.79,-3.166496424923382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.47,9.79,9.94,9.16,391106.0,,3.270042194092815,300041.SZ,300041,2024-11-13,9.48,3.270042194092815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.7,9.32,9.8,9.26,242918.0,,-4.80081716036771,300041.SZ,300041,2024-11-14,9.79,-4.80081716036771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.25,8.92,9.35,8.9,203590.0,,-4.29184549356224,300041.SZ,300041,2024-11-15,9.32,-4.29184549356224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.75,8.43,8.91,8.37,240349.0,,-5.493273542600896,300041.SZ,300041,2024-11-18,8.92,-5.493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.38,8.68,8.69,8.37,149096.0,,2.965599051008305,300041.SZ,300041,2024-11-19,8.43,2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.65,8.98,9.1,8.6,191040.0,,3.456221198156695,300041.SZ,300041,2024-11-20,8.68,3.456221198156695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.89,8.92,9.07,8.77,135748.0,,-0.6681514476614803,300041.SZ,300041,2024-11-21,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.89,8.46,8.89,8.43,145016.0,,-5.156950672645733,300041.SZ,300041,2024-11-22,8.92,-5.156950672645733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.5,8.66,8.66,8.46,99000.0,,2.364066193853409,300041.SZ,300041,2024-11-25,8.46,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.72,8.52,8.77,8.5,85019.0,,-1.616628175519641,300041.SZ,300041,2024-11-26,8.66,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.49,8.61,8.61,8.26,107075.0,,1.0563380281690016,300041.SZ,300041,2024-11-27,8.52,1.0563380281690016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.58,8.57,8.69,8.55,90809.0,,-0.464576074332157,300041.SZ,300041,2024-11-28,8.61,-0.464576074332157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.53,8.73,8.8,8.46,125046.0,,1.866977829638272,300041.SZ,300041,2024-11-29,8.57,1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.73,8.91,8.94,8.7,116248.0,,2.061855670103085,300041.SZ,300041,2024-12-02,8.73,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.91,9.01,9.1,8.88,139463.0,,1.122334455667784,300041.SZ,300041,2024-12-03,8.91,1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.01,8.81,9.02,8.75,117874.0,,-2.219755826859038,300041.SZ,300041,2024-12-04,9.01,-2.219755826859038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.76,8.9,8.95,8.76,94886.0,,1.0215664018161208,300041.SZ,300041,2024-12-05,8.81,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.89,8.92,8.94,8.73,118612.0,,0.2247191011235827,300041.SZ,300041,2024-12-06,8.9,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.89,9.03,9.11,8.88,146297.0,,1.2331838565022402,300041.SZ,300041,2024-12-09,8.92,1.2331838565022402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.21,8.97,9.3,8.96,180590.0,,-0.6644518272425071,300041.SZ,300041,2024-12-10,9.03,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.96,9.03,9.03,8.84,99557.0,,0.6688963210702115,300041.SZ,300041,2024-12-11,8.97,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.06,9.05,9.07,8.92,118212.0,,0.2214839424141912,300041.SZ,300041,2024-12-12,9.03,0.2214839424141912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.0,8.8,9.01,8.79,123911.0,,-2.7624309392265234,300041.SZ,300041,2024-12-13,9.05,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.8,8.74,8.87,8.68,74949.0,,-0.6818181818181834,300041.SZ,300041,2024-12-16,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.73,9.35,9.65,8.7,624633.0,,6.979405034324926,300041.SZ,300041,2024-12-17,8.74,6.979405034324926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.18,9.85,10.02,9.13,790780.0,,5.3475935828877,300041.SZ,300041,2024-12-18,9.35,5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.56,9.68,9.78,9.32,511556.0,,-1.7258883248730927,300041.SZ,300041,2024-12-19,9.85,-1.7258883248730927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.64,9.79,10.22,9.56,541464.0,,1.1363636363636245,300041.SZ,300041,2024-12-20,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.7,9.21,9.83,9.19,399150.0,,-5.924412665985679,300041.SZ,300041,2024-12-23,9.79,-5.924412665985679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.26,9.46,9.53,9.02,358968.0,,2.714440825190012,300041.SZ,300041,2024-12-24,9.21,2.714440825190012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.36,9.54,9.7,9.26,362951.0,,0.8456659619450191,300041.SZ,300041,2024-12-25,9.46,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.49,10.04,10.18,9.46,529496.0,,5.241090146750516,300041.SZ,300041,2024-12-26,9.54,5.241090146750516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.89,9.74,10.03,9.72,432220.0,,-2.9880478087649265,300041.SZ,300041,2024-12-27,10.04,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.75,9.58,9.81,9.45,289839.0,,-1.642710472279263,300041.SZ,300041,2024-12-30,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.61,9.05,9.65,9.02,289222.0,,-5.532359081419614,300041.SZ,300041,2024-12-31,9.58,-5.532359081419614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.05,8.66,9.1,8.58,225534.0,,-4.309392265193379,300041.SZ,300041,2025-01-02,9.05,-4.309392265193379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.75,8.49,8.92,8.46,196753.0,,-1.9630484988452657,300041.SZ,300041,2025-01-03,8.66,-1.9630484988452657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.41,8.29,8.53,8.19,155193.0,,-2.355712603062443,300041.SZ,300041,2025-01-06,8.49,-2.355712603062443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.33,8.81,9.18,8.2,238204.0,,6.272617611580245,300041.SZ,300041,2025-01-07,8.29,6.272617611580245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.66,8.84,8.96,8.49,249768.0,,0.3405221339386921,300041.SZ,300041,2025-01-08,8.81,0.3405221339386921,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.84,8.93,9.18,8.75,242852.0,,1.0180995475113086,300041.SZ,300041,2025-01-09,8.84,1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.81,8.43,8.93,8.43,183617.0,,-5.599104143337064,300041.SZ,300041,2025-01-10,8.93,-5.599104143337064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.29,8.38,8.53,8.13,127355.0,,-0.5931198102016477,300041.SZ,300041,2025-01-13,8.43,-0.5931198102016477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.44,8.76,8.79,8.4,163882.0,,4.534606205250591,300041.SZ,300041,2025-01-14,8.38,4.534606205250591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.73,8.7,8.86,8.65,140360.0,,-0.6849315068493178,300041.SZ,300041,2025-01-15,8.76,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.77,8.72,8.9,8.67,143992.0,,0.2298850574712796,300041.SZ,300041,2025-01-16,8.7,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.67,8.7,8.8,8.53,118085.0,,-0.2293577981651529,300041.SZ,300041,2025-01-17,8.72,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.7,8.68,8.81,8.67,97248.0,,-0.2298850574712574,300041.SZ,300041,2025-01-20,8.7,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.73,8.73,8.77,8.49,116441.0,,0.5760368663594528,300041.SZ,300041,2025-01-21,8.68,0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.68,8.5,8.68,8.5,82297.0,,-2.6345933562428425,300041.SZ,300041,2025-01-22,8.73,-2.6345933562428425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.58,8.57,8.79,8.56,127637.0,,0.8235294117647118,300041.SZ,300041,2025-01-23,8.5,0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.55,8.6,8.65,8.52,90264.0,,0.3500583430571691,300041.SZ,300041,2025-01-24,8.57,0.3500583430571691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.59,8.43,8.66,8.43,89715.0,,-1.9767441860465085,300041.SZ,300041,2025-01-27,8.6,-1.9767441860465085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.05,8.03,8.1,7.88,176654.0,,-4.744958481613293,300041.SZ,300041,2025-02-05,8.43,-4.744958481613293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.0,8.21,8.22,7.97,135019.0,,2.241594022415949,300041.SZ,300041,2025-02-06,8.03,2.241594022415949,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.19,8.26,8.39,8.16,151186.0,,0.6090133982947554,300041.SZ,300041,2025-02-07,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.26,8.28,8.31,8.22,107172.0,,0.2421307506053294,300041.SZ,300041,2025-02-10,8.26,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.29,8.17,8.29,8.13,105193.0,,-1.328502415458932,300041.SZ,300041,2025-02-11,8.28,-1.328502415458932,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.15,8.15,8.23,8.05,151915.0,,-0.244798041615657,300041.SZ,300041,2025-02-12,8.17,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.18,8.65,8.68,8.15,459147.0,,6.134969325153383,300041.SZ,300041,2025-02-13,8.15,6.134969325153383,0.0,1,3,0.0,0.0,0.0,0.0
