date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,5.962,6.022,6.132,5.892,17507.0,,1.006373700100638,600080.SH,600080,2024-08-28,5.962,1.006373700100638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.972,6.052,6.092,5.972,14999.0,,0.4981733643307784,600080.SH,600080,2024-08-29,6.022,0.4981733643307784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.052,6.022,6.092,6.012,19935.0,,-0.4957038995373364,600080.SH,600080,2024-08-30,6.052,-0.4957038995373364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.052,5.972,6.062,5.952,14538.0,,-0.8302889405513048,600080.SH,600080,2024-09-02,6.022,-0.8302889405513048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.022,5.972,6.022,5.932,10066.0,,0.0,600080.SH,600080,2024-09-03,5.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.942,5.932,5.982,5.902,15978.0,,-0.66979236436705,600080.SH,600080,2024-09-04,5.972,-0.66979236436705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.932,5.972,6.002,5.922,9483.0,,0.6743088334457248,600080.SH,600080,2024-09-05,5.932,0.6743088334457248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.032,5.902,6.042,5.902,12531.0,,-1.1721366376423403,600080.SH,600080,2024-09-06,5.972,-1.1721366376423403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.892,5.952,6.032,5.852,12986.0,,0.8471704506946676,600080.SH,600080,2024-09-09,5.902,0.8471704506946676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.962,5.902,6.012,5.862,13841.0,,-0.8400537634408622,600080.SH,600080,2024-09-10,5.952,-0.8400537634408622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.902,5.812,5.902,5.792,12031.0,,-1.524906811250426,600080.SH,600080,2024-09-11,5.902,-1.524906811250426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.812,5.812,5.892,5.802,8739.0,,0.0,600080.SH,600080,2024-09-12,5.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.832,5.692,5.832,5.692,11521.0,,-2.0646937370956686,600080.SH,600080,2024-09-13,5.812,-2.0646937370956686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.692,5.652,5.702,5.552,15675.0,,-0.7027406886858767,600080.SH,600080,2024-09-18,5.692,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.652,5.772,5.822,5.612,15102.0,,2.123142250530785,600080.SH,600080,2024-09-19,5.652,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.782,5.752,5.852,5.732,10811.0,,-0.3465003465003557,600080.SH,600080,2024-09-20,5.772,-0.3465003465003557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.752,5.732,5.832,5.722,9450.0,,-0.3477051460361591,600080.SH,600080,2024-09-23,5.752,-0.3477051460361591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.752,5.912,5.962,5.692,25934.0,,3.140265177948365,600080.SH,600080,2024-09-24,5.732,3.140265177948365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.972,6.012,6.062,5.882,25751.0,,1.691474966170503,600080.SH,600080,2024-09-25,5.912,1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.002,6.062,6.072,5.962,28922.0,,0.8316699933466509,600080.SH,600080,2024-09-26,6.012,0.8316699933466509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.082,6.202,6.232,6.062,29583.0,,2.3094688221708903,600080.SH,600080,2024-09-27,6.062,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.322,6.712,6.772,6.222,106045.0,,8.22315382134795,600080.SH,600080,2024-09-30,6.202,8.22315382134795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.332,6.902,7.372,6.702,126994.0,,2.83075089392133,600080.SH,600080,2024-10-08,6.712,2.83075089392133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.712,6.372,6.862,6.322,71097.0,,-7.678933642422492,600080.SH,600080,2024-10-09,6.902,-7.678933642422492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.372,6.442,6.572,6.332,40229.0,,1.0985561833019464,600080.SH,600080,2024-10-10,6.372,1.0985561833019464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.452,6.212,6.452,6.142,26957.0,,-3.570319776466946,600080.SH,600080,2024-10-11,6.442,-3.570319776466946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.212,6.332,6.372,6.202,22287.0,,1.9317450096587363,600080.SH,600080,2024-10-14,6.212,1.9317450096587363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.302,6.222,6.372,6.222,18386.0,,-1.7372078332280383,600080.SH,600080,2024-10-15,6.332,-1.7372078332280383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.222,6.262,6.312,6.172,14513.0,,0.6428801028607989,600080.SH,600080,2024-10-16,6.222,0.6428801028607989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.312,6.182,6.372,6.172,22873.0,,-1.2775471095496482,600080.SH,600080,2024-10-17,6.262,-1.2775471095496482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.222,6.282,6.352,6.172,26159.0,,1.6175994823681703,600080.SH,600080,2024-10-18,6.182,1.6175994823681703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.282,6.252,6.312,6.222,31733.0,,-0.4775549188156702,600080.SH,600080,2024-10-21,6.282,-0.4775549188156702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.292,6.412,6.452,6.232,34074.0,,2.559181062060145,600080.SH,600080,2024-10-22,6.252,2.559181062060145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.432,6.392,6.492,6.382,31429.0,,-0.3119151590767255,600080.SH,600080,2024-10-23,6.412,-0.3119151590767255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.402,6.442,6.532,6.382,23989.0,,0.7822277847309156,600080.SH,600080,2024-10-24,6.392,0.7822277847309156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.442,6.512,6.522,6.382,25308.0,,1.0866190624029717,600080.SH,600080,2024-10-25,6.442,1.0866190624029717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.512,6.672,6.692,6.512,32799.0,,2.4570024570024662,600080.SH,600080,2024-10-28,6.512,2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.712,6.522,6.772,6.502,39371.0,,-2.248201438848918,600080.SH,600080,2024-10-29,6.672,-2.248201438848918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.542,6.562,6.722,6.482,35777.0,,0.6133088009812937,600080.SH,600080,2024-10-30,6.522,0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.592,6.632,6.672,6.542,43346.0,,1.0667479427003856,600080.SH,600080,2024-10-31,6.562,1.0667479427003856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.652,6.622,6.762,6.562,44943.0,,-0.150784077201449,600080.SH,600080,2024-11-01,6.632,-0.150784077201449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.692,6.772,6.772,6.632,42313.0,,2.2651766837813447,600080.SH,600080,2024-11-04,6.622,2.2651766837813447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.792,6.822,6.822,6.742,44913.0,,0.7383343177790769,600080.SH,600080,2024-11-05,6.772,0.7383343177790769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.802,6.732,6.852,6.692,47917.0,,-1.319261213720313,600080.SH,600080,2024-11-06,6.822,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.722,6.892,6.912,6.672,48066.0,,2.3767082590612,600080.SH,600080,2024-11-07,6.732,2.3767082590612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.912,6.802,6.952,6.772,46385.0,,-1.3058618688334356,600080.SH,600080,2024-11-08,6.892,-1.3058618688334356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.842,6.842,6.902,6.752,40103.0,,0.5880623346074643,600080.SH,600080,2024-11-11,6.802,0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.902,6.932,7.052,6.842,59230.0,,1.3154048523823514,600080.SH,600080,2024-11-12,6.842,1.3154048523823514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.952,6.862,6.962,6.712,39958.0,,-1.0098095787651529,600080.SH,600080,2024-11-13,6.932,-1.0098095787651529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.822,6.752,6.962,6.722,47621.0,,-1.6030311862430868,600080.SH,600080,2024-11-14,6.862,-1.6030311862430868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.722,6.662,6.842,6.652,29721.0,,-1.332938388625593,600080.SH,600080,2024-11-15,6.752,-1.332938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.762,6.562,6.802,6.512,47502.0,,-1.5010507355148528,600080.SH,600080,2024-11-18,6.662,-1.5010507355148528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.512,6.682,6.702,6.512,24880.0,,1.8287107589149756,600080.SH,600080,2024-11-19,6.562,1.8287107589149756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.692,6.832,6.892,6.682,34882.0,,2.2448368751870618,600080.SH,600080,2024-11-20,6.682,2.2448368751870618,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.792,6.842,6.862,6.752,26316.0,,0.1463700234191955,600080.SH,600080,2024-11-21,6.832,0.1463700234191955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.872,6.652,6.872,6.632,32205.0,,-2.776965799473829,600080.SH,600080,2024-11-22,6.842,-2.776965799473829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.762,7.022,7.022,6.692,78050.0,,5.562236921226704,600080.SH,600080,2024-11-25,6.652,5.562236921226704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.032,7.732,7.732,7.022,178239.0,,10.11107946454002,600080.SH,600080,2024-11-26,7.022,10.11107946454002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.922,7.972,8.512,7.482,457230.0,,3.103983445421621,600080.SH,600080,2024-11-27,7.732,3.103983445421621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.672,7.762,8.072,7.672,309179.0,,-2.634219769192181,600080.SH,600080,2024-11-28,7.972,-2.634219769192181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.712,7.422,7.712,7.272,288903.0,,-4.380314351971137,600080.SH,600080,2024-11-29,7.762,-4.380314351971137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.172,7.432,7.492,7.172,233864.0,,0.1347345728914151,600080.SH,600080,2024-12-02,7.422,0.1347345728914151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.492,7.322,7.582,7.282,152149.0,,-1.4800861141011867,600080.SH,600080,2024-12-03,7.432,-1.4800861141011867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.352,7.192,7.442,7.182,158207.0,,-1.775471182736954,600080.SH,600080,2024-12-04,7.322,-1.775471182736954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.112,7.212,7.212,7.072,106725.0,,0.2780867630700623,600080.SH,600080,2024-12-05,7.192,0.2780867630700623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.222,7.252,7.272,7.132,96646.0,,0.5546311702717688,600080.SH,600080,2024-12-06,7.212,0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.292,7.722,7.722,7.282,237242.0,,6.480970766685057,600080.SH,600080,2024-12-09,7.252,6.480970766685057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.912,7.532,7.912,7.502,174475.0,,-2.4605024605024672,600080.SH,600080,2024-12-10,7.722,-2.4605024605024672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.552,7.722,7.872,7.532,150115.0,,2.522570366436549,600080.SH,600080,2024-12-11,7.532,2.522570366436549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.642,7.752,7.802,7.592,100764.0,,0.388500388500379,600080.SH,600080,2024-12-12,7.722,0.388500388500379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.752,7.762,8.062,7.622,153024.0,,0.1289989680082426,600080.SH,600080,2024-12-13,7.752,0.1289989680082426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.842,8.022,8.172,7.782,180869.0,,3.349652151507354,600080.SH,600080,2024-12-16,7.762,3.349652151507354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.972,7.892,8.172,7.792,143872.0,,-1.6205435053602613,600080.SH,600080,2024-12-17,8.022,-1.6205435053602613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.812,7.742,7.942,7.682,116044.0,,-1.900658895083629,600080.SH,600080,2024-12-18,7.892,-1.900658895083629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.662,7.802,7.822,7.532,86091.0,,0.7749935417204812,600080.SH,600080,2024-12-19,7.742,0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.822,7.982,8.052,7.752,102109.0,,2.3071007433991264,600080.SH,600080,2024-12-20,7.802,2.3071007433991264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.182,7.492,7.822,7.182,187221.0,,-6.1388123277374085,600080.SH,600080,2024-12-23,7.982,-6.1388123277374085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.522,7.612,7.752,7.432,115566.0,,1.601708489054987,600080.SH,600080,2024-12-24,7.492,1.601708489054987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.552,7.552,7.692,7.402,67389.0,,-0.7882291119285401,600080.SH,600080,2024-12-25,7.612,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.642,7.742,7.762,7.532,69050.0,,2.5158898305084776,600080.SH,600080,2024-12-26,7.552,2.5158898305084776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.692,7.962,8.102,7.662,119156.0,,2.841642986308446,600080.SH,600080,2024-12-27,7.742,2.841642986308446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.922,7.852,8.052,7.782,98917.0,,-1.381562421502125,600080.SH,600080,2024-12-30,7.962,-1.381562421502125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.902,7.782,8.082,7.722,80334.0,,-0.8914926133469225,600080.SH,600080,2024-12-31,7.852,-0.8914926133469225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.732,8.082,8.172,7.702,170418.0,,3.855050115651504,600080.SH,600080,2025-01-02,7.782,3.855050115651504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.072,7.862,8.132,7.802,137848.0,,-2.722098490472657,600080.SH,600080,2025-01-03,8.082,-2.722098490472657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.872,7.672,7.952,7.472,133303.0,,-2.4166878656830426,600080.SH,600080,2025-01-06,7.862,-2.4166878656830426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.612,7.832,7.852,7.462,109673.0,,2.085505735140769,600080.SH,600080,2025-01-07,7.672,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.842,8.232,8.622,7.692,278121.0,,5.1072522982635205,600080.SH,600080,2025-01-08,7.832,5.1072522982635205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.142,8.272,8.452,8.082,188376.0,,0.4859086491739717,600080.SH,600080,2025-01-09,8.232,0.4859086491739717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.372,7.772,8.382,7.732,159915.0,,-6.04448742746615,600080.SH,600080,2025-01-10,8.272,-6.04448742746615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.592,7.742,7.812,7.372,106500.0,,-0.3860010293360805,600080.SH,600080,2025-01-13,7.772,-0.3860010293360805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.762,7.992,8.082,7.722,87027.0,,3.229139757168697,600080.SH,600080,2025-01-14,7.742,3.229139757168697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.982,7.662,8.142,7.632,112383.0,,-4.129129129129128,600080.SH,600080,2025-01-15,7.992,-4.129129129129128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.632,7.612,7.792,7.482,75690.0,,-0.6525711302531989,600080.SH,600080,2025-01-16,7.662,-0.6525711302531989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.522,7.392,7.612,7.362,80220.0,,-2.8901734104046173,600080.SH,600080,2025-01-17,7.612,-2.8901734104046173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.482,7.252,7.582,7.172,107556.0,,-1.8939393939394036,600080.SH,600080,2025-01-20,7.392,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.272,7.112,7.292,6.972,102618.0,,-1.9305019305019264,600080.SH,600080,2025-01-21,7.252,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.052,7.082,7.202,7.012,55668.0,,-0.421822272215977,600080.SH,600080,2025-01-22,7.112,-0.421822272215977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.082,7.052,7.182,7.012,46850.0,,-0.4236091499576377,600080.SH,600080,2025-01-23,7.082,-0.4236091499576377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.022,6.932,7.042,6.812,90988.0,,-1.7016449234259712,600080.SH,600080,2025-01-24,7.052,-1.7016449234259712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.892,6.912,7.022,6.802,83232.0,,-0.288517022504331,600080.SH,600080,2025-01-27,6.932,-0.288517022504331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.962,7.132,7.142,6.852,114670.0,,3.182870370370372,600080.SH,600080,2025-02-05,6.912,3.182870370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.102,7.192,7.202,7.052,99651.0,,0.8412787436904212,600080.SH,600080,2025-02-06,7.132,0.8412787436904212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.172,7.422,7.442,7.142,123016.0,,3.197997775305894,600080.SH,600080,2025-02-07,7.192,3.197997775305894,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.432,7.762,7.792,7.422,115418.0,,4.580975478307736,600080.SH,600080,2025-02-10,7.422,4.580975478307736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.762,7.922,7.992,7.712,133472.0,,2.061324400927589,600080.SH,600080,2025-02-11,7.762,2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.922,7.682,8.042,7.662,146956.0,,-3.029537995455689,600080.SH,600080,2025-02-12,7.922,-3.029537995455689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.732,7.702,7.792,7.652,77275.0,,0.2603488674824294,600080.SH,600080,2025-02-13,7.682,0.2603488674824294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.662,7.552,7.772,7.552,56162.0,,-1.9475460919241796,600080.SH,600080,2025-02-14,7.702,-1.9475460919241796,0.0,1,3,0.0,0.0,0.0,0.0
