date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.17,3.08,3.18,3.06,88184.0,,-3.1446540880503138,002251.SZ,2251,2024-07-17,3.18,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.19,3.23,3.23,3.15,142700.0,,4.870129870129869,002251.SZ,2251,2024-07-18,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.2,3.27,3.32,3.18,153973.0,,1.238390092879249,002251.SZ,2251,2024-07-19,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.25,3.23,3.3,3.2,86483.0,,-1.2232415902140636,002251.SZ,2251,2024-07-22,3.27,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.21,3.22,3.28,3.21,69299.0,,-0.3095975232198067,002251.SZ,2251,2024-07-23,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.19,3.15,3.22,3.09,71813.0,,-2.1739130434782705,002251.SZ,2251,2024-07-24,3.22,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.12,3.08,3.14,3.08,62443.0,,-2.2222222222222143,002251.SZ,2251,2024-07-25,3.15,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.08,3.1,3.13,3.08,46900.0,,0.6493506493506551,002251.SZ,2251,2024-07-26,3.08,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.11,3.07,3.11,3.06,42583.0,,-0.967741935483879,002251.SZ,2251,2024-07-29,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.19,3.22,3.22,3.13,143432.0,,4.885993485342022,002251.SZ,2251,2024-07-30,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.2,3.2,3.25,3.13,129977.0,,-0.6211180124223614,002251.SZ,2251,2024-07-31,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.28,3.06,3.28,3.06,128207.0,"{'nd': '2024', 'fh_sh': '', 'djr': '2024-08-01', 'cqr': '2024-08-02', 'FHcontent': '10转22股'}",-4.375000000000007,002251.SZ,2251,2024-08-02,3.2,-4.375000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.0,2.91,3.01,2.91,64566.0,,-4.901960784313719,002251.SZ,2251,2024-08-05,3.06,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.76,2.86,2.97,2.76,207654.0,,-1.718213058419249,002251.SZ,2251,2024-08-06,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.82,2.8,2.84,2.77,96489.0,,-2.0979020979021046,002251.SZ,2251,2024-08-07,2.86,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.8,2.85,2.88,2.79,80817.0,,1.7857142857143016,002251.SZ,2251,2024-08-08,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.86,2.81,2.87,2.81,89200.0,,-1.403508771929829,002251.SZ,2251,2024-08-09,2.85,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.78,2.67,2.78,2.67,143347.0,,-4.982206405693956,002251.SZ,2251,2024-08-12,2.81,-4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.6,2.63,2.69,2.59,84792.0,,-1.4981273408239737,002251.SZ,2251,2024-08-13,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.65,2.66,2.68,2.63,55386.0,,1.1406844106463865,002251.SZ,2251,2024-08-14,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.64,2.64,2.67,2.62,46663.0,,-0.7518796992481258,002251.SZ,2251,2024-08-15,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.64,2.67,2.68,2.62,47794.0,,1.1363636363636245,002251.SZ,2251,2024-08-16,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.66,2.73,2.74,2.64,66644.0,,2.2471910112359605,002251.SZ,2251,2024-08-19,2.67,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.72,2.7,2.73,2.67,56492.0,,-1.098901098901095,002251.SZ,2251,2024-08-20,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.69,2.84,2.84,2.67,75155.0,,5.185185185185182,002251.SZ,2251,2024-08-21,2.7,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.84,2.81,2.87,2.77,89559.0,,-1.056338028169013,002251.SZ,2251,2024-08-22,2.84,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.8,2.7,2.81,2.68,61782.0,,-3.91459074733096,002251.SZ,2251,2024-08-23,2.81,-3.91459074733096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.69,2.7,2.75,2.68,44419.0,,0.0,002251.SZ,2251,2024-08-26,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.7,2.66,2.71,2.65,40845.0,,-1.4814814814814836,002251.SZ,2251,2024-08-27,2.7,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.75,2.69,2.79,2.69,79699.0,,1.1278195488721776,002251.SZ,2251,2024-08-28,2.66,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.63,2.64,2.66,2.58,79911.0,,-1.8587360594795488,002251.SZ,2251,2024-08-29,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.65,2.67,2.69,2.64,86353.0,,1.1363636363636245,002251.SZ,2251,2024-08-30,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.65,2.65,2.69,2.64,48708.0,,-0.7490636704119868,002251.SZ,2251,2024-09-02,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.64,2.68,2.68,2.64,44510.0,,1.132075471698113,002251.SZ,2251,2024-09-03,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.67,2.63,2.68,2.62,56636.0,,-1.865671641791056,002251.SZ,2251,2024-09-04,2.68,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.63,2.6,2.64,2.58,82860.0,,-1.1406844106463754,002251.SZ,2251,2024-09-05,2.63,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.6,2.53,2.61,2.51,77173.0,,-2.692307692307705,002251.SZ,2251,2024-09-06,2.6,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.5,2.58,2.6,2.49,69871.0,,1.976284584980248,002251.SZ,2251,2024-09-09,2.53,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.55,2.52,2.57,2.5,55012.0,,-2.3255813953488413,002251.SZ,2251,2024-09-10,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.51,2.5,2.53,2.47,64196.0,,-0.7936507936507908,002251.SZ,2251,2024-09-11,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.62,2.63,2.63,2.59,80746.0,,5.200000000000005,002251.SZ,2251,2024-09-12,2.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.76,2.76,2.76,2.7,276681.0,,4.942965779467667,002251.SZ,2251,2024-09-13,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.73,2.62,2.73,2.62,211601.0,,-5.072463768115931,002251.SZ,2251,2024-09-18,2.76,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.62,2.6,2.67,2.56,132497.0,,-0.7633587786259555,002251.SZ,2251,2024-09-19,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.59,2.56,2.59,2.54,97340.0,,-1.538461538461544,002251.SZ,2251,2024-09-20,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.55,2.52,2.56,2.51,84186.0,,-1.5625,002251.SZ,2251,2024-09-23,2.56,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.53,2.61,2.65,2.53,126278.0,,3.5714285714285587,002251.SZ,2251,2024-09-24,2.52,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.61,2.63,2.68,2.6,139070.0,,0.766283524904221,002251.SZ,2251,2024-09-25,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.63,2.76,2.76,2.62,247884.0,,4.942965779467667,002251.SZ,2251,2024-09-26,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.77,2.83,2.87,2.73,313579.0,,2.5362318840579823,002251.SZ,2251,2024-09-27,2.76,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.97,2.97,2.97,2.97,68431.0,,4.946996466431108,002251.SZ,2251,2024-09-30,2.83,4.946996466431108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.12,3.12,3.12,3.12,90351.0,,5.050505050505039,002251.SZ,2251,2024-10-08,2.97,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.12,2.96,3.14,2.96,473326.0,,-5.128205128205132,002251.SZ,2251,2024-10-09,3.12,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.92,2.89,2.97,2.86,287109.0,,-2.3648648648648574,002251.SZ,2251,2024-10-10,2.96,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.9,2.95,3.03,2.87,232232.0,,2.076124567474058,002251.SZ,2251,2024-10-11,2.89,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.84,2.94,2.96,2.82,166023.0,,-0.3389830508474634,002251.SZ,2251,2024-10-14,2.95,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.96,2.86,3.08,2.84,328034.0,,-2.7210884353741527,002251.SZ,2251,2024-10-16,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.79,2.76,2.85,2.73,258907.0,,-3.4965034965035,002251.SZ,2251,2024-10-17,2.86,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.8,2.78,2.82,2.76,199524.0,,0.7246376811594235,002251.SZ,2251,2024-10-18,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.77,2.69,2.78,2.67,280678.0,,-3.237410071942437,002251.SZ,2251,2024-10-21,2.78,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.7,2.74,2.76,2.68,208541.0,,1.858736059479571,002251.SZ,2251,2024-10-22,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.72,2.78,2.81,2.72,208749.0,,1.4598540145985162,002251.SZ,2251,2024-10-23,2.74,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.87,2.92,2.92,2.85,120012.0,,5.035971223021596,002251.SZ,2251,2024-10-24,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.07,3.07,3.07,2.92,572198.0,,5.13698630136985,002251.SZ,2251,2024-10-25,2.92,5.13698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.13,3.22,3.22,3.1,360372.0,,4.885993485342022,002251.SZ,2251,2024-10-28,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.38,3.24,3.38,3.22,763468.0,,0.6211180124223503,002251.SZ,2251,2024-10-29,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.17,3.4,3.4,3.17,513382.0,,4.938271604938271,002251.SZ,2251,2024-10-30,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.44,3.37,3.55,3.32,513613.0,,-0.8823529411764675,002251.SZ,2251,2024-10-31,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.33,3.35,3.48,3.28,404899.0,,-0.5934718100890191,002251.SZ,2251,2024-11-01,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.31,3.35,3.4,3.26,306849.0,,0.0,002251.SZ,2251,2024-11-04,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.35,3.42,3.43,3.32,388224.0,,2.0895522388059584,002251.SZ,2251,2024-11-05,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.41,3.39,3.45,3.36,324300.0,,-0.877192982456132,002251.SZ,2251,2024-11-06,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.37,3.56,3.56,3.35,437754.0,,5.014749262536866,002251.SZ,2251,2024-11-07,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.6,3.74,3.74,3.53,446389.0,,5.0561797752809,002251.SZ,2251,2024-11-08,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.75,3.84,3.93,3.75,496379.0,,2.6737967914438387,002251.SZ,2251,2024-11-11,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.81,3.76,3.97,3.7,488911.0,,-2.083333333333337,002251.SZ,2251,2024-11-12,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.72,3.62,3.76,3.58,369895.0,,-3.723404255319141,002251.SZ,2251,2024-11-13,3.76,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.62,3.76,3.8,3.6,428617.0,,3.867403314917128,002251.SZ,2251,2024-11-14,3.62,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.67,3.62,3.76,3.61,318259.0,,-3.723404255319141,002251.SZ,2251,2024-11-15,3.76,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.58,3.44,3.64,3.44,271387.0,,-4.972375690607745,002251.SZ,2251,2024-11-18,3.62,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.5,3.54,3.54,3.44,184163.0,,2.906976744186052,002251.SZ,2251,2024-11-19,3.44,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.53,3.71,3.72,3.51,247148.0,,4.802259887005644,002251.SZ,2251,2024-11-20,3.54,4.802259887005644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.69,3.76,3.84,3.68,264234.0,,1.3477088948786964,002251.SZ,2251,2024-11-21,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.76,3.6,3.82,3.6,266729.0,,-4.255319148936165,002251.SZ,2251,2024-11-22,3.76,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.6,3.68,3.72,3.6,192123.0,,2.2222222222222143,002251.SZ,2251,2024-11-25,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.68,3.63,3.71,3.6,153389.0,,-1.3586956521739246,002251.SZ,2251,2024-11-26,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.6,3.7,3.7,3.52,178581.0,,1.9283746556473915,002251.SZ,2251,2024-11-27,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.71,3.73,3.82,3.68,199938.0,,0.8108108108108025,002251.SZ,2251,2024-11-28,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.74,3.85,3.9,3.72,278684.0,,3.217158176943702,002251.SZ,2251,2024-11-29,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.85,4.04,4.04,3.84,236687.0,,4.935064935064926,002251.SZ,2251,2024-12-02,3.85,4.935064935064926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.14,4.04,4.24,4.02,588804.0,,0.0,002251.SZ,2251,2024-12-03,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.97,4.06,4.22,3.97,496418.0,,0.4950495049504955,002251.SZ,2251,2024-12-04,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.0,4.02,4.1,3.92,364902.0,,-0.985221674876846,002251.SZ,2251,2024-12-05,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.0,4.0,4.06,3.97,181969.0,,-0.4975124378109319,002251.SZ,2251,2024-12-06,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.0,4.0,4.09,3.96,219859.0,,0.0,002251.SZ,2251,2024-12-09,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.15,4.04,4.2,4.04,325338.0,,1.0000000000000009,002251.SZ,2251,2024-12-10,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.99,4.06,4.09,3.96,240430.0,,0.4950495049504955,002251.SZ,2251,2024-12-11,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.09,4.26,4.26,4.04,454794.0,,4.92610837438423,002251.SZ,2251,2024-12-12,4.06,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.29,4.24,4.38,4.18,469469.0,,-0.4694835680751019,002251.SZ,2251,2024-12-13,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.34,4.45,4.45,4.3,192006.0,,4.952830188679247,002251.SZ,2251,2024-12-16,4.24,4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.63,4.23,4.63,4.23,643617.0,,-4.943820224719097,002251.SZ,2251,2024-12-17,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.18,4.2,4.26,4.1,372174.0,,-0.7092198581560294,002251.SZ,2251,2024-12-18,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.14,4.04,4.15,4.0,303588.0,,-3.809523809523818,002251.SZ,2251,2024-12-19,4.2,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.03,4.03,4.11,4.02,222381.0,,-0.2475247524752477,002251.SZ,2251,2024-12-20,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.95,3.83,3.99,3.83,351817.0,,-4.962779156327546,002251.SZ,2251,2024-12-23,4.03,-4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.85,3.86,3.91,3.75,234332.0,,0.7832898172323688,002251.SZ,2251,2024-12-24,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.85,3.88,3.94,3.7,332132.0,,0.5181347150259086,002251.SZ,2251,2024-12-25,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.87,3.91,3.96,3.83,289154.0,,0.773195876288657,002251.SZ,2251,2024-12-26,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.91,4.0,4.05,3.89,303750.0,,2.3017902813299296,002251.SZ,2251,2024-12-27,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.96,3.96,4.0,3.92,218376.0,,-1.0000000000000009,002251.SZ,2251,2024-12-30,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.94,3.95,4.04,3.9,221789.0,,-0.2525252525252486,002251.SZ,2251,2024-12-31,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.03,4.15,4.15,4.0,584676.0,,5.063291139240511,002251.SZ,2251,2025-01-02,3.95,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.11,3.94,4.13,3.94,409749.0,,-5.060240963855433,002251.SZ,2251,2025-01-03,4.15,-5.060240963855433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.8,3.74,3.83,3.74,263177.0,,-5.076142131979688,002251.SZ,2251,2025-01-06,3.94,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.66,3.73,3.75,3.66,194893.0,,-0.2673796791443861,002251.SZ,2251,2025-01-07,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.7,3.78,3.83,3.69,203319.0,,1.3404825737265424,002251.SZ,2251,2025-01-08,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.75,3.74,3.78,3.7,156810.0,,-1.058201058201047,002251.SZ,2251,2025-01-09,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.74,3.74,3.79,3.71,133765.0,,0.0,002251.SZ,2251,2025-01-10,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.72,3.79,3.84,3.7,154314.0,,1.3368983957219305,002251.SZ,2251,2025-01-13,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.76,3.89,3.94,3.76,197990.0,,2.638522427440626,002251.SZ,2251,2025-01-14,3.79,2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.86,3.85,3.9,3.81,148162.0,,-1.0282776349614386,002251.SZ,2251,2025-01-15,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.86,3.95,4.0,3.83,228449.0,,2.5974025974025983,002251.SZ,2251,2025-01-16,3.85,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.94,3.89,3.95,3.88,144665.0,,-1.518987341772149,002251.SZ,2251,2025-01-17,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.91,3.93,4.0,3.9,185994.0,,1.0282776349614495,002251.SZ,2251,2025-01-20,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.95,3.95,3.98,3.91,152490.0,,0.5089058524172962,002251.SZ,2251,2025-01-21,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.95,3.94,3.97,3.91,132960.0,,-0.2531645569620266,002251.SZ,2251,2025-01-22,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.99,4.01,4.08,3.97,234787.0,,1.7766497461928932,002251.SZ,2251,2025-01-23,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.01,4.13,4.2,3.98,290046.0,,2.9925187032419087,002251.SZ,2251,2025-01-24,4.01,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.14,4.27,4.3,4.1,281708.0,,3.3898305084745672,002251.SZ,2251,2025-01-27,4.13,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.27,4.06,4.27,4.06,341391.0,,-4.91803278688524,002251.SZ,2251,2025-02-05,4.27,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.06,4.1,4.14,4.0,203403.0,,0.985221674876846,002251.SZ,2251,2025-02-06,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.1,4.03,4.12,4.01,270536.0,,-1.707317073170722,002251.SZ,2251,2025-02-07,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.01,4.08,4.1,3.99,200231.0,,1.2406947890818865,002251.SZ,2251,2025-02-10,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.07,4.04,4.1,4.02,170684.0,,-0.9803921568627416,002251.SZ,2251,2025-02-11,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.04,4.06,4.07,4.01,150148.0,,0.4950495049504955,002251.SZ,2251,2025-02-12,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.06,4.06,4.12,4.04,183163.0,,0.0,002251.SZ,2251,2025-02-13,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.04,4.01,4.05,3.95,241888.0,,-1.231527093596052,002251.SZ,2251,2025-02-14,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.98,4.04,4.06,3.92,255583.0,,0.7481296758104827,002251.SZ,2251,2025-02-17,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
